aro,2019-09-04,0.002,0.002,0.002,0.002,1000000.000
arq,2019-09-04,0.565,0.540,0.565,0.515,516428.000
ars,2019-09-04,0.024,0.023,0.024,0.023,1430762.000
aru,2019-09-04,0.070,0.069,0.072,0.069,959197.000
arv,2019-09-04,0.028,0.028,0.028,0.027,760638.000
asb,2019-09-04,4.380,4.350,4.440,4.320,2600361.000
asg,2019-09-04,1.600,1.580,1.600,1.580,1218173.000
asn,2019-09-04,0.031,0.038,0.039,0.031,2677471.000
asp,2019-09-04,0.010,0.010,0.010,0.010,800000.000
ast,2019-09-04,1.785,1.780,1.800,1.770,6806804.000
asw,2019-09-04,0.650,0.650,0.650,0.650,6000.000
asx,2019-09-04,85.120,85.510,85.510,84.595,419292.000
atc,2019-09-04,0.100,0.102,0.102,0.100,40931.000
ath,2019-09-04,0.030,0.030,0.030,0.030,230000.000
atl,2019-09-04,0.405,0.400,0.405,0.395,147813.000
atp,2019-09-04,0.007,0.007,0.007,0.007,60000.000
ats,2019-09-04,0.195,0.195,0.200,0.190,270912.000
atu,2019-09-04,0.325,0.340,0.345,0.320,253847.000
atx,2019-09-04,0.086,0.084,0.088,0.084,35984.000
au1,2019-09-04,0.065,0.065,0.065,0.065,35498.000
au8,2019-09-04,0.140,0.135,0.140,0.135,480524.000
aub,2019-09-04,11.160,11.090,11.180,10.820,35490.000
auc,2019-09-04,0.020,0.020,0.020,0.020,66000.000
aui,2019-09-04,9.110,9.070,9.110,9.070,8644.000
aul,2019-09-04,0.003,0.003,0.003,0.003,32871214.000
aup,2019-09-04,2.080,2.080,2.080,2.080,1660.000
aur,2019-09-04,0.014,0.013,0.014,0.013,114678.000
auz,2019-09-04,0.027,0.030,0.031,0.027,32017202.000
av1,2019-09-04,0.100,0.100,0.105,0.099,320311.000
ava,2019-09-04,0.120,0.125,0.130,0.117,402180.000
ave,2019-09-04,0.005,0.005,0.005,0.005,178677.000
avg,2019-09-04,0.490,0.480,0.490,0.480,66180.000
avh,2019-09-04,0.450,0.515,0.520,0.445,11228209.000
avj,2019-09-04,0.570,0.575,0.575,0.570,176905.000
avl,2019-09-04,0.012,0.011,0.012,0.011,3446480.000
avn,2019-09-04,2.640,2.680,2.690,2.640,281148.000
avz,2019-09-04,0.049,0.049,0.051,0.048,5566337.000
awc,2019-09-04,2.150,2.160,2.160,2.105,15744940.000
awn,2019-09-04,0.165,0.160,0.165,0.160,150283.000
awv,2019-09-04,0.017,0.016,0.017,0.016,401787.000
ax1,2019-09-04,1.620,1.610,1.620,1.595,156379.000
axe,2019-09-04,0.130,0.125,0.135,0.120,323658.000
axi,2019-09-04,0.041,0.041,0.041,0.041,97731.000
axt,2019-09-04,0.012,0.012,0.012,0.012,30000.000
ayf,2019-09-04,6.010,6.020,6.020,6.010,6100.000
ayr,2019-09-04,0.030,0.030,0.030,0.030,1473570.000
ays,2019-09-04,0.465,0.450,0.470,0.435,242886.000
azi,2019-09-04,0.002,0.002,0.002,0.002,55000.000
azj,2019-09-04,5.860,5.910,5.930,5.810,6723096.000
azs,2019-09-04,0.170,0.175,0.180,0.170,351040.000
azv,2019-09-04,0.078,0.078,0.078,0.078,6026.000
azy,2019-09-04,0.016,0.016,0.016,0.016,542506.000
b2y,2019-09-04,0.075,0.070,0.075,0.070,110001.000
baf,2019-09-04,0.840,0.835,0.845,0.825,110587.000
bap,2019-09-04,6.660,6.720,6.730,6.620,1041948.000
bar,2019-09-04,0.021,0.021,0.021,0.021,5000.000
bat,2019-09-04,0.009,0.008,0.009,0.008,2314080.000
bbl,2019-09-04,0.410,0.410,0.410,0.410,2000.000
bbn,2019-09-04,2.900,2.860,2.940,2.835,282512.000
bbus,2019-09-04,3.920,3.840,3.920,3.840,409396.000
bbx,2019-09-04,0.220,0.210,0.220,0.210,56658.000
bc8,2019-09-04,0.510,0.505,0.510,0.505,71353.000
bcb,2019-09-04,0.060,0.062,0.063,0.060,1137328.000
bcc,2019-09-04,0.205,0.190,0.205,0.190,346346.000
bci,2019-09-04,0.180,0.180,0.180,0.180,149261.000
bcn,2019-09-04,0.048,0.049,0.049,0.048,3843811.000
bct,2019-09-04,0.170,0.165,0.170,0.165,1533216.000
bd1,2019-09-04,0.030,0.029,0.030,0.029,2537013.000
bda,2019-09-04,0.525,0.525,0.540,0.510,159600.000
bdc,2019-09-04,0.110,0.105,0.120,0.105,6073490.000
bdg,2019-09-04,0.080,0.073,0.080,0.071,158730.000
bee,2019-09-04,0.017,0.016,0.017,0.016,67649.000
bel,2019-09-04,0.068,0.068,0.068,0.068,70525.000
bem,2019-09-04,0.062,0.061,0.062,0.060,318316.000
ben,2019-09-04,10.580,10.740,10.740,10.540,1243662.000
bet,2019-09-04,0.079,0.077,0.080,0.077,288510.000
bfc,2019-09-04,0.105,0.110,0.115,0.105,123858.000
bfg,2019-09-04,0.910,0.895,0.915,0.895,168894.000
bga,2019-09-04,3.990,4.000,4.010,3.960,1010475.000
bgl,2019-09-04,0.595,0.620,0.620,0.585,982491.000
bgp,2019-09-04,3.350,3.350,3.350,3.350,40.000
bgt,2019-09-04,0.150,0.150,0.150,0.150,79473.000
bhp,2019-09-04,36.170,36.320,36.350,35.770,6724503.000
bid,2019-09-04,0.665,0.660,0.665,0.640,71369.000
bin,2019-09-04,2.210,2.210,2.220,2.155,1834047.000
bis,2019-09-04,1.035,1.035,1.035,1.035,1200.000
bit,2019-09-04,0.078,0.077,0.078,0.072,2681899.000
bki,2019-09-04,1.600,1.590,1.600,1.585,345476.000
bkl,2019-09-04,71.720,72.000,72.000,70.160,48107.000
bkt,2019-09-04,0.070,0.070,0.070,0.068,150255.000
bkw,2019-09-04,15.800,15.870,15.930,15.660,165117.000
bky,2019-09-04,0.245,0.240,0.245,0.235,790530.000
bld,2019-09-04,4.250,4.320,4.335,4.180,8772599.000
blg,2019-09-04,0.097,0.102,0.102,0.097,334288.000
blk,2019-09-04,0.013,0.012,0.013,0.012,35195600.000
blu,2019-09-04,0.043,0.041,0.043,0.040,1748970.000
blx,2019-09-04,1.030,1.100,1.100,1.030,85581.000
bly,2019-09-04,2.100,2.100,2.100,1.800,29890.000
bmg,2019-09-04,0.012,0.011,0.013,0.011,3321613.000
bmn,2019-09-04,0.040,0.039,0.041,0.038,2939165.000
bnl,2019-09-04,0.017,0.018,0.020,0.016,70687443.000
bno,2019-09-04,0.035,0.036,0.037,0.035,140083.000
boe,2019-09-04,0.069,0.065,0.069,0.065,3129662.000
bol,2019-09-04,0.160,0.160,0.160,0.160,1522.000
boq,2019-09-04,9.000,8.990,9.010,8.920,1661882.000
bot,2019-09-04,0.230,0.225,0.235,0.225,1535355.000
bph,2019-09-04,0.020,0.020,0.020,0.020,20000.000
bpp,2019-09-04,0.017,0.017,0.017,0.017,440000.000
bpt,2019-09-04,2.410,2.390,2.420,2.360,18762471.000
brb,2019-09-04,0.320,0.315,0.320,0.305,312479.000
brg,2019-09-04,16.210,16.300,16.450,16.000,286579.000
bri,2019-09-04,1.110,1.115,1.115,1.110,226954.000
brl,2019-09-04,0.105,0.105,0.105,0.102,2036484.000
brn,2019-09-04,0.040,0.039,0.042,0.039,1340933.000
bru,2019-09-04,0.250,0.250,0.255,0.250,65850.000
brv,2019-09-04,0.019,0.019,0.019,0.018,2660356.000
bsa,2019-09-04,0.375,0.395,0.395,0.370,373111.000
bse,2019-09-04,0.245,0.245,0.245,0.245,109393.000
bsl,2019-09-04,12.250,12.650,12.680,12.110,3939847.000
bsm,2019-09-04,0.008,0.008,0.008,0.008,464772.000
bsr,2019-09-04,0.014,0.014,0.014,0.013,3724719.000
bsx,2019-09-04,0.160,0.170,0.175,0.155,1753966.000
bth,2019-09-04,0.505,0.505,0.510,0.500,239727.000
bti,2019-09-04,0.950,0.940,0.950,0.940,35542.000
bub,2019-09-04,1.190,1.205,1.215,1.190,1906284.000
bud,2019-09-04,0.028,0.027,0.029,0.027,1394211.000
bug,2019-09-04,0.175,0.175,0.175,0.175,1036.000
bux,2019-09-04,0.110,0.110,0.110,0.110,9803.000
buy,2019-09-04,0.005,0.005,0.005,0.005,1142916.000
bvs,2019-09-04,4.600,4.540,4.690,4.470,2457038.000
bwf,2019-09-04,0.842,0.824,0.842,0.824,9846.000
bwp,2019-09-04,3.860,3.880,3.880,3.840,1165336.000
bwr,2019-09-04,1.280,1.280,1.280,1.280,75454.000
bwx,2019-09-04,3.550,3.570,3.610,3.500,396212.000
bxb,2019-09-04,11.250,11.270,11.340,11.210,6952892.000
bxn,2019-09-04,0.020,0.020,0.020,0.020,145000.000
bye,2019-09-04,0.344,0.354,0.364,0.339,960547.000
byh,2019-09-04,0.080,0.080,0.080,0.080,25000.000
byi,2019-09-04,0.960,0.955,0.960,0.955,10000.000
c6c,2019-09-04,0.755,0.700,0.755,0.700,19480.000
ca8,2019-09-04,0.088,0.088,0.088,0.088,100.000
caa,2019-09-04,0.105,0.115,0.115,0.105,697329.000
cae,2019-09-04,0.017,0.017,0.017,0.017,30588.000
caf,2019-09-04,0.110,0.110,0.110,0.110,5000.000
cag,2019-09-04,0.800,0.810,0.810,0.800,6820.000
cai,2019-09-04,0.320,0.300,0.320,0.300,503691.000
caj,2019-09-04,0.215,0.215,0.220,0.215,411328.000
cam,2019-09-04,0.925,0.935,0.935,0.920,54499.000
can,2019-09-04,1.830,1.750,1.830,1.750,278307.000
cap,2019-09-04,0.040,0.039,0.040,0.039,163790.000
car,2019-09-04,16.000,16.000,16.210,15.970,852287.000
cat,2019-09-04,1.165,1.200,1.210,1.165,1764461.000
cay,2019-09-04,0.150,0.150,0.150,0.150,63567.000
caz,2019-09-04,0.045,0.047,0.047,0.045,2161297.000
cba,2019-09-04,77.890,78.690,78.690,77.790,2505318.000
cca,2019-09-04,0.059,0.068,0.068,0.059,135647.000
ccg,2019-09-04,0.049,0.050,0.050,0.049,160000.000
ccl,2019-09-04,10.830,10.940,11.055,10.830,2510442.000
ccp,2019-09-04,29.130,29.230,29.310,28.760,165281.000
ccv,2019-09-04,0.140,0.140,0.145,0.135,397672.000
ccx,2019-09-04,2.250,2.270,2.350,2.250,191046.000
ccz,2019-09-04,0.017,0.019,0.020,0.017,4261049.000
cd2,2019-09-04,1.970,1.970,1.970,1.970,24375.000
cd3,2019-09-04,1.540,1.550,1.550,1.540,47949.000
cda,2019-09-04,4.650,4.850,4.930,4.590,777693.000
cdd,2019-09-04,0.595,0.611,0.614,0.595,148408.000
cdm,2019-09-04,0.760,0.760,0.770,0.755,377671.000
cdp,2019-09-04,6.740,6.740,6.740,6.740,104.000
cdt,2019-09-04,0.009,0.009,0.009,0.009,234952.000
cdv,2019-09-04,0.490,0.530,0.535,0.490,1588002.000
ce1,2019-09-04,0.013,0.013,0.013,0.013,35000.000
cel,2019-09-04,0.035,0.037,0.037,0.034,1168276.000
cen,2019-09-04,8.200,8.340,8.340,8.200,6965.000
cfe,2019-09-04,0.006,0.006,0.006,0.006,145000.000
cg1,2019-09-04,0.300,0.300,0.315,0.290,249407.000
cgb,2019-09-04,0.048,0.047,0.051,0.047,42275378.000
cgc,2019-09-04,3.350,3.370,3.415,3.285,2142874.000
cgf,2019-09-04,6.470,6.430,6.490,6.390,2729634.000
cgl,2019-09-04,4.040,3.990,4.040,3.900,106188.000
cgo,2019-09-04,0.195,0.195,0.195,0.195,724.000
cgr,2019-09-04,0.430,0.420,0.430,0.415,40257.000
cgs,2019-09-04,0.228,0.248,0.248,0.228,10797.000
chc,2019-09-04,12.710,12.730,12.855,12.630,1468750.000
chk,2019-09-04,0.012,0.013,0.013,0.012,1150300.000
chn,2019-09-04,0.195,0.200,0.200,0.192,583206.000
chz,2019-09-04,0.066,0.065,0.066,0.062,351643.000
ci1,2019-09-04,0.014,0.014,0.014,0.014,212861.000
cia,2019-09-04,2.280,2.290,2.320,2.220,396423.000
cie,2019-09-04,0.780,0.775,0.780,0.775,249466.000
cim,2019-09-04,30.290,29.370,30.290,28.880,1526583.000
cin,2019-09-04,30.400,30.400,30.400,30.400,32.000
cio,2019-09-04,0.040,0.040,0.050,0.040,284400.000
cip,2019-09-04,3.340,3.380,3.390,3.340,150363.000
ciw,2019-09-04,0.535,0.535,0.535,0.535,15000.000
cka,2019-09-04,0.050,0.050,0.051,0.050,442456.000
ckf,2019-09-04,8.540,8.450,8.540,8.320,270896.000
cl1,2019-09-04,1.270,1.275,1.320,1.270,146091.000
cla,2019-09-04,0.018,0.017,0.018,0.017,3244943.000
clf,2019-09-04,1.220,1.220,1.220,1.220,3359.000
clh,2019-09-04,1.170,1.155,1.170,1.135,453172.000
cli,2019-09-04,0.053,0.055,0.055,0.048,14265767.000
clq,2019-09-04,0.355,0.340,0.355,0.335,820551.000
clv,2019-09-04,2.130,2.060,2.130,2.060,168156.000
clw,2019-09-04,5.800,5.850,5.870,5.800,1712114.000
clx,2019-09-04,0.760,0.770,0.770,0.745,21233.000
clz,2019-09-04,0.002,0.002,0.003,0.002,150558004.000
cmm,2019-09-04,1.200,1.250,1.250,1.175,461290.000
cmp,2019-09-04,0.680,0.660,0.680,0.645,46048.000
cmw,2019-09-04,1.240,1.245,1.250,1.235,7734776.000
cnb,2019-09-04,0.175,0.180,0.185,0.170,725374.000
cni,2019-09-04,2.150,2.190,2.190,2.140,1132309.000
cnj,2019-09-04,0.010,0.010,0.010,0.010,1471.000
cnl,2019-09-04,0.069,0.069,0.069,0.069,61243.000
cnu,2019-09-04,4.540,4.630,4.660,4.540,404238.000
cob,2019-09-04,0.160,0.175,0.185,0.150,986356.000
coe,2019-09-04,0.570,0.570,0.572,0.565,2578260.000
cof,2019-09-04,3.017,3.017,3.027,2.977,821689.000
cog,2019-09-04,0.090,0.090,0.090,0.089,545566.000
coh,2019-09-04,215.160,215.920,219.000,215.160,159401.000
coi,2019-09-04,0.250,0.260,0.260,0.247,201374.000
col,2019-09-04,13.960,14.220,14.220,13.950,3787375.000
coy,2019-09-04,0.007,0.007,0.007,0.007,32250.000
cp1,2019-09-04,0.160,0.150,0.170,0.150,36691.000
cph,2019-09-04,0.390,0.390,0.390,0.390,55840.000
cpu,2019-09-04,15.000,15.020,15.220,14.970,1870278.000
cqe,2019-09-04,3.770,3.790,3.840,3.750,268937.000
cqr,2019-09-04,4.330,4.310,4.370,4.290,1045062.000
cr1,2019-09-04,0.225,0.240,0.240,0.225,13206.000
crl,2019-09-04,0.025,0.025,0.025,0.024,784486.000
crn,2019-09-04,2.650,2.740,2.790,2.650,619487.000
cro,2019-09-04,0.008,0.009,0.009,0.008,1689844.000
crs,2019-09-04,0.135,0.135,0.135,0.135,32000.000
csl,2019-09-04,238.000,236.450,238.780,235.080,742351.000
csr,2019-09-04,3.850,3.710,3.850,3.640,8972635.000
css,2019-09-04,0.805,0.820,0.820,0.800,41219.000
ct1,2019-09-04,0.008,0.008,0.008,0.008,302264.000
ctd,2019-09-04,17.790,17.950,18.070,17.600,661317.000
ctm,2019-09-04,0.165,0.150,0.165,0.150,1255327.000
cto,2019-09-04,0.005,0.005,0.005,0.005,200000.000
ctp,2019-09-04,0.200,0.205,0.205,0.195,1045167.000
cul,2019-09-04,0.015,0.014,0.015,0.014,504545.000
cup,2019-09-04,0.900,0.920,0.925,0.900,57588.000
cuv,2019-09-04,26.450,25.300,26.540,24.980,211197.000
cv1,2019-09-04,0.145,0.140,0.155,0.140,806716.000
cvc,2019-09-04,2.030,2.180,2.180,2.030,543.000
cvf,2019-09-04,1.030,1.025,1.030,1.005,59800.000
cvl,2019-09-04,0.355,0.360,0.360,0.355,3680.000
cvn,2019-09-04,0.405,0.365,0.405,0.365,9273692.000
cvw,2019-09-04,0.615,0.615,0.615,0.615,148798.000
cwl,2019-09-04,0.066,0.068,0.068,0.065,213967.000
cwn,2019-09-04,11.950,11.990,12.020,11.890,1350674.000
cwp,2019-09-04,6.540,6.430,6.540,6.410,20798.000
cwx,2019-09-04,0.150,0.140,0.150,0.140,133100.000
cwy,2019-09-04,2.020,2.010,2.040,1.995,12473129.000
cwz,2019-09-04,0.200,0.200,0.200,0.200,44500.000
cxl,2019-09-04,0.750,0.720,0.760,0.720,54000.000
cxm,2019-09-04,0.090,0.090,0.090,0.090,11000.000
cxo,2019-09-04,0.037,0.039,0.039,0.036,1413485.000
cxx,2019-09-04,0.058,0.060,0.060,0.058,309900.000
cxz,2019-09-04,0.019,0.018,0.019,0.018,2222430.000
cy5,2019-09-04,0.057,0.057,0.060,0.057,84109.000
cyc,2019-09-04,1.345,1.345,1.345,1.345,8616.000
cyg,2019-09-04,1.040,1.020,1.040,1.020,2551.000
cyl,2019-09-04,2.450,2.430,2.510,2.430,91950.000
cyp,2019-09-04,1.600,1.640,1.665,1.600,162055.000
czi,2019-09-04,0.088,0.087,0.088,0.086,661605.000
czl,2019-09-04,0.012,0.012,0.012,0.011,154529.000
czn,2019-09-04,0.003,0.003,0.003,0.003,6531221.000
czr,2019-09-04,0.009,0.009,0.010,0.009,1999813.000
d2o,2019-09-04,1.415,1.420,1.420,1.385,91804.000
dav,2019-09-04,0.043,0.042,0.043,0.042,96614.000
dcc,2019-09-04,0.030,0.030,0.031,0.030,1251048.000
dcg,2019-09-04,0.920,0.925,0.930,0.910,151977.000
dcn,2019-09-04,1.270,1.310,1.330,1.265,5742605.000
dcx,2019-09-04,0.011,0.011,0.012,0.011,1448163.000
ddr,2019-09-04,6.700,6.900,6.950,6.620,138698.000
deg,2019-09-04,0.058,0.058,0.059,0.057,3894825.000
dem,2019-09-04,0.165,0.165,0.165,0.165,53000.000
dev,2019-09-04,0.088,0.083,0.089,0.083,255392.000
dgh,2019-09-04,1.450,1.440,1.455,1.440,278478.000
dgo,2019-09-04,0.755,0.790,0.790,0.755,46000.000
dgr,2019-09-04,0.080,0.080,0.080,0.080,7257.000
dhg,2019-09-04,3.260,3.240,3.310,3.220,844321.000
dhr,2019-09-04,0.004,0.004,0.004,0.004,237592.000
djw,2019-09-04,3.440,3.450,3.450,3.420,72661.000
dkm,2019-09-04,0.195,0.190,0.200,0.190,440775.000
dmkt,2019-09-04,2.500,2.480,2.500,2.480,44133.000
dmp,2019-09-04,43.030,43.320,43.880,42.650,457374.000
dna,2019-09-04,0.060,0.064,0.064,0.060,514134.000
dnk,2019-09-04,0.650,0.655,0.655,0.640,80638.000
dow,2019-09-04,7.360,7.400,7.420,7.330,1632075.000
dre,2019-09-04,0.007,0.007,0.007,0.006,40155634.000
dro,2019-09-04,0.270,0.270,0.275,0.265,369803.000
drx,2019-09-04,0.012,0.012,0.012,0.012,704797.000
dse,2019-09-04,0.026,0.027,0.028,0.026,289432.000
dti,2019-09-04,0.025,0.023,0.025,0.023,104718.000
dtl,2019-09-04,2.550,2.630,2.640,2.540,126925.000
