aeg,2019-09-03,0.990,0.980,0.990,0.965,150053.000
aei,2019-09-03,0.240,0.240,0.240,0.240,21410.000
aer,2019-09-03,0.100,0.110,0.110,0.100,72000.000
aev,2019-09-03,0.007,0.007,0.007,0.007,10000.000
afg,2019-09-03,2.190,2.190,2.219,2.166,319026.000
afi,2019-09-03,6.160,6.160,6.180,6.140,341142.000
afl,2019-09-03,0.190,0.180,0.190,0.180,2924.000
afr,2019-09-03,0.012,0.011,0.012,0.011,485824.000
agg,2019-09-03,6.980,6.890,6.980,6.820,4702.000
agh,2019-09-03,0.820,0.770,0.820,0.770,780118.000
agi,2019-09-03,0.750,0.755,0.775,0.720,110290.000
agl,2019-09-03,19.000,19.110,19.130,18.970,923444.000
agm,2019-09-03,1.930,1.930,1.930,1.930,111386.000
agr,2019-09-03,0.170,0.170,0.170,0.170,2950.000
ags,2019-09-03,0.131,0.131,0.131,0.131,1898378.000
agy,2019-09-03,0.081,0.082,0.083,0.081,1383097.000
ahf,2019-09-03,0.115,0.120,0.120,0.115,202337.000
ahk,2019-09-03,0.030,0.029,0.030,0.029,220803.000
ahl,2019-09-03,0.012,0.011,0.012,0.011,15148296.000
ahq,2019-09-03,0.140,0.140,0.145,0.140,227481.000
ahx,2019-09-03,0.450,0.465,0.465,0.450,67933.000
ahy,2019-09-03,0.990,0.965,0.990,0.965,453363.000
aia,2019-09-03,8.920,9.070,9.120,8.890,52950.000
aiq,2019-09-03,0.095,0.095,0.095,0.095,16190.000
ais,2019-09-03,0.064,0.064,0.064,0.064,25000.000
aiz,2019-09-03,2.740,2.720,2.750,2.720,135455.000
ajl,2019-09-03,0.103,0.112,0.112,0.103,167469.000
ajm,2019-09-03,0.070,0.063,0.071,0.063,7273415.000
ajx,2019-09-03,0.133,0.128,0.133,0.128,31115.000
akg,2019-09-03,0.530,0.520,0.540,0.520,54312.000
akm,2019-09-03,0.140,0.150,0.150,0.140,79625.000
akp,2019-09-03,16.910,16.740,16.910,16.740,125.000
alc,2019-09-03,0.170,0.165,0.170,0.165,641628.000
ald,2019-09-03,23.860,24.150,24.155,23.640,871448.000
alf,2019-09-03,0.950,0.940,0.955,0.940,363677.000
alg,2019-09-03,1.020,1.025,1.045,1.020,885526.000
ali,2019-09-03,2.335,2.296,2.335,2.296,141565.000
alk,2019-09-03,0.390,0.385,0.395,0.380,1621936.000
all,2019-09-03,29.000,29.160,29.320,28.970,647868.000
alq,2019-09-03,7.740,7.780,7.800,7.710,890273.000
alt,2019-09-03,0.003,0.003,0.003,0.003,100.000
alu,2019-09-03,36.500,36.830,37.020,36.210,316328.000
alx,2019-09-03,8.240,8.211,8.299,8.162,1496390.000
aly,2019-09-03,0.013,0.013,0.013,0.013,537657.000
ama,2019-09-03,1.357,1.386,1.401,1.357,2031357.000
amb,2019-09-03,0.088,0.090,0.090,0.088,112000.000
amc,2019-09-03,14.480,14.500,14.610,14.430,1168664.000
amd,2019-09-03,0.010,0.010,0.010,0.010,4911852.000
amg,2019-09-03,0.110,0.100,0.110,0.100,3311633.000
amh,2019-09-03,0.865,0.870,0.870,0.865,22968.000
ami,2019-09-03,0.520,0.510,0.520,0.505,1275933.000
aml,2019-09-03,0.120,0.130,0.130,0.110,766916.000
amn,2019-09-03,0.688,0.688,0.688,0.688,707.000
amp,2019-09-03,1.650,1.620,1.655,1.615,11307752.000
ams,2019-09-03,1.530,1.500,1.545,1.470,1732923.000
ana,2019-09-03,0.017,0.017,0.017,0.017,1000000.000
ang,2019-09-03,0.160,0.160,0.160,0.160,9166.000
anl,2019-09-03,0.003,0.003,0.003,0.003,48260429.000
ann,2019-09-03,27.270,27.630,27.700,27.260,351999.000
ano,2019-09-03,4.683,4.483,4.683,4.483,42993.000
anp,2019-09-03,0.049,0.049,0.049,0.049,100000.000
anr,2019-09-03,0.240,0.220,0.240,0.220,14424.000
anw,2019-09-03,0.007,0.006,0.007,0.006,3711737.000
anz,2019-09-03,26.660,26.680,26.850,26.585,2873187.000
aof,2019-09-03,3.015,3.010,3.020,3.010,3177504.000
aon,2019-09-03,0.026,0.026,0.028,0.024,4235281.000
aop,2019-09-03,0.280,0.260,0.280,0.260,1228830.000
aou,2019-09-03,0.097,0.105,0.120,0.097,1805620.000
apa,2019-09-03,10.910,10.950,11.010,10.890,843748.000
apc,2019-09-03,0.104,0.104,0.109,0.099,326304.000
apd,2019-09-03,0.550,0.540,0.550,0.540,125372.000
ape,2019-09-03,12.750,13.050,13.410,12.650,1256153.000
api,2019-09-03,1.300,1.285,1.315,1.280,1603307.000
apl,2019-09-03,0.955,0.930,0.955,0.925,628165.000
apt,2019-09-03,31.000,31.930,32.130,30.870,1415938.000
apv,2019-09-03,0.200,0.190,0.200,0.190,86823.000
apx,2019-09-03,25.120,25.340,25.505,24.650,1121433.000
apz,2019-09-03,1.100,1.090,1.135,1.090,34573.000
aqd,2019-09-03,0.013,0.013,0.013,0.013,129687.000
aqg,2019-09-03,6.500,6.500,6.520,6.415,66301.000
aqi,2019-09-03,0.075,0.063,0.075,0.063,1382723.000
aqr,2019-09-03,3.390,3.400,3.400,3.350,113546.000
aqx,2019-09-03,0.016,0.017,0.017,0.015,3940079.000
aqz,2019-09-03,2.530,2.550,2.570,2.530,144391.000
ara,2019-09-03,0.620,0.620,0.620,0.620,103113.000
arb,2019-09-03,18.610,18.470,18.760,18.420,119161.000
ard,2019-09-03,0.024,0.025,0.025,0.022,1509335.000
are,2019-09-03,0.005,0.005,0.005,0.005,1200335.000
arf,2019-09-03,2.890,2.850,2.920,2.850,228198.000
arg,2019-09-03,8.090,8.010,8.090,8.010,145537.000
arl,2019-09-03,0.487,0.491,0.512,0.474,496621.000
arm,2019-09-03,0.013,0.013,0.013,0.013,458186.000
arn,2019-09-03,0.135,0.140,0.140,0.135,293601.000
arq,2019-09-03,0.560,0.555,0.575,0.555,85889.000
ars,2019-09-03,0.025,0.024,0.025,0.024,3722399.000
aru,2019-09-03,0.068,0.070,0.072,0.067,1237284.000
arv,2019-09-03,0.027,0.027,0.027,0.027,610239.000
as1,2019-09-03,0.225,0.220,0.225,0.220,119417.000
asb,2019-09-03,4.340,4.330,4.390,4.310,4579038.000
asg,2019-09-03,1.500,1.500,1.505,1.500,65500.000
ash,2019-09-03,0.410,0.400,0.410,0.390,114739.000
asn,2019-09-03,0.031,0.031,0.031,0.030,504296.000
ast,2019-09-03,1.780,1.790,1.800,1.770,5496371.000
asw,2019-09-03,0.700,0.690,0.700,0.680,28307.000
asx,2019-09-03,85.780,85.690,86.090,85.060,259919.000
atc,2019-09-03,0.105,0.100,0.105,0.100,2924427.000
ath,2019-09-03,0.028,0.028,0.028,0.028,29500.000
atl,2019-09-03,0.400,0.410,0.410,0.395,159478.000
ats,2019-09-03,0.200,0.190,0.205,0.185,850092.000
atu,2019-09-03,0.300,0.335,0.335,0.300,836265.000
atx,2019-09-03,0.095,0.092,0.095,0.092,74286.000
au1,2019-09-03,0.071,0.070,0.071,0.070,13819.000
au8,2019-09-03,0.135,0.140,0.140,0.135,687961.000
aub,2019-09-03,11.260,11.390,11.520,11.160,671139.000
auc,2019-09-03,0.020,0.021,0.021,0.019,243604.000
aui,2019-09-03,9.100,9.090,9.110,9.090,14864.000
aul,2019-09-03,0.004,0.003,0.004,0.003,11244496.000
aup,2019-09-03,2.000,2.000,2.000,2.000,217.000
aur,2019-09-03,0.014,0.015,0.015,0.014,515238.000
auz,2019-09-03,0.026,0.028,0.028,0.026,22100559.000
av1,2019-09-03,0.100,0.100,0.105,0.099,274902.000
ava,2019-09-03,0.120,0.120,0.120,0.120,25100.000
ave,2019-09-03,0.005,0.006,0.006,0.005,1350000.000
avg,2019-09-03,0.485,0.490,0.490,0.485,11941.000
avh,2019-09-03,0.435,0.460,0.465,0.435,4728801.000
avj,2019-09-03,0.590,0.565,0.590,0.565,118647.000
avl,2019-09-03,0.011,0.011,0.011,0.011,1170038.000
avn,2019-09-03,2.630,2.640,2.670,2.620,242548.000
avz,2019-09-03,0.048,0.048,0.048,0.048,1674427.000
awc,2019-09-03,2.210,2.180,2.230,2.160,7982197.000
awn,2019-09-03,0.165,0.165,0.165,0.165,3275.000
awv,2019-09-03,0.017,0.017,0.017,0.017,264718.000
ax1,2019-09-03,1.630,1.610,1.635,1.605,227101.000
axe,2019-09-03,0.120,0.130,0.135,0.120,489826.000
ayr,2019-09-03,0.030,0.030,0.030,0.020,320335.000
ays,2019-09-03,0.465,0.465,0.490,0.460,99324.000
azi,2019-09-03,0.003,0.003,0.003,0.003,120000.000
azj,2019-09-03,5.850,5.880,5.900,5.845,5001441.000
azs,2019-09-03,0.160,0.155,0.160,0.155,367077.000
azy,2019-09-03,0.016,0.016,0.016,0.016,667315.000
b2y,2019-09-03,0.074,0.074,0.074,0.074,3650.000
baf,2019-09-03,0.840,0.840,0.840,0.815,121166.000
bap,2019-09-03,6.690,6.720,6.745,6.680,871009.000
bar,2019-09-03,0.022,0.021,0.022,0.021,161614.000
bas,2019-09-03,0.002,0.002,0.002,0.002,416315.000
bat,2019-09-03,0.008,0.009,0.009,0.008,496797.000
bbn,2019-09-03,2.950,2.900,2.960,2.860,189919.000
bbus,2019-09-03,3.920,3.900,3.930,3.890,329538.000
bbx,2019-09-03,0.210,0.225,0.225,0.210,54234.000
bc8,2019-09-03,0.510,0.510,0.510,0.505,34947.000
bcb,2019-09-03,0.064,0.062,0.067,0.061,1125445.000
bci,2019-09-03,0.180,0.180,0.180,0.180,95184.000
bck,2019-09-03,0.031,0.031,0.031,0.031,378575.000
bcn,2019-09-03,0.047,0.047,0.048,0.047,4584972.000
bct,2019-09-03,0.170,0.165,0.170,0.155,1807350.000
bd1,2019-09-03,0.030,0.029,0.030,0.029,801000.000
bda,2019-09-03,0.500,0.520,0.520,0.485,624103.000
bdc,2019-09-03,0.110,0.110,0.110,0.100,4684401.000
bdg,2019-09-03,0.080,0.080,0.080,0.080,12500.000
bel,2019-09-03,0.069,0.069,0.069,0.069,33159.000
bem,2019-09-03,0.059,0.060,0.060,0.059,280499.000
ben,2019-09-03,10.750,10.710,10.840,10.640,1078818.000
bet,2019-09-03,0.079,0.077,0.079,0.077,488064.000
bfc,2019-09-03,0.105,0.110,0.115,0.105,287421.000
bfg,2019-09-03,0.930,0.905,0.940,0.905,67692.000
bga,2019-09-03,4.010,4.050,4.050,4.010,1676232.000
bgl,2019-09-03,0.590,0.570,0.595,0.570,781125.000
bgp,2019-09-03,3.350,3.350,3.350,3.350,12000.000
bgt,2019-09-03,0.165,0.155,0.170,0.155,334515.000
bhp,2019-09-03,36.580,36.430,36.700,36.360,4142025.000
bid,2019-09-03,0.655,0.670,0.680,0.640,179392.000
bin,2019-09-03,2.230,2.230,2.270,2.220,1079853.000
bis,2019-09-03,1.010,1.035,1.035,1.010,3118.000
bit,2019-09-03,0.075,0.078,0.079,0.075,1041877.000
bki,2019-09-03,1.615,1.600,1.630,1.600,285181.000
bkl,2019-09-03,71.010,71.940,72.480,70.080,38190.000
bkt,2019-09-03,0.069,0.073,0.073,0.068,799060.000
bkw,2019-09-03,15.950,15.900,16.080,15.820,461971.000
bky,2019-09-03,0.240,0.240,0.240,0.240,708376.000
bld,2019-09-03,4.270,4.290,4.320,4.240,6540082.000
blg,2019-09-03,0.102,0.097,0.102,0.093,880216.000
blk,2019-09-03,0.013,0.013,0.013,0.012,14665237.000
blu,2019-09-03,0.043,0.043,0.043,0.043,405531.000
blv,2019-09-03,0.214,0.214,0.214,0.214,1115.000
blx,2019-09-03,1.015,1.040,1.040,1.015,58475.000
bly,2019-09-03,2.100,1.800,2.100,1.800,6148.000
blz,2019-09-03,0.022,0.022,0.022,0.022,60788.000
bmg,2019-09-03,0.012,0.012,0.013,0.012,1340000.000
bmn,2019-09-03,0.041,0.039,0.041,0.039,880190.000
bnl,2019-09-03,0.013,0.016,0.017,0.012,100121758.000
bno,2019-09-03,0.035,0.037,0.038,0.035,207096.000
bnr,2019-09-03,0.027,0.027,0.027,0.027,41000.000
boc,2019-09-03,0.120,0.120,0.120,0.120,67019.000
boe,2019-09-03,0.066,0.066,0.068,0.066,485575.000
bol,2019-09-03,0.160,0.160,0.160,0.160,15000.000
boq,2019-09-03,9.070,9.070,9.160,9.035,1140004.000
bot,2019-09-03,0.220,0.225,0.225,0.220,618892.000
bpp,2019-09-03,0.017,0.017,0.017,0.017,400000.000
bpt,2019-09-03,2.450,2.430,2.480,2.430,5833957.000
brb,2019-09-03,0.290,0.325,0.325,0.290,679328.000
brg,2019-09-03,16.440,16.400,16.450,16.210,342871.000
bri,2019-09-03,1.120,1.110,1.120,1.100,27233.000
brk,2019-09-03,0.011,0.010,0.011,0.010,377168.000
brl,2019-09-03,0.105,0.105,0.105,0.100,242467.000
brn,2019-09-03,0.039,0.040,0.042,0.039,2522360.000
bru,2019-09-03,0.250,0.255,0.255,0.250,372056.000
brv,2019-09-03,0.019,0.019,0.019,0.018,2881035.000
bsa,2019-09-03,0.370,0.375,0.375,0.370,2705000.000
bsl,2019-09-03,12.490,12.510,12.660,12.430,2859872.000
bsm,2019-09-03,0.008,0.008,0.008,0.007,5025814.000
bsr,2019-09-03,0.015,0.015,0.015,0.015,2542856.000
bsx,2019-09-03,0.170,0.160,0.170,0.150,1867724.000
btc,2019-09-03,0.135,0.135,0.135,0.135,21187.000
bth,2019-09-03,0.535,0.505,0.535,0.505,785604.000
bti,2019-09-03,0.980,0.960,0.980,0.925,333232.000
bub,2019-09-03,1.180,1.185,1.200,1.175,2533241.000
bud,2019-09-03,0.027,0.027,0.029,0.027,1970388.000
bug,2019-09-03,0.175,0.175,0.175,0.175,7500.000
bux,2019-09-03,0.100,0.105,0.105,0.100,299859.000
buy,2019-09-03,0.005,0.005,0.005,0.005,96000.000
bvs,2019-09-03,4.700,4.760,4.770,4.650,1170327.000
bwf,2019-09-03,0.833,0.837,0.837,0.820,15638.000
bwp,2019-09-03,3.870,3.870,3.890,3.840,834702.000
bwr,2019-09-03,1.280,1.280,1.280,1.280,2000.000
bwx,2019-09-03,3.440,3.550,3.580,3.430,1316592.000
bxb,2019-09-03,11.140,11.360,11.430,11.140,6365514.000
bye,2019-09-03,0.349,0.344,0.354,0.344,900092.000
byh,2019-09-03,0.073,0.072,0.073,0.072,36329.000
c6c,2019-09-03,0.760,0.750,0.765,0.750,16977.000
caa,2019-09-03,0.105,0.105,0.105,0.105,1052.000
caf,2019-09-03,0.115,0.110,0.117,0.100,2417926.000
cag,2019-09-03,0.770,0.780,0.805,0.770,27375.000
cai,2019-09-03,0.320,0.320,0.320,0.310,76342.000
caj,2019-09-03,0.220,0.220,0.220,0.215,5236749.000
cam,2019-09-03,0.930,0.920,0.940,0.920,15067.000
can,2019-09-03,1.840,1.830,1.850,1.805,229216.000
cap,2019-09-03,0.042,0.041,0.042,0.041,198832.000
car,2019-09-03,16.030,16.260,16.370,16.020,1377521.000
cat,2019-09-03,1.155,1.165,1.175,1.155,661167.000
cay,2019-09-03,0.150,0.150,0.155,0.150,129193.000
caz,2019-09-03,0.048,0.046,0.048,0.046,2404023.000
cba,2019-09-03,78.970,78.780,79.270,78.450,1701064.000
cca,2019-09-03,0.053,0.054,0.054,0.053,45954.000
ccg,2019-09-03,0.047,0.046,0.050,0.046,217189.000
ccl,2019-09-03,10.730,10.910,10.945,10.730,2464791.000
ccp,2019-09-03,29.200,29.260,29.360,28.735,149752.000
ccv,2019-09-03,0.145,0.140,0.145,0.140,262171.000
ccx,2019-09-03,2.250,2.250,2.260,2.180,412773.000
ccz,2019-09-03,0.013,0.017,0.017,0.012,13617910.000
cd2,2019-09-03,1.970,1.970,1.970,1.970,5581.000
cd3,2019-09-03,1.520,1.520,1.520,1.520,82776.000
cda,2019-09-03,4.780,4.700,4.820,4.660,385374.000
cdd,2019-09-03,0.605,0.608,0.608,0.599,119274.000
cdm,2019-09-03,0.740,0.765,0.770,0.740,915297.000
cdt,2019-09-03,0.009,0.009,0.009,0.009,329047.000
cdv,2019-09-03,0.475,0.485,0.485,0.465,535502.000
cdx,2019-09-03,0.025,0.026,0.026,0.025,400000.000
cdy,2019-09-03,0.215,0.215,0.215,0.215,3708.000
ce1,2019-09-03,0.013,0.012,0.013,0.010,62550093.000
cel,2019-09-03,0.031,0.034,0.036,0.031,2189735.000
cen,2019-09-03,8.130,8.200,8.340,8.080,5007.000
cfe,2019-09-03,0.007,0.007,0.007,0.007,200000.000
cg1,2019-09-03,0.300,0.310,0.315,0.300,77501.000
cga,2019-09-03,0.425,0.425,0.425,0.425,334.000
cgb,2019-09-03,0.043,0.046,0.047,0.042,51513847.000
cgc,2019-09-03,3.360,3.370,3.430,3.325,2285071.000
cgf,2019-09-03,6.630,6.510,6.660,6.510,1320351.000
cgl,2019-09-03,3.950,3.990,4.040,3.900,80062.000
cgm,2019-09-03,0.001,0.001,0.001,0.001,3853360.000
cgn,2019-09-03,0.015,0.015,0.015,0.015,48855.000
cgr,2019-09-03,0.420,0.420,0.420,0.420,159600.000
cgs,2019-09-03,0.208,0.218,0.218,0.208,176809.000
chc,2019-09-03,12.600,12.790,12.820,12.490,1340593.000
chk,2019-09-03,0.013,0.012,0.013,0.012,523714.000
chn,2019-09-03,0.195,0.190,0.195,0.190,312319.000
chz,2019-09-03,0.079,0.066,0.082,0.066,5806434.000
cia,2019-09-03,2.330,2.340,2.390,2.290,49281.000
cie,2019-09-03,0.800,0.785,0.800,0.785,170189.000
cii,2019-09-03,1.380,1.390,1.390,1.380,10428.000
cim,2019-09-03,31.200,30.780,31.300,30.610,565669.000
cin,2019-09-03,30.530,30.650,30.650,30.530,1576.000
cio,2019-09-03,0.040,0.040,0.040,0.040,15000.000
cip,2019-09-03,3.400,3.380,3.410,3.315,328742.000
ciw,2019-09-03,0.525,0.535,0.535,0.525,29616.000
cka,2019-09-03,0.049,0.050,0.050,0.049,79875.000
ckf,2019-09-03,8.550,8.540,8.680,8.310,261789.000
cl1,2019-09-03,1.265,1.280,1.290,1.260,112412.000
cl8,2019-09-03,0.009,0.009,0.009,0.009,237063.000
cla,2019-09-03,0.019,0.018,0.019,0.018,2316146.000
clf,2019-09-03,1.235,1.230,1.235,1.230,20751.000
clh,2019-09-03,1.190,1.155,1.190,1.155,430829.000
cli,2019-09-03,0.064,0.054,0.064,0.053,11959081.000
clq,2019-09-03,0.355,0.345,0.360,0.345,795807.000
clv,2019-09-03,2.170,2.130,2.190,2.130,74600.000
clw,2019-09-03,5.860,5.850,5.910,5.800,2493955.000
clx,2019-09-03,0.790,0.790,0.795,0.790,47819.000
cm8,2019-09-03,0.019,0.018,0.019,0.018,1372116.000
cmd,2019-09-03,0.013,0.012,0.013,0.012,793800.000
cml,2019-09-03,0.027,0.028,0.028,0.027,717962.000
cmm,2019-09-03,1.175,1.200,1.225,1.175,172923.000
cmp,2019-09-03,0.685,0.685,0.685,0.685,24447.000
cmw,2019-09-03,1.225,1.235,1.240,1.220,3134309.000
cnb,2019-09-03,0.160,0.175,0.175,0.160,440753.000
cni,2019-09-03,2.150,2.150,2.170,2.100,829058.000
cnj,2019-09-03,0.009,0.009,0.009,0.009,44916.000
cnl,2019-09-03,0.068,0.068,0.068,0.068,32905.000
cnu,2019-09-03,4.720,4.620,4.740,4.540,833606.000
cnw,2019-09-03,0.039,0.038,0.039,0.037,2662539.000
cob,2019-09-03,0.150,0.155,0.155,0.150,130567.000
coe,2019-09-03,0.575,0.570,0.580,0.570,877808.000
cof,2019-09-03,2.967,3.027,3.067,2.967,580400.000
coh,2019-09-03,215.420,218.820,218.820,215.365,98007.000
coi,2019-09-03,0.240,0.250,0.255,0.240,491517.000
col,2019-09-03,13.900,14.150,14.175,13.860,2724174.000
coo,2019-09-03,0.031,0.031,0.031,0.031,130000.000
cp1,2019-09-03,0.165,0.160,0.165,0.160,50000.000
cph,2019-09-03,0.395,0.395,0.395,0.385,90870.000
cpu,2019-09-03,15.400,15.290,15.455,15.240,930002.000
cqe,2019-09-03,3.800,3.780,3.830,3.765,228389.000
cqr,2019-09-03,4.340,4.350,4.450,4.310,1387673.000
cr1,2019-09-03,0.225,0.225,0.225,0.225,11000.000
crn,2019-09-03,2.650,2.730,2.760,2.650,891217.000
cro,2019-09-03,0.009,0.009,0.009,0.009,5360019.000
crs,2019-09-03,0.135,0.125,0.135,0.125,135000.000
csl,2019-09-03,239.000,240.030,240.920,237.880,401113.000
csr,2019-09-03,3.970,3.970,4.000,3.945,2093522.000
css,2019-09-03,0.805,0.820,0.820,0.800,27799.000
ct1,2019-09-03,0.008,0.008,0.008,0.008,72863.000
ctd,2019-09-03,17.840,17.870,18.055,17.650,1101608.000
ctm,2019-09-03,0.165,0.165,0.165,0.150,2023926.000
cto,2019-09-03,0.005,0.005,0.005,0.005,2500000.000
ctp,2019-09-03,0.200,0.200,0.205,0.195,1867652.000
cue,2019-09-03,0.095,0.097,0.097,0.095,141807.000
cup,2019-09-03,0.870,0.870,0.870,0.860,7861.000
cuv,2019-09-03,26.860,26.410,27.030,26.150,140849.000
cv1,2019-09-03,0.132,0.150,0.155,0.130,585147.000
cvc,2019-09-03,2.040,2.020,2.040,2.020,13000.000
cvf,2019-09-03,1.030,1.030,1.030,1.015,154903.000
cvl,2019-09-03,0.355,0.355,0.355,0.355,10740.000
cvv,2019-09-03,0.049,0.049,0.049,0.048,126851.000
cvw,2019-09-03,0.615,0.615,0.615,0.615,103739.000
cwl,2019-09-03,0.065,0.065,0.065,0.065,91142.000
cwn,2019-09-03,11.820,12.040,12.065,11.750,1184635.000
cwp,2019-09-03,6.360,6.500,6.580,6.360,214396.000
cwy,2019-09-03,2.050,2.030,2.070,2.020,7187260.000
cxl,2019-09-03,0.750,0.800,0.800,0.725,22292.000
cxm,2019-09-03,0.095,0.095,0.095,0.095,248333.000
cxo,2019-09-03,0.036,0.037,0.037,0.035,1183912.000
cxx,2019-09-03,0.058,0.058,0.058,0.058,34232.000
cxz,2019-09-03,0.020,0.019,0.020,0.019,2583667.000
cy5,2019-09-03,0.055,0.055,0.055,0.055,106370.000
cyc,2019-09-03,1.350,1.350,1.350,1.350,364.000
cyg,2019-09-03,1.060,1.080,1.080,1.060,17852.000
cyl,2019-09-03,2.370,2.400,2.500,2.370,85718.000
cym,2019-09-03,0.180,0.190,0.190,0.180,110000.000
cyp,2019-09-03,1.640,1.600,1.665,1.600,42806.000
cyq,2019-09-03,0.001,0.001,0.001,0.001,1250000.000
czi,2019-09-03,0.085,0.089,0.089,0.085,547060.000
czl,2019-09-03,0.012,0.012,0.012,0.012,153031.000
czn,2019-09-03,0.003,0.003,0.004,0.003,35519913.000
d2o,2019-09-03,1.420,1.420,1.420,1.380,31610.000
dau,2019-09-03,0.024,0.024,0.024,0.024,15000.000
dcc,2019-09-03,0.031,0.030,0.031,0.030,640689.000
dcg,2019-09-03,0.915,0.920,0.920,0.915,14105.000
dcn,2019-09-03,1.160,1.220,1.245,1.135,2847345.000
dcx,2019-09-03,0.010,0.011,0.011,0.010,1858787.000
ddd,2019-09-03,0.002,0.002,0.002,0.002,4951534.000
ddr,2019-09-03,6.660,6.620,6.740,6.600,64577.000
ddt,2019-09-03,0.006,0.006,0.006,0.006,19648.000
deg,2019-09-03,0.056,0.056,0.057,0.056,2332734.000
dem,2019-09-03,0.175,0.160,0.175,0.150,326724.000
dev,2019-09-03,0.085,0.085,0.085,0.085,11000.000
dgh,2019-09-03,1.450,1.450,1.450,1.450,40000.000
dgo,2019-09-03,0.730,0.740,0.740,0.730,98227.000
dhg,2019-09-03,3.240,3.280,3.300,3.230,816221.000
dhr,2019-09-03,0.004,0.004,0.004,0.004,140800.000
djw,2019-09-03,3.440,3.450,3.450,3.410,70864.000
dkm,2019-09-03,0.185,0.200,0.205,0.185,1795601.000
dlc,2019-09-03,0.005,0.005,0.005,0.005,420000.000
dmp,2019-09-03,42.550,42.680,42.840,42.240,216470.000
dna,2019-09-03,0.064,0.060,0.065,0.060,5771005.000
dnk,2019-09-03,0.655,0.645,0.655,0.640,41110.000
dow,2019-09-03,7.520,7.490,7.555,7.470,817979.000
dre,2019-09-03,0.005,0.007,0.008,0.005,46027910.000
dro,2019-09-03,0.295,0.275,0.295,0.275,883377.000
dse,2019-09-03,0.027,0.027,0.027,0.027,455566.000
dti,2019-09-03,0.026,0.025,0.026,0.025,144577.000
dtl,2019-09-03,2.580,2.520,2.580,2.520,73009.000
dtm,2019-09-03,0.100,0.100,0.100,0.100,32400.000
dtr,2019-09-03,0.003,0.003,0.003,0.003,6079000.000
dts,2019-09-03,0.150,0.150,0.150,0.150,3550.000
dtz,2019-09-03,0.047,0.046,0.049,0.046,437591.000
