alu,2019-09-16,34.500,34.130,35.210,33.980,815627.000
alx,2019-09-16,7.453,7.522,7.571,7.403,2784347.000
aly,2019-09-16,0.013,0.012,0.013,0.012,1250000.000
ama,2019-09-16,1.287,1.302,1.347,1.238,2926405.000
amc,2019-09-16,14.670,14.630,14.745,14.485,3649899.000
amd,2019-09-16,0.011,0.011,0.011,0.011,2703110.000
ame,2019-09-16,0.042,0.041,0.043,0.040,264216.000
amg,2019-09-16,0.105,0.100,0.105,0.100,921324.000
amh,2019-09-16,0.890,0.880,0.890,0.880,33049.000
ami,2019-09-16,0.520,0.500,0.520,0.495,2204083.000
aml,2019-09-16,0.145,0.145,0.145,0.130,185705.000
amp,2019-09-16,1.830,1.830,1.855,1.825,10280265.000
ams,2019-09-16,1.415,1.440,1.460,1.400,606753.000
ana,2019-09-16,0.019,0.016,0.019,0.016,257052.000
ang,2019-09-16,0.195,0.195,0.195,0.195,16544.000
anl,2019-09-16,0.003,0.003,0.003,0.003,6963558.000
ann,2019-09-16,27.530,27.750,27.790,27.470,489644.000
ano,2019-09-16,4.733,4.793,4.983,4.733,31124.000
anp,2019-09-16,0.047,0.047,0.047,0.047,187774.000
anr,2019-09-16,0.220,0.220,0.220,0.220,3500.000
anw,2019-09-16,0.007,0.007,0.007,0.007,4210000.000
anz,2019-09-16,27.720,27.600,27.760,27.500,5072439.000
aof,2019-09-16,3.010,3.020,3.020,3.010,364528.000
aon,2019-09-16,0.027,0.027,0.027,0.024,782492.000
aop,2019-09-16,0.265,0.250,0.265,0.250,32355.000
aou,2019-09-16,0.095,0.090,0.095,0.090,66257.000
apa,2019-09-16,11.030,11.100,11.170,11.020,2095909.000
apc,2019-09-16,0.124,0.119,0.124,0.116,1116963.000
apd,2019-09-16,0.525,0.530,0.530,0.525,8012.000
ape,2019-09-16,13.340,13.900,13.900,13.020,2657164.000
apg,2019-09-16,0.002,0.002,0.002,0.002,2000499.000
api,2019-09-16,1.350,1.365,1.380,1.340,1610245.000
apl,2019-09-16,0.950,0.940,0.955,0.935,993946.000
apt,2019-09-16,31.600,32.000,32.660,31.600,2610419.000
apv,2019-09-16,0.190,0.200,0.210,0.190,757814.000
apx,2019-09-16,21.560,21.000,21.750,20.850,2162553.000
aqc,2019-09-16,0.235,0.230,0.235,0.230,29000.000
aqd,2019-09-16,0.015,0.015,0.015,0.015,120000.000
aqg,2019-09-16,5.650,5.740,5.830,5.550,230282.000
aqi,2019-09-16,0.069,0.066,0.069,0.066,114833.000
aqr,2019-09-16,3.390,3.380,3.390,3.340,69375.000
aqx,2019-09-16,0.020,0.021,0.022,0.020,5920681.000
aqz,2019-09-16,2.460,2.420,2.460,2.310,227511.000
ar9,2019-09-16,0.130,0.140,0.140,0.130,55000.000
ara,2019-09-16,0.615,0.615,0.615,0.615,7000.000
arb,2019-09-16,19.070,19.630,19.690,18.990,258930.000
ard,2019-09-16,0.022,0.021,0.022,0.020,2972322.000
are,2019-09-16,0.005,0.006,0.006,0.005,3474631.000
arf,2019-09-16,2.800,2.800,2.840,2.800,162900.000
arg,2019-09-16,8.120,8.100,8.130,8.100,148124.000
arl,2019-09-16,0.525,0.512,0.534,0.512,77102.000
arn,2019-09-16,0.175,0.190,0.190,0.175,116799.000
arq,2019-09-16,0.540,0.545,0.560,0.540,90836.000
ars,2019-09-16,0.022,0.024,0.024,0.022,515829.000
aru,2019-09-16,0.078,0.084,0.085,0.078,6387842.000
arv,2019-09-16,0.032,0.033,0.035,0.032,3174409.000
as1,2019-09-16,0.215,0.215,0.220,0.215,110000.000
asb,2019-09-16,4.220,4.160,4.260,4.130,1949938.000
asg,2019-09-16,1.605,1.680,1.680,1.605,3500.000
ash,2019-09-16,0.360,0.375,0.380,0.360,453785.000
asn,2019-09-16,0.040,0.040,0.040,0.036,574025.000
asq,2019-09-16,0.040,0.036,0.040,0.036,13466.000
ast,2019-09-16,1.765,1.755,1.765,1.740,5374493.000
asw,2019-09-16,0.655,0.650,0.655,0.650,7000.000
asx,2019-09-16,79.410,79.970,80.500,79.410,690523.000
atc,2019-09-16,0.125,0.130,0.130,0.125,724858.000
atl,2019-09-16,0.400,0.410,0.410,0.400,75350.000
atp,2019-09-16,0.008,0.008,0.008,0.008,644466.000
ats,2019-09-16,0.210,0.215,0.220,0.210,951157.000
atu,2019-09-16,0.385,0.375,0.385,0.375,644814.000
au8,2019-09-16,0.150,0.145,0.155,0.140,1509861.000
aub,2019-09-16,11.280,11.120,11.380,11.070,69870.000
auc,2019-09-16,0.020,0.020,0.021,0.020,811002.000
aui,2019-09-16,9.240,9.250,9.250,9.240,1483.000
aul,2019-09-16,0.004,0.004,0.004,0.004,125000.000
aup,2019-09-16,2.100,2.100,2.100,2.100,600.000
auq,2019-09-16,0.018,0.018,0.018,0.018,54783.000
aur,2019-09-16,0.013,0.013,0.014,0.013,420000.000
auz,2019-09-16,0.029,0.028,0.029,0.028,5954561.000
av1,2019-09-16,0.120,0.110,0.120,0.110,138193.000
ava,2019-09-16,0.135,0.135,0.135,0.135,59494.000
avc,2019-09-16,0.235,0.240,0.240,0.235,23228.000
ave,2019-09-16,0.006,0.006,0.006,0.006,500000.000
avg,2019-09-16,0.485,0.480,0.485,0.480,57242.000
avh,2019-09-16,0.520,0.515,0.540,0.510,7990396.000
avj,2019-09-16,0.540,0.540,0.540,0.540,32000.000
avl,2019-09-16,0.014,0.013,0.014,0.013,2330471.000
avn,2019-09-16,2.720,2.690,2.730,2.690,398776.000
avz,2019-09-16,0.053,0.051,0.054,0.050,5578272.000
awc,2019-09-16,2.380,2.460,2.460,2.370,14857975.000
ax1,2019-09-16,1.690,1.675,1.690,1.655,429345.000
axe,2019-09-16,0.135,0.125,0.135,0.125,340438.000
axi,2019-09-16,0.041,0.041,0.041,0.041,24609.000
ayf,2019-09-16,6.070,6.070,6.070,6.070,1811.000
ayr,2019-09-16,0.030,0.020,0.030,0.020,312500.000
ays,2019-09-16,0.410,0.390,0.410,0.380,516256.000
azj,2019-09-16,5.790,5.810,5.810,5.740,6425224.000
azs,2019-09-16,0.190,0.195,0.195,0.190,36983.000
azy,2019-09-16,0.016,0.015,0.016,0.015,5727769.000
b2y,2019-09-16,0.083,0.082,0.084,0.082,34754.000
baf,2019-09-16,0.785,0.780,0.785,0.775,116744.000
bap,2019-09-16,6.970,7.130,7.140,6.920,1910559.000
bar,2019-09-16,0.020,0.020,0.020,0.020,109166.000
bas,2019-09-16,0.002,0.002,0.002,0.002,23523328.000
bbc,2019-09-16,0.670,0.670,0.670,0.670,12487.000
bbn,2019-09-16,3.560,3.550,3.620,3.510,1472956.000
bbus,2019-09-16,3.640,3.620,3.660,3.620,135726.000
bbx,2019-09-16,0.170,0.200,0.200,0.170,151864.000
bc8,2019-09-16,0.465,0.480,0.480,0.465,97914.000
bcb,2019-09-16,0.078,0.083,0.088,0.078,2701036.000
bcc,2019-09-16,0.200,0.200,0.200,0.200,75902.000
bci,2019-09-16,0.187,0.190,0.190,0.185,362590.000
bcn,2019-09-16,0.048,0.048,0.048,0.046,2272621.000
bct,2019-09-16,0.165,0.160,0.175,0.160,1049278.000
bd1,2019-09-16,0.035,0.039,0.040,0.035,22057945.000
bda,2019-09-16,0.480,0.480,0.480,0.475,48753.000
bdc,2019-09-16,0.115,0.115,0.120,0.115,2021365.000
bee,2019-09-16,0.019,0.020,0.020,0.019,973346.000
bem,2019-09-16,0.056,0.055,0.056,0.055,188700.000
ben,2019-09-16,11.360,11.390,11.390,11.270,1169587.000
bet,2019-09-16,0.072,0.071,0.072,0.070,307409.000
bfc,2019-09-16,0.110,0.120,0.120,0.110,493169.000
bfg,2019-09-16,0.915,0.950,0.955,0.915,120713.000
bga,2019-09-16,4.440,4.410,4.470,4.370,1373258.000
bgl,2019-09-16,0.630,0.630,0.640,0.622,3252363.000
bgp,2019-09-16,3.420,3.420,3.420,3.420,500.000
bgt,2019-09-16,0.175,0.175,0.180,0.175,135839.000
bhp,2019-09-16,39.300,38.300,39.340,38.130,12921175.000
bid,2019-09-16,0.635,0.650,0.680,0.635,179922.000
bin,2019-09-16,2.160,2.210,2.250,2.160,2310347.000
biq,2019-09-16,0.034,0.032,0.034,0.032,110000.000
bis,2019-09-16,1.020,1.020,1.020,1.020,3600.000
bit,2019-09-16,0.070,0.068,0.071,0.068,1129131.000
bki,2019-09-16,1.630,1.630,1.630,1.620,150634.000
bkl,2019-09-16,80.000,84.000,84.530,79.190,283469.000
bkt,2019-09-16,0.066,0.068,0.068,0.062,1590628.000
bkw,2019-09-16,16.790,17.000,17.080,16.770,258537.000
bky,2019-09-16,0.270,0.270,0.270,0.260,121175.000
bld,2019-09-16,4.830,4.860,4.890,4.800,6132627.000
blg,2019-09-16,0.137,0.128,0.137,0.128,336353.000
blk,2019-09-16,0.010,0.010,0.011,0.010,29751766.000
blu,2019-09-16,0.042,0.041,0.042,0.041,340230.000
blv,2019-09-16,0.217,0.217,0.217,0.217,5176.000
blx,2019-09-16,1.120,1.110,1.145,1.110,34973.000
bly,2019-09-16,1.800,2.100,2.100,1.800,3672.000
blz,2019-09-16,0.027,0.027,0.027,0.027,140635.000
bmg,2019-09-16,0.014,0.013,0.014,0.013,1132911.000
bmn,2019-09-16,0.038,0.040,0.040,0.038,1058647.000
bnl,2019-09-16,0.007,0.006,0.007,0.006,8556232.000
bno,2019-09-16,0.040,0.040,0.041,0.038,554685.000
bnr,2019-09-16,0.027,0.024,0.027,0.024,279600.000
boc,2019-09-16,0.110,0.125,0.130,0.110,83850.000
boe,2019-09-16,0.062,0.062,0.063,0.061,994903.000
bol,2019-09-16,0.165,0.165,0.165,0.165,247340.000
boq,2019-09-16,9.800,9.880,9.880,9.710,1805261.000
bot,2019-09-16,0.255,0.255,0.265,0.245,3182982.000
bph,2019-09-16,0.020,0.020,0.020,0.020,70000.000
bpl,2019-09-16,0.022,0.021,0.022,0.021,42543.000
bpt,2019-09-16,2.710,2.660,2.790,2.620,15423960.000
brb,2019-09-16,0.305,0.315,0.325,0.300,864244.000
brg,2019-09-16,16.420,16.930,17.040,16.420,302530.000
brk,2019-09-16,0.011,0.009,0.011,0.009,3595888.000
brl,2019-09-16,0.102,0.100,0.105,0.099,1371187.000
brn,2019-09-16,0.046,0.044,0.046,0.043,2975881.000
bru,2019-09-16,0.270,0.270,0.270,0.255,617018.000
brv,2019-09-16,0.019,0.021,0.022,0.019,7741367.000
bsa,2019-09-16,0.450,0.460,0.460,0.450,260766.000
bse,2019-09-16,0.240,0.230,0.240,0.230,171625.000
bsl,2019-09-16,12.540,12.630,12.670,12.000,4776421.000
bsm,2019-09-16,0.008,0.008,0.008,0.008,390000.000
bsr,2019-09-16,0.014,0.014,0.014,0.014,1230683.000
bsx,2019-09-16,0.175,0.175,0.175,0.170,273875.000
btc,2019-09-16,0.120,0.120,0.120,0.120,73586.000
bth,2019-09-16,0.555,0.575,0.585,0.550,1157894.000
bti,2019-09-16,0.965,0.950,0.965,0.950,50634.000
bub,2019-09-16,1.215,1.190,1.225,1.175,3590609.000
bud,2019-09-16,0.025,0.024,0.025,0.024,1032724.000
bug,2019-09-16,0.215,0.215,0.215,0.215,7149.000
buy,2019-09-16,0.006,0.005,0.006,0.005,1371170.000
bvs,2019-09-16,4.170,4.310,4.335,4.140,1891168.000
bwp,2019-09-16,3.870,3.860,3.890,3.830,1084532.000
bwr,2019-09-16,1.280,1.300,1.300,1.280,55049.000
bwx,2019-09-16,3.600,3.450,3.630,3.380,625389.000
bxb,2019-09-16,11.170,11.190,11.210,11.125,5428420.000
bye,2019-09-16,0.374,0.379,0.379,0.359,2297308.000
c6c,2019-09-16,0.855,0.820,0.860,0.820,3810.000
caa,2019-09-16,0.115,0.115,0.120,0.115,122306.000
cad,2019-09-16,0.001,0.001,0.001,0.001,1000000.000
caf,2019-09-16,0.125,0.125,0.125,0.125,60000.000
cag,2019-09-16,0.860,0.860,0.860,0.860,226.000
cai,2019-09-16,0.280,0.270,0.280,0.270,369005.000
caj,2019-09-16,0.225,0.220,0.225,0.220,677908.000
cam,2019-09-16,0.925,0.925,0.930,0.920,78022.000
can,2019-09-16,1.740,1.710,1.740,1.710,129490.000
car,2019-09-16,15.360,15.640,15.760,15.330,1116091.000
cat,2019-09-16,1.340,1.325,1.340,1.322,3508897.000
cay,2019-09-16,0.140,0.150,0.150,0.135,614193.000
caz,2019-09-16,0.049,0.048,0.050,0.048,3438852.000
cba,2019-09-16,81.610,81.690,81.940,81.370,2995444.000
cby,2019-09-16,0.240,0.245,0.245,0.240,10000.000
cca,2019-09-16,0.096,0.101,0.101,0.096,98472.000
ccg,2019-09-16,0.054,0.055,0.055,0.054,106000.000
ccj,2019-09-16,0.006,0.006,0.006,0.006,17777.000
ccl,2019-09-16,11.000,10.990,11.080,10.940,2127009.000
ccp,2019-09-16,30.210,29.710,30.420,29.390,285762.000
ccv,2019-09-16,0.155,0.160,0.160,0.150,247988.000
ccx,2019-09-16,2.090,2.050,2.170,2.040,71567.000
ccz,2019-09-16,0.027,0.027,0.028,0.025,3726961.000
cd3,2019-09-16,1.570,1.570,1.570,1.570,12738.000
cda,2019-09-16,4.810,4.910,5.000,4.810,327519.000
cdd,2019-09-16,0.668,0.658,0.677,0.658,128740.000
cdm,2019-09-16,0.795,0.800,0.810,0.790,501412.000
cdp,2019-09-16,6.600,6.580,6.600,6.580,25745.000
cdv,2019-09-16,0.465,0.460,0.475,0.455,973865.000
cdx,2019-09-16,0.030,0.029,0.030,0.029,163168.000
cdy,2019-09-16,0.225,0.230,0.230,0.225,53075.000
ce1,2019-09-16,0.012,0.011,0.013,0.011,9626032.000
cel,2019-09-16,0.044,0.042,0.046,0.042,4077078.000
cen,2019-09-16,7.880,8.350,8.350,7.880,115.000
cfo,2019-09-16,0.150,0.130,0.150,0.127,145885.000
cg1,2019-09-16,0.290,0.300,0.300,0.285,40810.000
cgb,2019-09-16,0.034,0.034,0.034,0.032,12423311.000
cgc,2019-09-16,3.620,3.700,3.730,3.620,1847874.000
cgf,2019-09-16,7.220,7.300,7.300,7.120,2333917.000
cgl,2019-09-16,3.870,3.830,3.870,3.740,90217.000
cgn,2019-09-16,0.017,0.016,0.017,0.016,107419.000
cgr,2019-09-16,0.500,0.510,0.515,0.500,891200.000
cgs,2019-09-16,0.263,0.277,0.277,0.263,21627.000
chc,2019-09-16,10.820,11.060,11.060,10.660,2809892.000
chk,2019-09-16,0.012,0.013,0.013,0.012,2570937.000
chn,2019-09-16,0.190,0.190,0.195,0.190,345399.000
chz,2019-09-16,0.071,0.071,0.071,0.071,11512.000
cia,2019-09-16,2.700,2.650,2.710,2.610,1181221.000
cie,2019-09-16,0.820,0.830,0.830,0.820,27400.000
cii,2019-09-16,1.400,1.445,1.445,1.400,28837.000
cim,2019-09-16,31.670,32.090,32.130,31.320,467111.000
cin,2019-09-16,31.220,31.180,31.220,31.180,7381.000
cio,2019-09-16,0.050,0.040,0.050,0.040,1430613.000
cip,2019-09-16,3.380,3.330,3.380,3.320,604915.000
ciw,2019-09-16,0.530,0.530,0.530,0.530,4000.000
cka,2019-09-16,0.049,0.050,0.050,0.047,195778.000
ckf,2019-09-16,9.250,9.320,9.350,8.970,573297.000
cl1,2019-09-16,1.450,1.450,1.465,1.450,163209.000
cl8,2019-09-16,0.008,0.007,0.008,0.007,269558.000
cla,2019-09-16,0.017,0.017,0.018,0.017,1001278.000
clb,2019-09-16,0.076,0.100,0.100,0.066,3523939.000
clf,2019-09-16,1.250,1.250,1.250,1.245,96479.000
clh,2019-09-16,1.280,1.265,1.290,1.265,346950.000
cli,2019-09-16,0.060,0.060,0.061,0.059,2009206.000
clq,2019-09-16,0.315,0.310,0.315,0.305,637340.000
clv,2019-09-16,2.110,2.070,2.110,2.050,269465.000
clw,2019-09-16,5.522,5.571,5.581,5.522,1802540.000
clx,2019-09-16,0.770,0.770,0.770,0.770,2000.000
clz,2019-09-16,0.004,0.003,0.004,0.003,136923209.000
cm8,2019-09-16,0.021,0.019,0.021,0.019,1824852.000
cmd,2019-09-16,0.010,0.010,0.010,0.010,30550.000
cml,2019-09-16,0.029,0.028,0.029,0.028,175650.000
cmm,2019-09-16,1.100,1.125,1.150,1.100,582332.000
cmp,2019-09-16,0.640,0.630,0.640,0.630,33923.000
cmw,2019-09-16,1.235,1.245,1.250,1.230,7991319.000
cnb,2019-09-16,0.125,0.130,0.130,0.125,489306.000
cni,2019-09-16,2.200,2.150,2.260,2.150,1629501.000
cnu,2019-09-16,4.670,4.730,4.780,4.650,541359.000
cnw,2019-09-16,0.040,0.040,0.041,0.040,1187803.000
cob,2019-09-16,0.170,0.175,0.175,0.170,67201.000
coe,2019-09-16,0.640,0.610,0.640,0.610,6661650.000
cof,2019-09-16,3.027,3.007,3.067,2.977,747659.000
cog,2019-09-16,0.091,0.091,0.091,0.091,113510.000
coh,2019-09-16,207.680,207.440,211.290,206.510,212539.000
coi,2019-09-16,0.270,0.270,0.270,0.265,396804.000
col,2019-09-16,14.550,14.750,14.750,14.510,2724950.000
cp1,2019-09-16,0.160,0.160,0.160,0.160,31187.000
cph,2019-09-16,0.365,0.382,0.382,0.365,94923.000
cpu,2019-09-16,15.800,15.900,15.970,15.790,1886563.000
cpv,2019-09-16,0.165,0.155,0.170,0.150,365979.000
cqe,2019-09-16,3.630,3.600,3.680,3.530,423425.000
cqr,2019-09-16,4.240,4.260,4.290,4.225,1877664.000
cr1,2019-09-16,0.225,0.220,0.225,0.220,32867.000
crl,2019-09-16,0.025,0.025,0.025,0.025,23859.000
crn,2019-09-16,2.560,2.530,2.590,2.520,172621.000
cro,2019-09-16,0.009,0.009,0.009,0.008,1682634.000
csl,2019-09-16,227.730,230.380,231.120,227.340,970768.000
csr,2019-09-16,4.200,4.230,4.280,4.200,2391776.000
css,2019-09-16,0.850,0.860,0.865,0.850,68115.000
ctd,2019-09-16,19.000,19.430,19.720,18.950,730464.000
cte,2019-09-16,0.050,0.050,0.050,0.050,30000.000
ctm,2019-09-16,0.195,0.195,0.195,0.195,440432.000
cto,2019-09-16,0.006,0.005,0.006,0.005,467462.000
ctp,2019-09-16,0.210,0.210,0.215,0.200,1062415.000
cue,2019-09-16,0.105,0.110,0.110,0.100,1354428.000
cup,2019-09-16,0.925,0.920,0.925,0.920,31495.000
cuv,2019-09-16,24.000,23.800,24.530,23.580,248665.000
cv1,2019-09-16,0.150,0.150,0.150,0.150,18985.000
cvc,2019-09-16,2.100,2.100,2.100,2.100,3325.000
cvf,2019-09-16,1.020,1.020,1.035,1.020,126684.000
cvl,2019-09-16,0.400,0.400,0.400,0.400,12502.000
cvn,2019-09-16,0.390,0.385,0.390,0.375,3692894.000
cvw,2019-09-16,0.660,0.645,0.660,0.645,4904.000
cwn,2019-09-16,12.230,12.390,12.430,12.190,3715172.000
cwp,2019-09-16,6.350,6.560,6.560,6.320,90356.000
cwx,2019-09-16,0.190,0.195,0.220,0.185,581629.000
cwy,2019-09-16,2.010,2.000,2.020,1.990,8648199.000
cwz,2019-09-16,0.215,0.220,0.220,0.210,27001.000
cxl,2019-09-16,0.850,0.850,0.850,0.850,2952.000
cxm,2019-09-16,0.105,0.093,0.105,0.093,46294.000
cxo,2019-09-16,0.041,0.040,0.041,0.038,1077152.000
cxu,2019-09-16,0.017,0.017,0.017,0.017,5000.000
cxz,2019-09-16,0.020,0.021,0.023,0.020,2912412.000
cyc,2019-09-16,1.350,1.280,1.350,1.255,9971.000
cyg,2019-09-16,1.020,1.030,1.030,1.020,44791.000
cyl,2019-09-16,2.270,2.200,2.300,2.200,37931.000
czi,2019-09-16,0.080,0.080,0.080,0.080,84377.000
czl,2019-09-16,0.011,0.011,0.011,0.011,3221069.000
czr,2019-09-16,0.010,0.010,0.010,0.010,1000000.000
d2o,2019-09-16,1.305,1.355,1.375,1.300,153642.000
dau,2019-09-16,0.026,0.026,0.026,0.026,230000.000
dcc,2019-09-16,0.033,0.033,0.033,0.031,998785.000
dcg,2019-09-16,0.950,0.950,0.960,0.935,82572.000
dcl,2019-09-16,0.078,0.078,0.078,0.078,46776.000
dcn,2019-09-16,1.230,1.300,1.315,1.220,4154796.000
dcx,2019-09-16,0.010,0.010,0.010,0.010,165504.000
ddr,2019-09-16,7.220,7.030,7.220,7.000,58685.000
deg,2019-09-16,0.057,0.056,0.057,0.055,795748.000
dem,2019-09-16,0.205,0.195,0.205,0.195,102827.000
dev,2019-09-16,0.076,0.079,0.079,0.075,734911.000
dgo,2019-09-16,0.810,0.810,0.810,0.810,9042.000
dgr,2019-09-16,0.074,0.072,0.074,0.072,246034.000
dhg,2019-09-16,3.210,3.210,3.250,3.205,549233.000
djw,2019-09-16,3.500,3.460,3.500,3.430,138523.000
dkm,2019-09-16,0.230,0.230,0.230,0.230,91630.000
dlc,2019-09-16,0.005,0.005,0.005,0.005,17000.000
dmkt,2019-09-16,2.460,2.470,2.470,2.460,5270.000
dmp,2019-09-16,46.940,48.080,48.200,46.080,490170.000
dna,2019-09-16,0.059,0.060,0.061,0.057,1365702.000
dnk,2019-09-16,0.650,0.650,0.650,0.650,36732.000
dow,2019-09-16,7.870,7.930,7.940,7.800,1118946.000
dre,2019-09-16,0.006,0.006,0.006,0.006,2290699.000
dro,2019-09-16,0.370,0.395,0.427,0.365,15568712.000
drx,2019-09-16,0.013,0.013,0.013,0.013,175000.000
dse,2019-09-16,0.029,0.028,0.029,0.028,358707.000
dti,2019-09-16,0.025,0.025,0.025,0.025,70000.000
dtl,2019-09-16,2.930,2.880,2.930,2.840,302619.000
dtm,2019-09-16,0.120,0.120,0.120,0.120,17250.000
dtr,2019-09-16,0.003,0.003,0.003,0.003,333300.000
dts,2019-09-16,0.160,0.155,0.160,0.155,43434.000
dtz,2019-09-16,0.045,0.046,0.047,0.045,530882.000
dub,2019-09-16,1.590,1.475,1.590,1.360,787053.000
dui,2019-09-16,4.600,4.600,4.600,4.600,15801.000
dvn,2019-09-16,0.150,0.150,0.150,0.150,5600.000
dw8,2019-09-16,0.007,0.007,0.007,0.006,2659710.000
dws,2019-09-16,1.065,1.065,1.065,1.045,51591.000
dxb,2019-09-16,0.093,0.093,0.093,0.093,50000.000
dxn,2019-09-16,0.046,0.046,0.046,0.046,260305.000
dxs,2019-09-16,12.180,12.200,12.240,12.090,3638155.000
