ais,2019-09-19,0.064,0.061,0.064,0.061,496645.000
aiz,2019-09-19,2.530,2.480,2.540,2.480,159876.000
ajl,2019-09-19,0.109,0.112,0.112,0.109,77105.000
ajm,2019-09-19,0.084,0.081,0.084,0.081,3024545.000
ajx,2019-09-19,0.119,0.119,0.119,0.119,5955.000
akg,2019-09-19,0.600,0.590,0.610,0.590,17518.000
akm,2019-09-19,0.140,0.140,0.140,0.140,120000.000
akn,2019-09-19,0.002,0.002,0.002,0.002,250000.000
akp,2019-09-19,18.520,18.490,18.790,18.380,3031.000
al8,2019-09-19,0.045,0.045,0.045,0.045,11500.000
alc,2019-09-19,0.250,0.270,0.280,0.245,5798846.000
ald,2019-09-19,25.000,25.130,25.300,24.970,1610786.000
alf,2019-09-19,0.945,0.945,0.945,0.940,105673.000
alg,2019-09-19,1.025,1.030,1.050,1.025,1787485.000
ali,2019-09-19,2.286,2.266,2.286,2.247,116207.000
alk,2019-09-19,0.714,0.674,0.734,0.674,4504115.000
all,2019-09-19,30.990,31.160,31.160,30.680,2376336.000
alq,2019-09-19,8.150,8.200,8.250,8.140,1834300.000
alt,2019-09-19,0.003,0.003,0.003,0.003,500000.000
alu,2019-09-19,34.480,34.890,35.440,34.480,879666.000
alx,2019-09-19,7.650,7.738,7.797,7.650,3656593.000
ama,2019-09-19,1.268,1.238,1.268,1.213,4581606.000
amc,2019-09-19,14.480,14.500,14.560,14.420,6511062.000
amd,2019-09-19,0.009,0.009,0.009,0.009,344355.000
ame,2019-09-19,0.037,0.039,0.039,0.037,20681.000
amh,2019-09-19,0.890,0.880,0.890,0.880,76653.000
ami,2019-09-19,0.470,0.460,0.475,0.450,6654829.000
aml,2019-09-19,0.145,0.160,0.160,0.140,320000.000
amn,2019-09-19,0.654,0.654,0.654,0.594,128841.000
amp,2019-09-19,1.840,1.870,1.900,1.830,30047627.000
ams,2019-09-19,1.560,1.715,1.735,1.555,1008410.000
ana,2019-09-19,0.017,0.017,0.018,0.017,465481.000
ang,2019-09-19,0.185,0.185,0.185,0.185,143258.000
anl,2019-09-19,0.003,0.003,0.003,0.003,723762.000
ann,2019-09-19,27.720,27.870,28.050,27.660,616037.000
ano,2019-09-19,4.853,4.903,4.923,4.813,10520.000
anp,2019-09-19,0.082,0.063,0.084,0.063,13689249.000
anr,2019-09-19,0.210,0.235,0.235,0.200,50662.000
anw,2019-09-19,0.006,0.006,0.006,0.006,1751444.000
anz,2019-09-19,27.850,27.830,28.070,27.800,9796613.000
ao1,2019-09-19,0.009,0.009,0.009,0.009,264410.000
aof,2019-09-19,3.020,3.020,3.020,3.015,447862.000
aon,2019-09-19,0.028,0.030,0.030,0.027,1594722.000
aop,2019-09-19,0.240,0.240,0.240,0.240,59000.000
aou,2019-09-19,0.090,0.090,0.090,0.090,13900.000
apa,2019-09-19,11.450,11.590,11.660,11.390,4178123.000
apc,2019-09-19,0.119,0.114,0.119,0.114,438848.000
apd,2019-09-19,0.520,0.525,0.525,0.520,45228.000
ape,2019-09-19,13.630,13.950,14.300,13.560,901073.000
apg,2019-09-19,0.001,0.001,0.001,0.001,7000000.000
api,2019-09-19,1.340,1.350,1.375,1.340,2620305.000
apl,2019-09-19,0.930,0.950,0.950,0.925,853705.000
apt,2019-09-19,32.400,32.790,32.990,32.310,1650343.000
apv,2019-09-19,0.180,0.180,0.190,0.170,339266.000
apx,2019-09-19,21.880,22.160,22.570,21.750,1694905.000
apz,2019-09-19,1.090,1.090,1.090,1.090,16505.000
aqc,2019-09-19,0.230,0.220,0.230,0.220,83349.000
aqd,2019-09-19,0.015,0.015,0.015,0.014,520000.000
aqg,2019-09-19,5.680,5.680,5.740,5.560,109477.000
aqi,2019-09-19,0.068,0.069,0.071,0.068,524787.000
aqr,2019-09-19,3.400,3.360,3.400,3.360,50704.000
aqs,2019-09-19,0.022,0.022,0.022,0.022,20000.000
aqx,2019-09-19,0.021,0.019,0.023,0.019,11640744.000
aqz,2019-09-19,2.400,2.390,2.420,2.380,144712.000
ara,2019-09-19,0.625,0.625,0.625,0.625,6750.000
arb,2019-09-19,19.740,19.640,19.850,19.480,356060.000
ard,2019-09-19,0.019,0.020,0.020,0.019,1035333.000
arf,2019-09-19,2.820,2.820,2.860,2.810,316510.000
arg,2019-09-19,8.140,8.150,8.190,8.140,184734.000
arl,2019-09-19,0.529,0.521,0.538,0.521,80445.000
arm,2019-09-19,0.013,0.012,0.013,0.012,260000.000
arn,2019-09-19,0.190,0.190,0.190,0.190,9400.000
arq,2019-09-19,0.525,0.540,0.540,0.520,70066.000
ars,2019-09-19,0.025,0.025,0.025,0.023,11183719.000
aru,2019-09-19,0.084,0.081,0.084,0.080,2906118.000
arv,2019-09-19,0.035,0.034,0.035,0.034,345860.000
as1,2019-09-19,0.225,0.220,0.225,0.220,1340988.000
asb,2019-09-19,4.200,4.150,4.220,4.125,1901372.000
ash,2019-09-19,0.350,0.360,0.365,0.340,159227.000
asn,2019-09-19,0.037,0.039,0.040,0.037,756697.000
ast,2019-09-19,1.765,1.775,1.785,1.765,8277191.000
asx,2019-09-19,80.800,81.810,82.450,80.800,864211.000
atc,2019-09-19,0.140,0.130,0.140,0.130,665735.000
atl,2019-09-19,0.400,0.415,0.415,0.400,147574.000
atp,2019-09-19,0.008,0.008,0.008,0.008,319051.000
atr,2019-09-19,0.175,0.175,0.175,0.175,400.000
ats,2019-09-19,0.200,0.180,0.200,0.180,1554551.000
atu,2019-09-19,0.400,0.365,0.400,0.350,164143.000
atx,2019-09-19,0.080,0.080,0.080,0.080,5400.000
au8,2019-09-19,0.140,0.145,0.145,0.140,51000.000
aub,2019-09-19,11.010,11.000,11.150,10.910,69816.000
auc,2019-09-19,0.020,0.019,0.020,0.019,242648.000
auh,2019-09-19,0.004,0.004,0.004,0.004,57000.000
aui,2019-09-19,9.250,9.300,9.300,9.250,5088.000
aul,2019-09-19,0.003,0.003,0.003,0.003,3000000.000
aur,2019-09-19,0.013,0.013,0.013,0.013,99430.000
aut,2019-09-19,0.005,0.005,0.005,0.005,100000.000
auz,2019-09-19,0.028,0.027,0.028,0.027,6635080.000
av1,2019-09-19,0.110,0.110,0.110,0.107,350614.000
ava,2019-09-19,0.115,0.115,0.120,0.115,181697.000
avg,2019-09-19,0.485,0.485,0.485,0.485,70121.000
avh,2019-09-19,0.585,0.615,0.615,0.565,17584467.000
avj,2019-09-19,0.545,0.540,0.555,0.540,60497.000
avn,2019-09-19,2.710,2.720,2.750,2.685,638745.000
avz,2019-09-19,0.050,0.049,0.050,0.049,3187857.000
awc,2019-09-19,2.410,2.410,2.440,2.390,14778724.000
awn,2019-09-19,0.170,0.175,0.175,0.170,58687.000
ax1,2019-09-19,1.610,1.600,1.625,1.580,903886.000
axe,2019-09-19,0.130,0.130,0.130,0.125,322171.000
ayr,2019-09-19,0.020,0.020,0.020,0.020,45500.000
ays,2019-09-19,0.400,0.390,0.405,0.380,3597970.000
azi,2019-09-19,0.003,0.005,0.005,0.003,3784453.000
azj,2019-09-19,6.110,5.980,6.110,5.975,14017762.000
azs,2019-09-19,0.190,0.190,0.190,0.185,180744.000
azv,2019-09-19,0.072,0.072,0.072,0.072,9392.000
azy,2019-09-19,0.015,0.015,0.015,0.014,1080208.000
b2y,2019-09-19,0.079,0.079,0.079,0.079,48853.000
baf,2019-09-19,0.765,0.780,0.780,0.760,355801.000
bap,2019-09-19,7.100,7.100,7.160,7.000,1434931.000
bas,2019-09-19,0.002,0.002,0.002,0.002,4008308.000
bat,2019-09-19,0.009,0.009,0.009,0.009,1940751.000
bbc,2019-09-19,0.700,0.680,0.700,0.680,161251.000
bbl,2019-09-19,0.440,0.440,0.440,0.440,1120.000
bbn,2019-09-19,3.450,3.430,3.500,3.390,1044090.000
bbus,2019-09-19,3.600,3.610,3.620,3.580,155823.000
bbx,2019-09-19,0.185,0.180,0.185,0.180,56760.000
bc8,2019-09-19,0.490,0.485,0.490,0.485,22000.000
bcb,2019-09-19,0.077,0.074,0.077,0.072,913076.000
bcc,2019-09-19,0.215,0.215,0.220,0.195,49272.000
bci,2019-09-19,0.190,0.190,0.190,0.185,60962.000
bcn,2019-09-19,0.044,0.042,0.044,0.042,4573778.000
bct,2019-09-19,0.180,0.180,0.195,0.180,1500617.000
bd1,2019-09-19,0.039,0.034,0.039,0.034,19563283.000
bda,2019-09-19,0.480,0.470,0.490,0.460,185601.000
bel,2019-09-19,0.064,0.060,0.064,0.060,147752.000
bem,2019-09-19,0.058,0.059,0.059,0.057,165114.000
ben,2019-09-19,11.430,11.430,11.460,11.365,1927416.000
bet,2019-09-19,0.105,0.100,0.115,0.100,1672971.000
bfc,2019-09-19,0.115,0.120,0.120,0.115,231727.000
bfg,2019-09-19,0.925,0.910,0.930,0.910,232458.000
bga,2019-09-19,4.400,4.580,4.690,4.390,1927913.000
bgl,2019-09-19,0.625,0.620,0.630,0.610,1248312.000
bgt,2019-09-19,0.165,0.170,0.170,0.165,210351.000
bhp,2019-09-19,37.820,37.680,37.960,37.560,9869091.000
bid,2019-09-19,0.620,0.600,0.620,0.590,68766.000
bin,2019-09-19,2.270,2.270,2.320,2.250,2279903.000
biq,2019-09-19,0.030,0.033,0.033,0.030,90000.000
bit,2019-09-19,0.072,0.069,0.072,0.069,1871934.000
bki,2019-09-19,1.610,1.605,1.625,1.605,185762.000
bkl,2019-09-19,82.870,84.630,84.630,82.360,100442.000
bkt,2019-09-19,0.066,0.064,0.066,0.064,458396.000
bkw,2019-09-19,17.140,17.540,17.820,17.000,1061476.000
bky,2019-09-19,0.245,0.245,0.245,0.245,27297.000
bld,2019-09-19,4.820,4.820,4.910,4.790,6893878.000
blg,2019-09-19,0.124,0.142,0.142,0.124,2337602.000
blk,2019-09-19,0.010,0.010,0.010,0.010,27234744.000
blv,2019-09-19,0.202,0.202,0.202,0.202,2315.000
blx,2019-09-19,1.170,1.140,1.170,1.135,28710.000
bly,2019-09-19,1.800,1.800,1.800,1.800,7650.000
blz,2019-09-19,0.025,0.025,0.025,0.025,486.000
bmg,2019-09-19,0.012,0.012,0.013,0.012,2274627.000
bmn,2019-09-19,0.039,0.039,0.039,0.038,1464217.000
bnl,2019-09-19,0.008,0.007,0.009,0.007,44578274.000
bno,2019-09-19,0.040,0.053,0.056,0.039,9907813.000
boa,2019-09-19,0.190,0.200,0.200,0.190,27800.000
boc,2019-09-19,0.115,0.135,0.135,0.115,108996.000
boe,2019-09-19,0.059,0.059,0.059,0.059,285367.000
bol,2019-09-19,0.162,0.160,0.165,0.160,133483.000
boq,2019-09-19,9.590,9.700,9.730,9.520,2546623.000
bot,2019-09-19,0.240,0.235,0.245,0.230,2741670.000
bph,2019-09-19,0.020,0.010,0.020,0.010,76200.000
bpl,2019-09-19,0.021,0.020,0.021,0.020,715385.000
bpp,2019-09-19,0.018,0.018,0.018,0.018,795007.000
bpt,2019-09-19,2.700,2.600,2.720,2.580,19830774.000
brb,2019-09-19,0.320,0.300,0.320,0.295,807961.000
brg,2019-09-19,15.920,15.710,16.280,15.600,700182.000
brk,2019-09-19,0.009,0.008,0.009,0.008,1258300.000
brl,2019-09-19,0.100,0.100,0.100,0.100,80000.000
brn,2019-09-19,0.045,0.048,0.048,0.045,3264414.000
bru,2019-09-19,0.295,0.290,0.295,0.270,267072.000
brv,2019-09-19,0.020,0.019,0.021,0.019,1307400.000
bsa,2019-09-19,0.442,0.440,0.445,0.440,567862.000
bse,2019-09-19,0.235,0.240,0.240,0.235,79684.000
bsl,2019-09-19,12.280,12.260,12.340,12.085,4120938.000
bsm,2019-09-19,0.008,0.008,0.008,0.008,167275.000
bsr,2019-09-19,0.014,0.014,0.014,0.014,1705000.000
btc,2019-09-19,0.110,0.110,0.110,0.110,15000.000
bth,2019-09-19,0.535,0.550,0.550,0.535,39126.000
bub,2019-09-19,1.215,1.215,1.240,1.200,3536277.000
bud,2019-09-19,0.022,0.022,0.023,0.022,1294846.000
bug,2019-09-19,0.220,0.220,0.220,0.220,26536.000
buy,2019-09-19,0.005,0.005,0.005,0.005,121507.000
bvs,2019-09-19,4.340,4.340,4.410,4.250,2057139.000
bwp,2019-09-19,3.860,3.880,3.920,3.850,1905296.000
bwx,2019-09-19,3.540,3.620,3.700,3.540,687109.000
bxb,2019-09-19,11.350,11.450,11.540,11.320,7968746.000
bxn,2019-09-19,0.023,0.023,0.023,0.023,150000.000
bye,2019-09-19,0.364,0.329,0.369,0.329,2566042.000
byi,2019-09-19,1.000,1.020,1.020,1.000,16500.000
c6c,2019-09-19,0.775,0.775,0.775,0.775,2382.000
caa,2019-09-19,0.110,0.115,0.120,0.110,1671372.000
caf,2019-09-19,0.115,0.115,0.115,0.115,193113.000
cai,2019-09-19,0.290,0.280,0.290,0.270,358828.000
caj,2019-09-19,0.230,0.230,0.230,0.227,298482.000
cam,2019-09-19,0.930,0.935,0.935,0.930,15973.000
can,2019-09-19,1.700,1.675,1.700,1.675,116846.000
car,2019-09-19,16.020,16.190,16.260,15.920,2236987.000
cat,2019-09-19,1.570,1.410,1.575,1.360,966579.000
cav,2019-09-19,0.004,0.004,0.004,0.004,371262.000
cay,2019-09-19,0.140,0.140,0.140,0.135,305444.000
caz,2019-09-19,0.046,0.048,0.048,0.046,405673.000
cba,2019-09-19,82.340,82.180,82.640,81.820,5445784.000
cca,2019-09-19,0.101,0.105,0.105,0.101,142337.000
ccl,2019-09-19,10.800,10.870,10.920,10.715,3195553.000
ccp,2019-09-19,29.500,29.550,29.870,29.350,273396.000
ccv,2019-09-19,0.150,0.145,0.150,0.145,747286.000
ccx,2019-09-19,2.160,2.150,2.160,2.130,31488.000
ccz,2019-09-19,0.025,0.024,0.025,0.024,1046594.000
cd3,2019-09-19,1.570,1.580,1.580,1.570,40570.000
cda,2019-09-19,5.160,5.010,5.235,5.005,657092.000
cdd,2019-09-19,0.677,0.689,0.694,0.674,597736.000
cdm,2019-09-19,0.800,0.800,0.805,0.795,266583.000
cdp,2019-09-19,6.580,6.610,6.610,6.510,4298.000
cdt,2019-09-19,0.010,0.010,0.010,0.010,572188.000
cdv,2019-09-19,0.465,0.460,0.465,0.455,243554.000
cdx,2019-09-19,0.031,0.027,0.031,0.027,1564472.000
cdy,2019-09-19,0.220,0.220,0.220,0.220,25921.000
ce1,2019-09-19,0.009,0.009,0.010,0.009,9617632.000
cel,2019-09-19,0.041,0.042,0.042,0.040,220000.000
cen,2019-09-19,7.900,7.900,7.900,7.900,81.000
cfe,2019-09-19,0.005,0.006,0.006,0.005,535580.000
cg1,2019-09-19,0.280,0.280,0.280,0.280,7117.000
cga,2019-09-19,0.465,0.465,0.465,0.465,600620.000
cgb,2019-09-19,0.034,0.034,0.036,0.033,15359862.000
cgc,2019-09-19,3.610,3.690,3.720,3.560,2806851.000
cgf,2019-09-19,7.510,7.540,7.600,7.480,3249056.000
cgl,2019-09-19,3.860,3.920,3.920,3.820,120628.000
cgm,2019-09-19,0.001,0.001,0.001,0.001,5288500.000
cgr,2019-09-19,0.490,0.490,0.505,0.490,97294.000
cgs,2019-09-19,0.258,0.243,0.258,0.243,134221.000
chc,2019-09-19,11.410,11.470,11.600,11.390,2614394.000
chk,2019-09-19,0.013,0.012,0.013,0.012,579225.000
chn,2019-09-19,0.200,0.205,0.210,0.195,675263.000
chz,2019-09-19,0.072,0.073,0.073,0.072,62666.000
ci1,2019-09-19,0.014,0.014,0.014,0.014,112248.000
cia,2019-09-19,2.590,2.580,2.630,2.575,444216.000
cie,2019-09-19,0.810,0.810,0.830,0.810,48768.000
cii,2019-09-19,1.445,1.445,1.445,1.445,3099.000
cim,2019-09-19,31.390,32.300,32.540,30.930,937832.000
cin,2019-09-19,32.000,32.000,32.000,31.990,1670.000
cio,2019-09-19,0.050,0.050,0.050,0.040,236038.000
cip,2019-09-19,3.350,3.310,3.360,3.300,278303.000
cka,2019-09-19,0.048,0.047,0.048,0.047,470483.000
ckf,2019-09-19,9.610,9.800,9.890,9.580,480370.000
cl1,2019-09-19,1.475,1.545,1.560,1.470,420259.000
cl8,2019-09-19,0.008,0.009,0.009,0.008,1118200.000
clb,2019-09-19,0.110,0.100,0.110,0.100,115000.000
clh,2019-09-19,1.270,1.260,1.270,1.255,210757.000
cli,2019-09-19,0.058,0.061,0.065,0.058,6886977.000
clq,2019-09-19,0.315,0.310,0.320,0.310,1090515.000
clv,2019-09-19,2.160,2.260,2.350,2.160,514257.000
clw,2019-09-19,5.671,5.731,5.790,5.651,2779293.000
clx,2019-09-19,0.765,0.765,0.765,0.765,828.000
clz,2019-09-19,0.003,0.003,0.003,0.003,18130134.000
cm8,2019-09-19,0.022,0.022,0.022,0.022,1005496.000
cmd,2019-09-19,0.011,0.011,0.011,0.011,45300.000
cml,2019-09-19,0.030,0.030,0.030,0.030,34000.000
cmm,2019-09-19,1.200,1.200,1.225,1.175,326886.000
cmp,2019-09-19,0.600,0.580,0.630,0.580,107582.000
cmw,2019-09-19,1.275,1.275,1.290,1.275,15234169.000
cnb,2019-09-19,0.135,0.145,0.145,0.135,142950.000
cni,2019-09-19,2.120,2.190,2.200,2.120,7684453.000
cnl,2019-09-19,0.070,0.070,0.070,0.070,215537.000
cnu,2019-09-19,4.870,4.880,4.975,4.820,1908722.000
cnw,2019-09-19,0.036,0.035,0.038,0.034,880402.000
cob,2019-09-19,0.165,0.160,0.170,0.160,329149.000
coe,2019-09-19,0.615,0.625,0.625,0.615,4705810.000
cof,2019-09-19,2.940,2.950,2.990,2.910,2723199.000
cog,2019-09-19,0.091,0.089,0.091,0.087,1539543.000
coh,2019-09-19,205.880,208.900,208.900,205.420,300715.000
coi,2019-09-19,0.275,0.275,0.290,0.275,297318.000
col,2019-09-19,14.800,14.970,14.970,14.710,8760028.000
cp1,2019-09-19,0.165,0.165,0.165,0.165,49344.000
cpu,2019-09-19,16.150,16.040,16.190,15.920,2973313.000
cpv,2019-09-19,0.185,0.170,0.185,0.165,440991.000
cqe,2019-09-19,3.600,3.630,3.795,3.600,251820.000
cqr,2019-09-19,4.200,4.230,4.270,4.195,2588420.000
crl,2019-09-19,0.025,0.025,0.025,0.025,48958.000
crn,2019-09-19,2.490,2.450,2.520,2.440,586651.000
cse,2019-09-19,0.044,0.042,0.044,0.042,460298.000
csl,2019-09-19,236.880,235.020,236.940,234.010,1667138.000
csr,2019-09-19,4.140,4.180,4.210,4.105,2712811.000
css,2019-09-19,0.885,0.880,0.890,0.870,153481.000
ct1,2019-09-19,0.008,0.009,0.009,0.008,206732.000
ctd,2019-09-19,18.480,17.960,18.490,17.830,1095032.000
ctm,2019-09-19,0.210,0.210,0.210,0.210,460388.000
cto,2019-09-19,0.005,0.006,0.006,0.005,1832796.000
ctp,2019-09-19,0.195,0.200,0.200,0.185,3189639.000
cue,2019-09-19,0.115,0.117,0.117,0.110,70563.000
cul,2019-09-19,0.016,0.016,0.016,0.016,33750.000
cup,2019-09-19,0.925,0.945,0.945,0.920,40301.000
cuv,2019-09-19,26.000,25.240,26.140,24.400,476655.000
cux,2019-09-19,0.006,0.006,0.006,0.006,2010997.000
cvc,2019-09-19,2.130,2.130,2.130,2.130,248.000
cvf,2019-09-19,1.045,1.040,1.045,1.030,62019.000
cvn,2019-09-19,0.400,0.420,0.430,0.395,27226729.000
cvv,2019-09-19,0.040,0.040,0.040,0.040,10000.000
cvw,2019-09-19,0.680,0.680,0.680,0.680,25000.000
cwn,2019-09-19,12.210,12.080,12.230,12.080,2283380.000
cwp,2019-09-19,6.700,6.880,7.025,6.700,253642.000
cwy,2019-09-19,2.010,2.010,2.060,2.000,10934633.000
cxl,2019-09-19,0.820,0.820,0.820,0.820,78707.000
cxm,2019-09-19,0.092,0.092,0.092,0.092,10000.000
cxo,2019-09-19,0.038,0.039,0.039,0.038,122677.000
cxz,2019-09-19,0.021,0.021,0.022,0.021,1072348.000
cy5,2019-09-19,0.056,0.055,0.056,0.055,55332.000
cyg,2019-09-19,1.030,1.040,1.040,1.030,20950.000
cyl,2019-09-19,2.230,2.150,2.230,2.110,31738.000
cyp,2019-09-19,1.770,1.575,1.770,1.575,427796.000
czi,2019-09-19,0.083,0.085,0.085,0.083,196773.000
czl,2019-09-19,0.011,0.011,0.011,0.011,103711.000
czn,2019-09-19,0.003,0.003,0.003,0.003,885000.000
czr,2019-09-19,0.009,0.010,0.010,0.009,138386.000
d2o,2019-09-19,1.340,1.350,1.370,1.340,50880.000
dau,2019-09-19,0.025,0.024,0.025,0.024,250000.000
dcc,2019-09-19,0.032,0.031,0.032,0.031,880750.000
dcg,2019-09-19,0.960,0.955,0.975,0.940,84324.000
dcl,2019-09-19,0.077,0.077,0.077,0.077,6793.000
dcn,2019-09-19,1.370,1.390,1.410,1.295,4927982.000
dcx,2019-09-19,0.010,0.010,0.010,0.010,700000.000
ddr,2019-09-19,7.380,7.670,7.700,7.360,226493.000
ddt,2019-09-19,0.007,0.008,0.008,0.007,1975989.000
deg,2019-09-19,0.055,0.055,0.056,0.054,1175345.000
dem,2019-09-19,0.185,0.185,0.185,0.185,74731.000
dgh,2019-09-19,1.545,1.525,1.545,1.525,9072.000
dgr,2019-09-19,0.082,0.081,0.082,0.081,85559.000
dhg,2019-09-19,3.240,3.250,3.270,3.230,2309409.000
djw,2019-09-19,3.470,3.450,3.500,3.450,94924.000
dkm,2019-09-19,0.215,0.215,0.215,0.215,137118.000
dlc,2019-09-19,0.005,0.005,0.005,0.005,1897419.000
dmkt,2019-09-19,2.450,2.450,2.450,2.450,13858.000
dmp,2019-09-19,47.600,47.640,47.980,47.300,402894.000
dna,2019-09-19,0.059,0.060,0.060,0.058,1983098.000
dnk,2019-09-19,0.655,0.655,0.660,0.640,107877.000
dow,2019-09-19,7.940,7.980,7.990,7.890,2707743.000
dre,2019-09-19,0.007,0.007,0.008,0.007,18339546.000
dro,2019-09-19,0.390,0.385,0.405,0.380,3838889.000
drx,2019-09-19,0.012,0.011,0.012,0.010,3797691.000
dse,2019-09-19,0.029,0.029,0.030,0.028,625662.000
dti,2019-09-19,0.025,0.025,0.025,0.025,41795.000
dtl,2019-09-19,2.860,2.680,2.930,2.650,657706.000
dtm,2019-09-19,0.120,0.120,0.120,0.120,25079.000
dts,2019-09-19,0.160,0.160,0.160,0.160,48500.000
dtz,2019-09-19,0.045,0.040,0.045,0.040,558859.000
dub,2019-09-19,1.600,1.550,1.600,1.515,251054.000
dui,2019-09-19,4.670,4.670,4.730,4.670,37120.000
dw8,2019-09-19,0.007,0.007,0.007,0.007,935143.000
dws,2019-09-19,1.020,1.055,1.055,1.020,52674.000
dxb,2019-09-19,0.097,0.098,0.098,0.097,28783.000
dxn,2019-09-19,0.065,0.057,0.066,0.054,5602006.000
dxs,2019-09-19,12.450,12.480,12.600,12.420,7478532.000
dyl,2019-09-19,0.300,0.300,0.305,0.295,61456.000
e2m,2019-09-19,0.190,0.190,0.190,0.190,26990.000
eaf,2019-09-19,1.260,1.260,1.260,1.260,100000.000
eai,2019-09-19,0.925,0.925,0.930,0.920,298089.000
eas,2019-09-19,0.870,0.870,0.880,0.870,39700.000
ebo,2019-09-19,23.990,22.700,23.990,22.700,3473.000
ecg,2019-09-19,0.061,0.061,0.061,0.061,5056.000
ecs,2019-09-19,0.053,0.050,0.054,0.050,704084.000
ect,2019-09-19,0.002,0.002,0.002,0.002,3758335.000
ecx,2019-09-19,1.750,1.725,1.775,1.705,3479292.000
ed1,2019-09-19,0.850,0.870,0.870,0.850,61550.000
edc,2019-09-19,1.030,1.020,1.030,1.020,19000.000
ede,2019-09-19,0.048,0.049,0.049,0.048,1147293.000
