ais,2019-09-27,0.058,0.058,0.058,0.058,473662.000
aiz,2019-09-27,2.580,2.590,2.590,2.570,113961.000
ajj,2019-09-27,0.071,0.071,0.071,0.071,1997.000
ajl,2019-09-27,0.103,0.095,0.103,0.086,209381.000
ajm,2019-09-27,0.073,0.072,0.073,0.072,2428139.000
ajx,2019-09-27,0.123,0.119,0.123,0.119,377223.000
akg,2019-09-27,0.620,0.635,0.635,0.620,101000.000
akm,2019-09-27,0.130,0.130,0.130,0.130,10000.000
akn,2019-09-27,0.002,0.002,0.002,0.002,300000.000
akp,2019-09-27,17.800,18.350,18.350,17.800,798.000
al8,2019-09-27,0.047,0.047,0.047,0.047,375000.000
alc,2019-09-27,0.270,0.300,0.300,0.265,4661813.000
ald,2019-09-27,25.480,25.850,25.960,25.360,1439335.000
alf,2019-09-27,0.940,0.935,0.940,0.935,79805.000
alg,2019-09-27,0.975,0.960,0.985,0.960,1406549.000
ali,2019-09-27,2.296,2.266,2.305,2.257,77893.000
alk,2019-09-27,0.734,0.679,0.734,0.664,3126857.000
all,2019-09-27,30.500,30.500,30.780,30.310,1715809.000
alq,2019-09-27,8.020,8.140,8.160,8.010,603528.000
alt,2019-09-27,0.004,0.004,0.004,0.004,288727.000
alu,2019-09-27,34.250,34.160,34.720,33.810,380137.000
alx,2019-09-27,7.699,7.650,7.738,7.600,1498112.000
ama,2019-09-27,1.223,1.203,1.238,1.198,968429.000
amc,2019-09-27,14.320,14.310,14.405,14.270,2978764.000
amd,2019-09-27,0.009,0.009,0.009,0.009,1000000.000
amg,2019-09-27,0.105,0.100,0.110,0.100,407448.000
amh,2019-09-27,0.880,0.880,0.880,0.880,161331.000
ami,2019-09-27,0.490,0.470,0.495,0.470,1491630.000
aml,2019-09-27,0.140,0.150,0.150,0.130,209644.000
amn,2019-09-27,0.570,0.540,0.574,0.540,66695.000
amp,2019-09-27,1.795,1.800,1.810,1.780,12198516.000
ams,2019-09-27,1.695,1.680,1.700,1.660,381388.000
ana,2019-09-27,0.024,0.021,0.024,0.021,3648407.000
ang,2019-09-27,0.190,0.190,0.190,0.190,139534.000
anl,2019-09-27,0.003,0.003,0.003,0.003,300000.000
ann,2019-09-27,27.520,27.600,27.850,27.490,490580.000
ano,2019-09-27,5.412,5.522,5.572,5.402,30048.000
anp,2019-09-27,0.074,0.067,0.074,0.067,2550912.000
anr,2019-09-27,0.235,0.235,0.235,0.235,3106.000
anw,2019-09-27,0.003,0.003,0.003,0.003,6198314.000
anz,2019-09-27,28.480,28.680,28.680,28.460,7381369.000
ao1,2019-09-27,0.009,0.009,0.009,0.009,169223.000
aof,2019-09-27,3.010,3.020,3.020,3.010,179621.000
aop,2019-09-27,0.250,0.250,0.250,0.250,11096.000
apa,2019-09-27,11.500,11.570,11.680,11.500,1180441.000
apc,2019-09-27,0.104,0.104,0.104,0.104,47542.000
apd,2019-09-27,0.530,0.530,0.530,0.530,10162.000
ape,2019-09-27,13.610,13.940,14.000,13.380,474521.000
apg,2019-09-27,0.002,0.002,0.002,0.002,1300025.000
api,2019-09-27,1.355,1.360,1.370,1.350,914144.000
apl,2019-09-27,0.955,0.950,0.955,0.945,351141.000
apt,2019-09-27,35.800,36.570,36.620,35.690,2295547.000
apv,2019-09-27,0.170,0.170,0.170,0.170,6412.000
apw,2019-09-27,1.490,1.465,1.500,1.465,31500.000
apx,2019-09-27,21.690,21.720,22.060,21.340,795794.000
apz,2019-09-27,1.150,1.150,1.155,1.150,789.000
aqc,2019-09-27,0.150,0.140,0.150,0.140,110000.000
aqd,2019-09-27,0.016,0.016,0.017,0.016,1602442.000
aqg,2019-09-27,6.200,6.290,6.350,6.190,547882.000
aqi,2019-09-27,0.079,0.077,0.079,0.077,236461.000
aqr,2019-09-27,3.380,3.380,3.400,3.370,93643.000
aqs,2019-09-27,0.025,0.025,0.025,0.025,26000.000
aqx,2019-09-27,0.037,0.039,0.041,0.037,16244526.000
aqz,2019-09-27,2.240,2.250,2.280,2.240,315272.000
ara,2019-09-27,0.615,0.615,0.615,0.615,4000.000
arb,2019-09-27,19.290,19.230,19.430,19.080,89825.000
ard,2019-09-27,0.020,0.020,0.020,0.020,250000.000
are,2019-09-27,0.005,0.005,0.005,0.005,209000.000
arf,2019-09-27,2.860,2.830,2.890,2.820,76735.000
arg,2019-09-27,8.190,8.140,8.200,8.140,185057.000
arl,2019-09-27,0.482,0.478,0.482,0.470,109584.000
arm,2019-09-27,0.013,0.013,0.013,0.013,500000.000
arn,2019-09-27,0.165,0.170,0.170,0.160,81725.000
arq,2019-09-27,0.340,0.355,0.365,0.340,942310.000
ars,2019-09-27,0.023,0.024,0.024,0.023,2285392.000
aru,2019-09-27,0.082,0.082,0.083,0.081,894105.000
arv,2019-09-27,0.046,0.044,0.046,0.043,552362.000
as1,2019-09-27,0.205,0.205,0.205,0.205,84961.000
asb,2019-09-27,4.260,4.260,4.290,4.160,1289511.000
asg,2019-09-27,1.690,1.700,1.700,1.690,736273.000
ash,2019-09-27,0.335,0.335,0.335,0.335,5508.000
asn,2019-09-27,0.038,0.037,0.040,0.037,529915.000
ast,2019-09-27,1.775,1.805,1.805,1.775,4105050.000
asx,2019-09-27,81.250,82.000,82.160,80.880,628317.000
atc,2019-09-27,0.115,0.120,0.125,0.115,529761.000
atl,2019-09-27,0.475,0.475,0.485,0.475,344455.000
ats,2019-09-27,0.175,0.175,0.185,0.165,1670622.000
atu,2019-09-27,0.345,0.340,0.345,0.335,36004.000
au8,2019-09-27,0.135,0.130,0.135,0.125,791492.000
aub,2019-09-27,11.110,11.340,11.470,11.110,296663.000
auc,2019-09-27,0.020,0.020,0.020,0.020,94595.000
auh,2019-09-27,0.006,0.006,0.006,0.006,1450000.000
aui,2019-09-27,9.270,9.270,9.270,9.250,16261.000
aul,2019-09-27,0.003,0.003,0.003,0.003,6671604.000
aur,2019-09-27,0.014,0.014,0.014,0.014,135717.000
aut,2019-09-27,0.006,0.006,0.006,0.006,880000.000
auz,2019-09-27,0.025,0.024,0.025,0.024,7021372.000
av1,2019-09-27,0.140,0.140,0.140,0.140,506070.000
ava,2019-09-27,0.125,0.120,0.125,0.120,151125.000
avc,2019-09-27,0.220,0.220,0.220,0.220,7000.000
ave,2019-09-27,0.005,0.005,0.005,0.004,1654116.000
avg,2019-09-27,0.495,0.505,0.505,0.490,262417.000
avh,2019-09-27,0.580,0.555,0.582,0.545,17391618.000
avj,2019-09-27,0.565,0.555,0.570,0.555,38841.000
avl,2019-09-27,0.012,0.012,0.012,0.011,74900818.000
avn,2019-09-27,2.750,2.660,2.760,2.640,297464.000
avz,2019-09-27,0.048,0.047,0.048,0.047,3821862.000
awc,2019-09-27,2.370,2.380,2.400,2.370,10533234.000
awv,2019-09-27,0.011,0.008,0.011,0.008,212684.000
ax1,2019-09-27,1.715,1.700,1.730,1.685,530611.000
axe,2019-09-27,0.150,0.155,0.155,0.145,722350.000
ayf,2019-09-27,6.000,6.000,6.000,6.000,1735.000
ays,2019-09-27,0.365,0.350,0.365,0.345,410124.000
azi,2019-09-27,0.005,0.005,0.005,0.005,1251996.000
azj,2019-09-27,6.050,6.030,6.060,5.995,7278045.000
azs,2019-09-27,0.280,0.240,0.280,0.240,270772.000
azv,2019-09-27,0.072,0.052,0.072,0.052,61890.000
azy,2019-09-27,0.015,0.016,0.016,0.015,1681596.000
b2y,2019-09-27,0.082,0.080,0.082,0.080,140210.000
baf,2019-09-27,0.775,0.780,0.780,0.770,118750.000
bap,2019-09-27,7.150,7.250,7.275,7.130,989833.000
bar,2019-09-27,0.022,0.022,0.022,0.022,380712.000
bas,2019-09-27,0.002,0.002,0.002,0.002,4250008.000
bat,2019-09-27,0.009,0.009,0.009,0.009,90000.000
bbc,2019-09-27,0.660,0.660,0.660,0.660,18099.000
bbn,2019-09-27,3.450,3.550,3.580,3.450,608977.000
bbus,2019-09-27,3.680,3.660,3.690,3.660,294054.000
bbx,2019-09-27,0.185,0.190,0.190,0.185,65353.000
bc8,2019-09-27,0.475,0.465,0.480,0.465,27804.000
bcb,2019-09-27,0.070,0.070,0.070,0.070,42778.000
bci,2019-09-27,0.185,0.180,0.185,0.180,86435.000
bcn,2019-09-27,0.045,0.047,0.047,0.045,1572141.000
bct,2019-09-27,0.170,0.175,0.180,0.170,241786.000
bd1,2019-09-27,0.038,0.041,0.043,0.038,19488437.000
bda,2019-09-27,0.450,0.455,0.455,0.450,64104.000
bdc,2019-09-27,0.110,0.110,0.110,0.100,2924626.000
bdg,2019-09-27,0.067,0.067,0.067,0.067,22208.000
bdi,2019-09-27,0.001,0.001,0.001,0.001,1000000.000
bee,2019-09-27,0.022,0.022,0.022,0.022,50.000
bem,2019-09-27,0.055,0.049,0.055,0.049,75722.000
ben,2019-09-27,11.610,11.610,11.690,11.530,1222292.000
bet,2019-09-27,0.094,0.094,0.094,0.088,400636.000
bfc,2019-09-27,0.110,0.105,0.110,0.105,46856.000
bfg,2019-09-27,0.920,0.920,0.920,0.915,82582.000
bga,2019-09-27,4.560,4.550,4.630,4.530,364963.000
bgl,2019-09-27,0.615,0.600,0.615,0.590,950572.000
bgt,2019-09-27,0.165,0.150,0.165,0.150,102841.000
bhp,2019-09-27,36.500,36.840,36.840,36.500,8320430.000
bid,2019-09-27,0.610,0.600,0.610,0.595,29953.000
bin,2019-09-27,2.280,2.200,2.280,2.180,3806569.000
bis,2019-09-27,1.030,1.030,1.030,1.030,25663.000
bit,2019-09-27,0.067,0.072,0.072,0.067,1544244.000
bki,2019-09-27,1.615,1.610,1.625,1.605,350607.000
bkl,2019-09-27,84.070,84.290,85.500,83.640,61877.000
bkt,2019-09-27,0.064,0.062,0.064,0.062,398.000
bkw,2019-09-27,17.870,17.930,17.950,17.775,197381.000
bky,2019-09-27,0.260,0.270,0.270,0.255,95800.000
bld,2019-09-27,4.840,4.870,4.925,4.820,4466162.000
blg,2019-09-27,0.133,0.133,0.133,0.128,193829.000
blk,2019-09-27,0.011,0.011,0.011,0.010,29569463.000
blu,2019-09-27,0.042,0.041,0.042,0.041,226168.000
blx,2019-09-27,1.180,1.180,1.180,1.180,12274.000
bly,2019-09-27,1.800,1.800,1.800,1.800,14944.000
blz,2019-09-27,0.025,0.025,0.025,0.025,235939.000
bmg,2019-09-27,0.006,0.004,0.006,0.004,20125596.000
bmn,2019-09-27,0.042,0.040,0.042,0.040,190045.000
bnl,2019-09-27,0.005,0.006,0.006,0.005,1673333.000
bno,2019-09-27,0.088,0.100,0.105,0.082,26852522.000
bnr,2019-09-27,0.025,0.025,0.025,0.025,94385.000
boc,2019-09-27,0.115,0.115,0.115,0.115,112702.000
boe,2019-09-27,0.061,0.060,0.061,0.060,406731.000
bol,2019-09-27,0.165,0.165,0.165,0.165,23912.000
boq,2019-09-27,9.900,9.920,9.980,9.880,2863494.000
bot,2019-09-27,0.250,0.240,0.250,0.240,1255856.000
bph,2019-09-27,0.020,0.020,0.020,0.020,386500.000
bpl,2019-09-27,0.027,0.027,0.027,0.027,206498.000
bpp,2019-09-27,0.018,0.018,0.019,0.018,488503.000
bpt,2019-09-27,2.560,2.560,2.590,2.535,6260324.000
brb,2019-09-27,0.300,0.285,0.300,0.285,356643.000
brg,2019-09-27,16.260,16.190,16.320,15.990,123940.000
bri,2019-09-27,1.160,1.160,1.160,1.160,1660.000
brk,2019-09-27,0.008,0.008,0.009,0.008,1259116.000
brl,2019-09-27,0.100,0.100,0.100,0.099,1877885.000
brn,2019-09-27,0.047,0.050,0.050,0.047,4733110.000
bru,2019-09-27,0.270,0.270,0.275,0.265,57410.000
brv,2019-09-27,0.019,0.018,0.019,0.018,2785462.000
bsa,2019-09-27,0.420,0.420,0.420,0.420,58741.000
bse,2019-09-27,0.260,0.260,0.265,0.260,21237750.000
bsl,2019-09-27,11.800,12.010,12.030,11.740,3213505.000
bsr,2019-09-27,0.014,0.014,0.014,0.014,260000.000
bsx,2019-09-27,0.145,0.150,0.150,0.145,153385.000
btc,2019-09-27,0.125,0.125,0.125,0.125,15820.000
bti,2019-09-27,0.940,0.940,0.940,0.910,253182.000
bub,2019-09-27,1.370,1.340,1.375,1.320,1901752.000
bud,2019-09-27,0.021,0.023,0.023,0.019,5872325.000
buy,2019-09-27,0.005,0.005,0.005,0.005,110000.000
bvs,2019-09-27,4.160,4.080,4.220,4.035,1540044.000
bwp,2019-09-27,4.000,4.000,4.030,3.980,676085.000
bwr,2019-09-27,1.310,1.310,1.310,1.310,8682.000
bwx,2019-09-27,3.660,3.950,4.000,3.660,953453.000
bxb,2019-09-27,11.330,11.400,11.460,11.280,5125891.000
bye,2019-09-27,0.359,0.359,0.374,0.359,729600.000
byh,2019-09-27,0.075,0.075,0.075,0.075,6543.000
byi,2019-09-27,1.025,1.000,1.025,1.000,2100.000
c6c,2019-09-27,0.780,0.785,0.785,0.780,4215.000
caa,2019-09-27,0.115,0.115,0.115,0.115,322034.000
cae,2019-09-27,0.015,0.015,0.015,0.015,35000.000
caf,2019-09-27,0.120,0.120,0.125,0.120,500770.000
cag,2019-09-27,0.840,0.830,0.840,0.830,15100.000
cai,2019-09-27,0.270,0.280,0.280,0.270,168010.000
caj,2019-09-27,0.230,0.230,0.230,0.230,123204.000
cam,2019-09-27,0.930,0.935,0.935,0.930,270417.000
can,2019-09-27,1.560,1.530,1.570,1.530,266475.000
cap,2019-09-27,0.043,0.047,0.047,0.043,710848.000
car,2019-09-27,15.400,15.430,15.560,15.320,531666.000
cat,2019-09-27,1.460,1.485,1.485,1.430,65093.000
cav,2019-09-27,0.003,0.004,0.004,0.003,6250000.000
cay,2019-09-27,0.170,0.160,0.180,0.155,3663358.000
caz,2019-09-27,0.047,0.046,0.047,0.046,26018.000
cba,2019-09-27,81.380,81.540,81.800,81.190,5336753.000
cby,2019-09-27,0.220,0.240,0.240,0.220,27200.000
cca,2019-09-27,0.117,0.105,0.117,0.105,250221.000
ccg,2019-09-27,0.060,0.064,0.064,0.060,387350.000
ccl,2019-09-27,10.840,10.790,10.875,10.710,1631291.000
ccp,2019-09-27,29.870,30.160,30.240,29.750,91108.000
ccv,2019-09-27,0.145,0.140,0.145,0.140,191206.000
ccx,2019-09-27,2.520,2.500,2.580,2.460,514860.000
ccz,2019-09-27,0.023,0.023,0.023,0.023,113251.000
cd3,2019-09-27,1.570,1.580,1.580,1.570,19426.000
cda,2019-09-27,5.090,5.490,5.490,5.030,808853.000
cdd,2019-09-27,0.677,0.674,0.691,0.671,238724.000
cdm,2019-09-27,0.800,0.815,0.815,0.795,319935.000
cdp,2019-09-27,6.610,6.570,6.610,6.530,7992.000
cdv,2019-09-27,0.450,0.440,0.450,0.430,850553.000
cdx,2019-09-27,0.029,0.029,0.029,0.029,172034.000
ce1,2019-09-27,0.010,0.010,0.010,0.010,250001.000
cel,2019-09-27,0.045,0.041,0.045,0.041,2159255.000
cfe,2019-09-27,0.005,0.005,0.005,0.005,182200.000
cfo,2019-09-27,0.130,0.130,0.130,0.130,22000.000
cg1,2019-09-27,0.295,0.300,0.300,0.285,273066.000
cga,2019-09-27,0.470,0.470,0.470,0.470,15000.000
cgb,2019-09-27,0.032,0.030,0.032,0.030,13291054.000
cgc,2019-09-27,3.600,3.530,3.645,3.530,2260278.000
cgf,2019-09-27,7.560,7.460,7.620,7.450,1848736.000
cgl,2019-09-27,3.730,3.760,3.810,3.710,65600.000
cgn,2019-09-27,0.017,0.020,0.020,0.017,30000.000
cgr,2019-09-27,0.480,0.480,0.480,0.480,37899.000
cgs,2019-09-27,0.228,0.228,0.228,0.228,13375.000
chc,2019-09-27,11.670,11.580,11.760,11.530,1148404.000
chk,2019-09-27,0.014,0.013,0.014,0.013,266528.000
chn,2019-09-27,0.215,0.220,0.220,0.210,726965.000
cia,2019-09-27,2.500,2.500,2.530,2.460,655952.000
cie,2019-09-27,0.820,0.850,0.850,0.820,90903.000
cii,2019-09-27,1.440,1.445,1.445,1.440,27594.000
cim,2019-09-27,31.320,31.440,31.500,31.135,424174.000
cin,2019-09-27,31.750,31.750,31.750,31.750,152.000
cio,2019-09-27,0.040,0.040,0.040,0.040,362500.000
cip,2019-09-27,3.270,3.230,3.270,3.220,249972.000
cka,2019-09-27,0.048,0.049,0.049,0.046,1662772.000
ckf,2019-09-27,10.230,10.120,10.250,10.110,325484.000
cl1,2019-09-27,1.392,1.420,1.440,1.380,679755.000
cla,2019-09-27,0.017,0.017,0.018,0.017,476664.000
clf,2019-09-27,1.260,1.270,1.270,1.255,262557.000
clh,2019-09-27,1.280,1.280,1.285,1.270,164424.000
cli,2019-09-27,0.058,0.057,0.059,0.057,888677.000
clq,2019-09-27,0.305,0.310,0.315,0.305,486250.000
clt,2019-09-27,0.075,0.075,0.075,0.075,106542.000
clv,2019-09-27,3.000,3.080,3.130,2.970,869549.000
clw,2019-09-27,5.820,5.790,5.860,5.751,428822.000
clx,2019-09-27,0.810,0.810,0.810,0.810,240.000
clz,2019-09-27,0.004,0.003,0.004,0.003,40335125.000
cm8,2019-09-27,0.021,0.024,0.024,0.021,691328.000
cmd,2019-09-27,0.011,0.011,0.011,0.011,400000.000
cml,2019-09-27,0.020,0.020,0.020,0.020,108301.000
cmm,2019-09-27,1.175,1.175,1.200,1.175,161441.000
cmp,2019-09-27,0.580,0.600,0.620,0.580,79436.000
cmw,2019-09-27,1.265,1.265,1.280,1.260,5713767.000
cnb,2019-09-27,0.135,0.135,0.135,0.135,71978.000
cni,2019-09-27,2.150,2.170,2.200,2.140,447917.000
cnj,2019-09-27,0.010,0.008,0.010,0.008,1162126.000
cnu,2019-09-27,4.780,4.760,4.790,4.720,383469.000
cnw,2019-09-27,0.038,0.038,0.039,0.038,1889619.000
cob,2019-09-27,0.155,0.150,0.165,0.150,131572.000
coe,2019-09-27,0.575,0.575,0.575,0.565,4778888.000
cof,2019-09-27,3.050,3.050,3.080,3.040,1973773.000
coh,2019-09-27,207.150,207.370,208.520,205.690,176848.000
col,2019-09-27,15.260,15.270,15.330,15.180,5012681.000
coo,2019-09-27,0.042,0.046,0.048,0.042,1220832.000
cp1,2019-09-27,0.150,0.140,0.150,0.135,19500.000
cpu,2019-09-27,16.010,16.220,16.220,15.960,1602129.000
cpv,2019-09-27,0.175,0.175,0.175,0.170,197966.000
cqe,2019-09-27,3.590,3.570,3.610,3.550,338766.000
cqr,2019-09-27,4.270,4.260,4.320,4.240,854672.000
cr1,2019-09-27,0.220,0.240,0.240,0.220,37297.000
crl,2019-09-27,0.024,0.024,0.024,0.024,500000.000
crn,2019-09-27,2.250,2.230,2.280,2.220,427103.000
crs,2019-09-27,0.135,0.155,0.155,0.135,25000.000
cse,2019-09-27,0.045,0.040,0.045,0.040,13122.000
csl,2019-09-27,234.150,234.300,235.925,233.340,1236335.000
csr,2019-09-27,4.290,4.280,4.320,4.260,1825230.000
css,2019-09-27,0.875,0.875,0.875,0.850,168503.000
ctd,2019-09-27,19.010,19.400,19.450,18.980,591948.000
cte,2019-09-27,0.044,0.044,0.044,0.044,60000.000
ctm,2019-09-27,0.225,0.240,0.240,0.225,783904.000
cto,2019-09-27,0.006,0.005,0.006,0.005,4835789.000
ctp,2019-09-27,0.185,0.175,0.185,0.165,1907633.000
cue,2019-09-27,0.110,0.110,0.120,0.110,125309.000
cup,2019-09-27,1.000,0.990,1.000,0.975,60776.000
cuv,2019-09-27,25.640,24.880,25.780,24.260,222248.000
cv1,2019-09-27,0.140,0.145,0.145,0.140,851720.000
cvc,2019-09-27,2.150,2.140,2.150,2.140,121.000
cvf,2019-09-27,1.040,1.030,1.040,1.030,20000.000
cvn,2019-09-27,0.395,0.395,0.410,0.385,5240463.000
cvw,2019-09-27,0.700,0.695,0.700,0.695,250469.000
cwn,2019-09-27,12.020,12.120,12.150,11.990,1007178.000
cwp,2019-09-27,6.930,6.960,7.010,6.900,71050.000
cwx,2019-09-27,0.180,0.200,0.220,0.180,811424.000
cwy,2019-09-27,1.980,1.940,1.980,1.930,5202285.000
cwz,2019-09-27,0.235,0.235,0.235,0.235,11623.000
cxl,2019-09-27,0.785,0.740,0.800,0.710,243791.000
cxo,2019-09-27,0.039,0.041,0.041,0.039,1046245.000
cxu,2019-09-27,0.019,0.019,0.019,0.019,29093.000
cxx,2019-09-27,0.059,0.059,0.059,0.059,14055.000
cxz,2019-09-27,0.020,0.020,0.020,0.020,50000.000
cyc,2019-09-27,1.090,1.090,1.090,1.090,1559.000
cyg,2019-09-27,1.040,1.010,1.040,1.010,20470.000
cyl,2019-09-27,2.520,2.500,2.520,2.500,31165.000
cym,2019-09-27,0.185,0.185,0.185,0.185,86000.000
cyp,2019-09-27,1.600,1.580,1.600,1.550,119073.000
cyq,2019-09-27,0.001,0.001,0.001,0.001,1875.000
czi,2019-09-27,0.082,0.084,0.084,0.082,1353387.000
czl,2019-09-27,0.011,0.011,0.011,0.011,894933.000
czn,2019-09-27,0.003,0.002,0.003,0.002,2563333.000
czr,2019-09-27,0.009,0.010,0.010,0.009,2759682.000
d2o,2019-09-27,1.405,1.430,1.430,1.395,66581.000
daf,2019-09-27,0.015,0.023,0.023,0.015,2799588.000
dbf,2019-09-27,1.200,1.200,1.200,1.200,4500.000
dcc,2019-09-27,0.029,0.029,0.029,0.029,988004.000
dcg,2019-09-27,0.900,0.890,0.907,0.820,149947.000
dcl,2019-09-27,0.072,0.067,0.072,0.067,80720.000
dcn,2019-09-27,1.510,1.465,1.540,1.435,1190975.000
ddr,2019-09-27,7.760,7.810,7.850,7.630,63947.000
deg,2019-09-27,0.058,0.055,0.059,0.054,4366241.000
dem,2019-09-27,0.225,0.230,0.230,0.215,725388.000
dgr,2019-09-27,0.072,0.072,0.072,0.071,89919.000
dhg,2019-09-27,3.260,3.280,3.310,3.230,644031.000
dhr,2019-09-27,0.005,0.005,0.005,0.005,145236.000
djw,2019-09-27,3.490,3.500,3.540,3.490,41553.000
dkm,2019-09-27,0.210,0.210,0.210,0.210,50000.000
dme,2019-09-27,0.195,0.195,0.195,0.195,10000.000
dmp,2019-09-27,47.280,47.280,47.830,46.720,233018.000
dna,2019-09-27,0.065,0.065,0.065,0.064,2115500.000
dnk,2019-09-27,0.655,0.640,0.655,0.625,211661.000
dow,2019-09-27,7.830,7.820,7.860,7.770,778492.000
dre,2019-09-27,0.008,0.007,0.008,0.007,5235000.000
dro,2019-09-27,0.340,0.350,0.360,0.335,1830495.000
drx,2019-09-27,0.011,0.010,0.011,0.010,2651000.000
dse,2019-09-27,0.029,0.030,0.031,0.029,335259.000
dtl,2019-09-27,2.960,2.980,3.020,2.920,600802.000
dtm,2019-09-27,0.160,0.160,0.160,0.160,98349.000
dtr,2019-09-27,0.003,0.002,0.003,0.002,21157842.000
dts,2019-09-27,0.165,0.165,0.165,0.165,10000.000
dub,2019-09-27,1.550,1.600,1.660,1.530,803728.000
dui,2019-09-27,4.690,4.680,4.690,4.680,80962.000
dw8,2019-09-27,0.008,0.007,0.008,0.007,927996.000
dws,2019-09-27,1.045,1.050,1.050,1.040,25898.000
dxb,2019-09-27,0.095,0.095,0.095,0.095,43000.000
dxn,2019-09-27,0.057,0.061,0.061,0.057,945425.000
dxs,2019-09-27,12.170,12.250,12.345,12.165,3203034.000
dyl,2019-09-27,0.290,0.290,0.295,0.290,14551.000
e25,2019-09-27,0.200,0.205,0.205,0.200,24000.000
e2m,2019-09-27,0.190,0.170,0.190,0.170,128751.000
eaf,2019-09-27,1.260,1.260,1.260,1.260,163189.000
eai,2019-09-27,0.920,0.930,0.935,0.920,494186.000
ecg,2019-09-27,0.060,0.060,0.060,0.060,6000.000
ecl,2019-09-27,1.175,1.175,1.175,1.175,51.000
ecs,2019-09-27,0.047,0.047,0.050,0.047,474005.000
ecx,2019-09-27,1.800,1.840,1.870,1.755,6086310.000
ed1,2019-09-27,0.830,0.840,0.840,0.820,42700.000
