apw,2019-09-02,1.400,1.410,1.435,1.400,23003.000
apx,2019-09-02,26.100,25.050,26.300,24.835,2573681.000
apz,2019-09-02,1.100,1.100,1.100,1.100,2445.000
aqc,2019-09-02,0.235,0.235,0.235,0.230,64477.000
aqd,2019-09-02,0.014,0.013,0.014,0.012,3635505.000
aqg,2019-09-02,6.650,6.480,6.700,6.470,148976.000
aqi,2019-09-02,0.065,0.071,0.075,0.064,1665457.000
aqr,2019-09-02,3.400,3.400,3.400,3.380,81263.000
aqx,2019-09-02,0.015,0.016,0.017,0.015,1300000.000
aqz,2019-09-02,2.520,2.520,2.580,2.520,74987.000
ar9,2019-09-02,0.099,0.100,0.100,0.099,50000.000
ara,2019-09-02,0.620,0.620,0.620,0.620,32753.000
arb,2019-09-02,18.690,18.730,18.930,18.650,76959.000
ard,2019-09-02,0.024,0.024,0.024,0.023,1274360.000
arf,2019-09-02,2.830,2.890,2.930,2.810,206951.000
arg,2019-09-02,8.050,8.020,8.090,8.010,171369.000
arl,2019-09-02,0.418,0.487,0.487,0.418,443177.000
arm,2019-09-02,0.012,0.013,0.013,0.012,113172.000
arn,2019-09-02,0.145,0.140,0.145,0.140,30000.000
aro,2019-09-02,0.002,0.002,0.002,0.002,1666666.000
arq,2019-09-02,0.575,0.555,0.580,0.555,255322.000
ars,2019-09-02,0.026,0.025,0.026,0.025,661794.000
aru,2019-09-02,0.070,0.068,0.070,0.068,694135.000
arv,2019-09-02,0.028,0.027,0.029,0.027,751129.000
as1,2019-09-02,0.225,0.225,0.225,0.225,79188.000
asb,2019-09-02,4.260,4.280,4.320,4.095,3693289.000
asg,2019-09-02,1.485,1.490,1.500,1.485,72974.000
ash,2019-09-02,0.420,0.410,0.420,0.385,160323.000
asn,2019-09-02,0.032,0.031,0.032,0.031,281532.000
ast,2019-09-02,1.790,1.785,1.800,1.780,1638157.000
asw,2019-09-02,0.700,0.700,0.700,0.700,5845.000
asx,2019-09-02,86.370,85.760,87.000,85.650,258229.000
atc,2019-09-02,0.100,0.105,0.105,0.099,1719198.000
ath,2019-09-02,0.027,0.027,0.029,0.027,292650.000
atl,2019-09-02,0.400,0.400,0.410,0.390,230692.000
ats,2019-09-02,0.215,0.200,0.215,0.200,549371.000
atu,2019-09-02,0.300,0.300,0.300,0.300,3000.000
atx,2019-09-02,0.090,0.095,0.095,0.090,127137.000
au1,2019-09-02,0.065,0.065,0.065,0.065,30769.000
au8,2019-09-02,0.130,0.130,0.137,0.130,481966.000
aub,2019-09-02,11.160,11.250,11.340,11.070,319925.000
auc,2019-09-02,0.020,0.020,0.020,0.020,669669.000
aui,2019-09-02,9.320,9.100,9.320,9.100,16829.000
aup,2019-09-02,2.100,2.100,2.100,2.100,1678.000
aur,2019-09-02,0.013,0.013,0.015,0.013,651829.000
aut,2019-09-02,0.006,0.006,0.006,0.006,110275.000
auz,2019-09-02,0.023,0.026,0.026,0.022,27298616.000
av1,2019-09-02,0.100,0.105,0.105,0.098,46669.000
ava,2019-09-02,0.115,0.120,0.120,0.115,46356.000
avc,2019-09-02,0.280,0.280,0.280,0.280,72000.000
ave,2019-09-02,0.004,0.006,0.006,0.004,4395156.000
avg,2019-09-02,0.495,0.485,0.495,0.485,4092.000
avh,2019-09-02,0.440,0.445,0.455,0.425,3833094.000
avj,2019-09-02,0.590,0.590,0.590,0.585,283785.000
avl,2019-09-02,0.011,0.011,0.012,0.011,1043639.000
avn,2019-09-02,2.620,2.630,2.640,2.610,224733.000
avw,2019-09-02,0.002,0.002,0.002,0.002,2617364.000
avz,2019-09-02,0.049,0.048,0.050,0.048,2983100.000
awc,2019-09-02,2.170,2.210,2.210,2.170,9010354.000
awn,2019-09-02,0.165,0.165,0.165,0.165,4650.000
awv,2019-09-02,0.016,0.016,0.016,0.016,684356.000
ax1,2019-09-02,1.610,1.630,1.632,1.605,417171.000
ax8,2019-09-02,0.046,0.046,0.046,0.046,148358.000
axe,2019-09-02,0.120,0.120,0.125,0.120,262743.000
ayr,2019-09-02,0.030,0.030,0.030,0.030,199500.000
ays,2019-09-02,0.470,0.485,0.495,0.470,167375.000
azj,2019-09-02,5.960,5.850,5.980,5.840,8752774.000
azs,2019-09-02,0.165,0.165,0.170,0.160,101107.000
azv,2019-09-02,0.078,0.078,0.078,0.078,10667.000
azy,2019-09-02,0.016,0.015,0.016,0.015,4110099.000
baf,2019-09-02,0.825,0.815,0.840,0.815,134907.000
bap,2019-09-02,6.660,6.710,6.750,6.660,866692.000
bar,2019-09-02,0.020,0.020,0.020,0.020,79630.000
bas,2019-09-02,0.002,0.001,0.002,0.001,15981644.000
bat,2019-09-02,0.009,0.009,0.009,0.009,784188.000
bbc,2019-09-02,0.690,0.685,0.705,0.685,44135.000
bbl,2019-09-02,0.420,0.420,0.420,0.420,4510.000
bbn,2019-09-02,2.960,2.950,2.980,2.920,576634.000
bbus,2019-09-02,3.890,3.890,3.910,3.880,726176.000
bbx,2019-09-02,0.215,0.205,0.220,0.205,46320.000
bc8,2019-09-02,0.480,0.525,0.555,0.470,177595.000
bcb,2019-09-02,0.065,0.064,0.065,0.063,391200.000
bci,2019-09-02,0.180,0.180,0.180,0.180,357786.000
bcn,2019-09-02,0.046,0.046,0.048,0.045,8871956.000
bct,2019-09-02,0.175,0.175,0.190,0.170,5616208.000
bd1,2019-09-02,0.028,0.029,0.030,0.028,4531682.000
bda,2019-09-02,0.450,0.455,0.470,0.450,88823.000
bdc,2019-09-02,0.100,0.110,0.110,0.100,3063759.000
bdg,2019-09-02,0.075,0.080,0.080,0.075,94500.000
bee,2019-09-02,0.017,0.017,0.017,0.017,57590.000
bel,2019-09-02,0.070,0.070,0.070,0.070,66841.000
bem,2019-09-02,0.060,0.056,0.060,0.056,143098.000
ben,2019-09-02,10.800,10.740,10.840,10.705,1608445.000
bet,2019-09-02,0.084,0.077,0.084,0.074,544631.000
bfc,2019-09-02,0.094,0.100,0.105,0.093,926800.000
bfg,2019-09-02,0.910,0.920,0.920,0.900,41412.000
bga,2019-09-02,4.000,4.000,4.050,3.980,1106432.000
bgl,2019-09-02,0.595,0.590,0.600,0.575,521752.000
bgt,2019-09-02,0.160,0.165,0.165,0.160,114489.000
bhl,2019-09-02,0.140,0.140,0.140,0.140,7950.000
bhp,2019-09-02,36.430,36.580,36.580,36.290,3958943.000
bid,2019-09-02,0.700,0.675,0.700,0.660,214778.000
bin,2019-09-02,2.230,2.240,2.280,2.230,1285595.000
bis,2019-09-02,1.065,1.065,1.065,1.065,3803.000
bit,2019-09-02,0.077,0.076,0.080,0.076,1638545.000
bki,2019-09-02,1.620,1.615,1.620,1.605,208080.000
bkl,2019-09-02,72.380,71.240,72.990,70.870,40126.000
bkt,2019-09-02,0.070,0.070,0.070,0.070,142056.000
bkw,2019-09-02,15.950,16.040,16.220,15.850,153038.000
bky,2019-09-02,0.240,0.240,0.240,0.240,192409.000
bld,2019-09-02,4.250,4.290,4.345,4.250,4364248.000
blg,2019-09-02,0.102,0.102,0.102,0.097,169802.000
blk,2019-09-02,0.013,0.013,0.013,0.012,19635677.000
blu,2019-09-02,0.043,0.043,0.043,0.043,212889.000
blv,2019-09-02,0.214,0.214,0.214,0.214,5246.000
blx,2019-09-02,0.990,1.030,1.030,0.990,52007.000
bly,2019-09-02,2.100,2.100,2.100,1.800,10116.000
blz,2019-09-02,0.021,0.021,0.021,0.021,1172.000
bmg,2019-09-02,0.012,0.012,0.012,0.012,273117.000
bmn,2019-09-02,0.042,0.040,0.043,0.040,1821327.000
bnl,2019-09-02,0.010,0.012,0.013,0.010,32052148.000
bno,2019-09-02,0.035,0.035,0.037,0.035,195938.000
bnr,2019-09-02,0.024,0.024,0.024,0.024,14000.000
boe,2019-09-02,0.066,0.066,0.070,0.066,1813929.000
bol,2019-09-02,0.160,0.160,0.160,0.160,42273.000
boq,2019-09-02,9.170,9.050,9.170,9.030,1264274.000
bot,2019-09-02,0.230,0.220,0.230,0.220,1355343.000
bph,2019-09-02,0.020,0.010,0.020,0.010,205050.000
bpl,2019-09-02,0.024,0.024,0.024,0.024,35676.000
bpp,2019-09-02,0.018,0.018,0.018,0.018,100000.000
bpt,2019-09-02,2.400,2.440,2.470,2.400,11688789.000
brb,2019-09-02,0.355,0.315,0.355,0.315,1645153.000
brg,2019-09-02,16.400,16.480,16.540,16.200,262514.000
bri,2019-09-02,1.155,1.120,1.155,1.120,60000.000
brk,2019-09-02,0.011,0.011,0.011,0.011,538013.000
brl,2019-09-02,0.100,0.100,0.100,0.100,258750.000
brn,2019-09-02,0.038,0.039,0.040,0.038,2211340.000
bru,2019-09-02,0.255,0.250,0.255,0.250,174934.000
brv,2019-09-02,0.020,0.018,0.020,0.018,4668289.000
bsa,2019-09-02,0.380,0.375,0.380,0.370,390769.000
bse,2019-09-02,0.250,0.245,0.250,0.245,58823.000
bsl,2019-09-02,12.450,12.500,12.620,12.355,1163753.000
bsm,2019-09-02,0.009,0.008,0.009,0.008,8264932.000
bsr,2019-09-02,0.015,0.015,0.015,0.015,400000.000
bsx,2019-09-02,0.160,0.165,0.175,0.155,2248191.000
bth,2019-09-02,0.500,0.540,0.550,0.500,855397.000
bti,2019-09-02,0.990,1.000,1.000,0.985,88058.000
bub,2019-09-02,1.245,1.180,1.250,1.170,5526245.000
bud,2019-09-02,0.032,0.027,0.032,0.026,7377819.000
bux,2019-09-02,0.093,0.100,0.100,0.093,104846.000
buy,2019-09-02,0.005,0.005,0.005,0.005,930000.000
bvs,2019-09-02,4.870,4.780,4.930,4.780,691914.000
bwp,2019-09-02,3.910,3.880,3.920,3.870,592289.000
bwr,2019-09-02,1.280,1.280,1.280,1.280,2253.000
bwx,2019-09-02,3.340,3.430,3.470,3.320,885207.000
bxb,2019-09-02,11.270,11.120,11.290,11.090,4165529.000
bxn,2019-09-02,0.020,0.020,0.020,0.020,19000.000
bye,2019-09-02,0.364,0.354,0.364,0.339,2538714.000
byi,2019-09-02,1.025,1.030,1.030,1.025,31783.000
c6c,2019-09-02,0.760,0.760,0.760,0.760,3488.000
caa,2019-09-02,0.105,0.105,0.105,0.105,507770.000
caf,2019-09-02,0.120,0.117,0.120,0.117,72845.000
cag,2019-09-02,0.780,0.780,0.780,0.780,1566.000
cai,2019-09-02,0.310,0.310,0.320,0.300,713396.000
caj,2019-09-02,0.220,0.220,0.220,0.205,921830.000
can,2019-09-02,1.885,1.840,1.895,1.805,289316.000
cap,2019-09-02,0.042,0.039,0.042,0.039,226290.000
car,2019-09-02,15.790,16.010,16.190,15.690,1359620.000
cat,2019-09-02,1.245,1.205,1.250,1.165,666083.000
cav,2019-09-02,0.003,0.003,0.003,0.003,80000.000
cay,2019-09-02,0.155,0.150,0.155,0.150,48396.000
caz,2019-09-02,0.048,0.047,0.050,0.047,12034859.000
cba,2019-09-02,78.900,78.940,79.290,78.640,1826554.000
cca,2019-09-02,0.049,0.048,0.050,0.048,97992.000
ccg,2019-09-02,0.045,0.045,0.045,0.045,20000.000
ccl,2019-09-02,10.760,10.910,10.910,10.760,2794980.000
ccp,2019-09-02,28.760,29.200,29.360,28.500,187193.000
ccv,2019-09-02,0.140,0.145,0.145,0.140,461624.000
ccx,2019-09-02,2.250,2.230,2.290,2.190,281196.000
ccz,2019-09-02,0.012,0.012,0.013,0.011,1736404.000
cd3,2019-09-02,1.500,1.500,1.500,1.500,35176.000
cda,2019-09-02,4.760,4.760,4.900,4.730,534600.000
cdd,2019-09-02,0.595,0.605,0.605,0.577,183647.000
cdm,2019-09-02,0.745,0.745,0.745,0.730,312651.000
cdp,2019-09-02,6.720,6.700,6.720,6.590,1963.000
cdt,2019-09-02,0.009,0.010,0.010,0.009,687217.000
cdv,2019-09-02,0.475,0.475,0.480,0.467,493562.000
cdx,2019-09-02,0.026,0.025,0.026,0.025,965677.000
cdy,2019-09-02,0.220,0.215,0.220,0.215,6845.000
ce1,2019-09-02,0.013,0.013,0.013,0.013,395000.000
cel,2019-09-02,0.032,0.031,0.032,0.031,1296226.000
cen,2019-09-02,7.800,8.060,8.070,7.800,8312.000
cfe,2019-09-02,0.006,0.006,0.007,0.006,213000.000
cg1,2019-09-02,0.300,0.290,0.315,0.290,390267.000
cgb,2019-09-02,0.035,0.041,0.042,0.034,26891363.000
cgc,2019-09-02,3.160,3.360,3.410,3.160,7485132.000
cgf,2019-09-02,6.680,6.620,6.740,6.600,1287328.000
cgl,2019-09-02,4.000,4.000,4.030,3.940,88405.000
cgm,2019-09-02,0.001,0.001,0.001,0.001,700000.000
cgn,2019-09-02,0.015,0.015,0.015,0.015,9351.000
cgo,2019-09-02,0.200,0.200,0.200,0.200,417.000
cgr,2019-09-02,0.430,0.420,0.430,0.415,279629.000
cgs,2019-09-02,0.203,0.203,0.203,0.203,797.000
chc,2019-09-02,12.780,12.610,12.830,12.515,920298.000
chk,2019-09-02,0.013,0.012,0.013,0.012,1852185.000
chn,2019-09-02,0.190,0.190,0.195,0.190,401040.000
chz,2019-09-02,0.071,0.073,0.074,0.069,1684706.000
cia,2019-09-02,2.320,2.350,2.390,2.320,64059.000
cie,2019-09-02,0.800,0.800,0.805,0.790,77250.000
cim,2019-09-02,31.310,31.410,31.530,31.240,376183.000
cin,2019-09-02,30.500,30.500,30.840,30.400,2304.000
cio,2019-09-02,0.040,0.040,0.040,0.040,187500.000
cip,2019-09-02,3.360,3.390,3.390,3.360,235836.000
ciw,2019-09-02,0.525,0.525,0.525,0.525,1484.000
cka,2019-09-02,0.050,0.050,0.051,0.049,228868.000
ckf,2019-09-02,8.640,8.510,8.640,8.390,124028.000
cl1,2019-09-02,1.250,1.255,1.290,1.230,75969.000
cl8,2019-09-02,0.008,0.008,0.008,0.008,370950.000
cla,2019-09-02,0.020,0.019,0.020,0.018,574024.000
clb,2019-09-02,0.059,0.058,0.059,0.058,40000.000
clf,2019-09-02,1.240,1.230,1.240,1.230,9134.000
clh,2019-09-02,1.225,1.215,1.225,1.185,452595.000
cli,2019-09-02,0.066,0.065,0.066,0.063,1687176.000
clq,2019-09-02,0.360,0.355,0.370,0.350,1747775.000
clv,2019-09-02,2.190,2.190,2.200,2.170,21923.000
clw,2019-09-02,5.870,5.890,5.989,5.870,1924064.000
clx,2019-09-02,0.850,0.800,0.850,0.800,17140.000
cm8,2019-09-02,0.019,0.019,0.019,0.018,4561535.000
cml,2019-09-02,0.030,0.027,0.031,0.027,2987420.000
cmm,2019-09-02,1.275,1.175,1.275,1.125,498770.000
cmp,2019-09-02,0.760,0.680,0.760,0.635,317881.000
cmw,2019-09-02,1.230,1.235,1.252,1.227,10243745.000
cnb,2019-09-02,0.170,0.160,0.170,0.160,379760.000
cni,2019-09-02,2.150,2.130,2.160,2.130,1669095.000
cnj,2019-09-02,0.009,0.009,0.009,0.009,134410.000
cnl,2019-09-02,0.067,0.067,0.067,0.067,5630.000
cnu,2019-09-02,4.740,4.720,4.810,4.720,344698.000
cnw,2019-09-02,0.041,0.039,0.041,0.039,469900.000
cob,2019-09-02,0.150,0.155,0.155,0.145,420186.000
coe,2019-09-02,0.580,0.570,0.585,0.565,2023775.000
cof,2019-09-02,2.987,2.987,3.067,2.977,469619.000
cog,2019-09-02,0.089,0.089,0.089,0.089,54511.000
coh,2019-09-02,217.280,215.810,218.850,215.370,95857.000
coi,2019-09-02,0.235,0.235,0.235,0.235,144122.000
col,2019-09-02,13.800,13.890,13.940,13.730,1988449.000
cp1,2019-09-02,0.160,0.165,0.165,0.160,21790.000
cph,2019-09-02,0.400,0.395,0.400,0.385,26669.000
cpu,2019-09-02,15.280,15.430,15.460,15.260,1049197.000
cpv,2019-09-02,0.200,0.200,0.200,0.190,216626.000
cqe,2019-09-02,3.810,3.780,3.850,3.765,198814.000
cqr,2019-09-02,4.340,4.360,4.380,4.340,1463786.000
cr1,2019-09-02,0.225,0.225,0.225,0.225,13439.000
crl,2019-09-02,0.026,0.025,0.026,0.025,1078008.000
crn,2019-09-02,2.620,2.610,2.680,2.580,237401.000
cro,2019-09-02,0.010,0.009,0.010,0.009,7934443.000
csl,2019-09-02,240.000,239.850,241.630,238.550,492230.000
csr,2019-09-02,3.880,3.950,4.000,3.880,2006991.000
css,2019-09-02,0.825,0.805,0.825,0.800,31213.000
ct1,2019-09-02,0.008,0.009,0.009,0.008,229076.000
ctd,2019-09-02,17.400,17.830,18.060,17.300,921939.000
ctm,2019-09-02,0.165,0.165,0.165,0.150,776617.000
cto,2019-09-02,0.005,0.005,0.005,0.005,400000.000
ctp,2019-09-02,0.210,0.210,0.220,0.195,4548916.000
cue,2019-09-02,0.093,0.094,0.096,0.092,303829.000
cul,2019-09-02,0.015,0.015,0.015,0.015,150000.000
cup,2019-09-02,0.925,0.870,0.950,0.870,250717.000
cuv,2019-09-02,27.020,27.010,27.250,26.730,216800.000
cv1,2019-09-02,0.130,0.130,0.135,0.125,2230880.000
cvc,2019-09-02,2.040,2.040,2.040,2.040,10000.000
cvf,2019-09-02,1.035,1.025,1.035,1.025,57140.000
cvv,2019-09-02,0.043,0.049,0.049,0.042,107725.000
cvw,2019-09-02,0.610,0.615,0.615,0.610,10269.000
cwl,2019-09-02,0.062,0.064,0.064,0.062,47968.000
cwn,2019-09-02,11.880,12.020,12.100,11.880,765060.000
cwp,2019-09-02,6.490,6.490,6.490,6.390,25025.000
cwx,2019-09-02,0.150,0.160,0.160,0.150,121979.000
cwy,2019-09-02,2.060,2.040,2.060,2.010,26299926.000
cwz,2019-09-02,0.210,0.205,0.210,0.205,2878.000
cxl,2019-09-02,0.745,0.725,0.750,0.725,131030.000
cxo,2019-09-02,0.037,0.036,0.037,0.035,3881644.000
cxx,2019-09-02,0.058,0.058,0.058,0.058,122000.000
cxz,2019-09-02,0.020,0.020,0.021,0.020,1886574.000
cy5,2019-09-02,0.062,0.060,0.062,0.060,80769.000
cyc,2019-09-02,1.255,1.250,1.255,1.225,9123.000
cyg,2019-09-02,1.025,1.050,1.060,1.025,59915.000
cyl,2019-09-02,2.320,2.270,2.320,2.190,42270.000
cym,2019-09-02,0.175,0.175,0.175,0.175,3336.000
cyp,2019-09-02,1.610,1.615,1.620,1.600,57892.000
czi,2019-09-02,0.080,0.084,0.085,0.080,792110.000
czr,2019-09-02,0.010,0.009,0.010,0.009,963368.000
d2o,2019-09-02,1.405,1.425,1.430,1.400,21359.000
dav,2019-09-02,0.042,0.042,0.042,0.042,75534.000
dbf,2019-09-02,1.220,1.200,1.220,1.200,10000.000
dcc,2019-09-02,0.030,0.030,0.031,0.030,1291820.000
dcg,2019-09-02,0.915,0.915,0.940,0.910,72395.000
dcl,2019-09-02,0.081,0.078,0.081,0.078,18054.000
dcn,2019-09-02,1.120,1.150,1.165,1.105,1320464.000
dcx,2019-09-02,0.010,0.009,0.010,0.009,2990219.000
ddd,2019-09-02,0.002,0.002,0.002,0.002,13481264.000
ddr,2019-09-02,6.550,6.600,6.610,6.380,85302.000
ddt,2019-09-02,0.006,0.006,0.006,0.006,452941.000
deg,2019-09-02,0.059,0.056,0.062,0.056,4487993.000
dem,2019-09-02,0.180,0.170,0.180,0.170,227426.000
dev,2019-09-02,0.092,0.092,0.092,0.092,51273.000
dhg,2019-09-02,3.230,3.240,3.315,3.210,1265133.000
djw,2019-09-02,3.430,3.450,3.450,3.420,90480.000
dkm,2019-09-02,0.170,0.185,0.185,0.170,912227.000
dmkt,2019-09-02,2.460,2.460,2.460,2.460,3213.000
dmp,2019-09-02,43.260,42.530,43.280,42.490,211560.000
dna,2019-09-02,0.068,0.065,0.068,0.064,2708372.000
dnk,2019-09-02,0.650,0.645,0.650,0.645,38251.000
dor,2019-09-02,0.034,0.034,0.034,0.034,13071.000
dow,2019-09-02,7.700,7.690,7.700,7.640,694871.000
dre,2019-09-02,0.005,0.005,0.005,0.005,8496294.000
dro,2019-09-02,0.280,0.290,0.300,0.275,763828.000
dse,2019-09-02,0.030,0.029,0.030,0.028,219029.000
dti,2019-09-02,0.030,0.025,0.031,0.025,690397.000
dtl,2019-09-02,2.420,2.520,2.590,2.360,303026.000
dtm,2019-09-02,0.080,0.080,0.080,0.080,90000.000
