alx,2019-09-30,7.709,7.679,7.718,7.605,1680867.000
aly,2019-09-30,0.013,0.012,0.013,0.012,1282960.000
amc,2019-09-30,14.250,14.250,14.360,14.250,2158189.000
ame,2019-09-30,0.042,0.040,0.042,0.038,837154.000
amg,2019-09-30,0.100,0.105,0.105,0.100,364914.000
amh,2019-09-30,0.880,0.880,0.880,0.880,21536.000
ami,2019-09-30,0.470,0.455,0.480,0.455,1816470.000
aml,2019-09-30,0.155,0.155,0.165,0.155,84900.000
amn,2019-09-30,0.515,0.560,0.560,0.515,69984.000
amp,2019-09-30,1.815,1.825,1.845,1.800,29249646.000
ams,2019-09-30,1.670,1.630,1.670,1.610,164113.000
ana,2019-09-30,0.021,0.021,0.023,0.021,5534206.000
ang,2019-09-30,0.190,0.190,0.190,0.190,67288.000
anl,2019-09-30,0.003,0.003,0.003,0.003,5723671.000
ann,2019-09-30,27.530,27.410,27.570,27.290,479957.000
ano,2019-09-30,5.632,5.661,5.691,5.532,60200.000
anp,2019-09-30,0.072,0.078,0.078,0.072,1890676.000
anr,2019-09-30,0.200,0.230,0.230,0.200,9000.000
anw,2019-09-30,0.003,0.003,0.003,0.003,1084543.000
anz,2019-09-30,28.650,28.520,28.790,28.500,4883008.000
aoa,2019-09-30,0.003,0.003,0.003,0.003,2000000.000
aof,2019-09-30,3.010,3.020,3.020,3.010,958910.000
aon,2019-09-30,0.030,0.030,0.030,0.030,50000.000
aop,2019-09-30,0.250,0.250,0.250,0.230,133852.000
apa,2019-09-30,11.570,11.460,11.670,11.460,2494683.000
apc,2019-09-30,0.104,0.104,0.104,0.104,14526.000
apd,2019-09-30,0.525,0.530,0.530,0.525,95653.000
ape,2019-09-30,13.960,14.220,14.365,13.960,789290.000
apg,2019-09-30,0.002,0.002,0.002,0.002,5510000.000
api,2019-09-30,1.355,1.350,1.360,1.345,607249.000
apl,2019-09-30,0.950,0.955,0.960,0.950,1079262.000
apt,2019-09-30,36.570,35.870,36.900,35.670,1554464.000
apv,2019-09-30,0.170,0.155,0.170,0.145,116803.000
apx,2019-09-30,21.630,21.160,21.770,21.140,673682.000
apz,2019-09-30,1.170,1.210,1.220,1.170,42284.000
aqc,2019-09-30,0.140,0.130,0.140,0.130,28524.000
aqd,2019-09-30,0.016,0.016,0.016,0.016,65000.000
aqg,2019-09-30,6.190,6.190,6.230,6.120,71621.000
aqi,2019-09-30,0.076,0.075,0.076,0.073,333890.000
aqr,2019-09-30,3.340,3.350,3.380,3.340,34048.000
aqx,2019-09-30,0.041,0.038,0.042,0.038,12685639.000
aqz,2019-09-30,2.250,2.300,2.320,2.250,95249.000
arb,2019-09-30,19.200,19.050,19.200,19.020,109695.000
ard,2019-09-30,0.020,0.019,0.020,0.019,1170472.000
arf,2019-09-30,2.890,2.860,2.890,2.800,265690.000
arg,2019-09-30,8.170,8.190,8.220,8.160,216628.000
arl,2019-09-30,0.487,0.457,0.487,0.452,102284.000
arm,2019-09-30,0.012,0.012,0.012,0.012,81269.000
arn,2019-09-30,0.170,0.180,0.180,0.170,29400.000
arq,2019-09-30,0.360,0.375,0.385,0.360,789436.000
ars,2019-09-30,0.023,0.022,0.023,0.022,2739458.000
aru,2019-09-30,0.083,0.081,0.083,0.080,1252890.000
arv,2019-09-30,0.044,0.038,0.044,0.038,2560055.000
as1,2019-09-30,0.205,0.205,0.205,0.205,13209.000
asb,2019-09-30,4.250,4.340,4.390,4.240,2474254.000
asg,2019-09-30,1.690,1.690,1.690,1.690,320.000
ash,2019-09-30,0.330,0.345,0.350,0.330,48492.000
asn,2019-09-30,0.038,0.039,0.039,0.038,269938.000
asp,2019-09-30,0.011,0.011,0.011,0.011,89000.000
asq,2019-09-30,0.038,0.038,0.038,0.038,8000.000
ast,2019-09-30,1.810,1.815,1.820,1.795,7746203.000
asw,2019-09-30,0.700,0.705,0.705,0.700,1861.000
asx,2019-09-30,81.960,81.070,82.250,81.070,440563.000
atc,2019-09-30,0.120,0.125,0.130,0.120,285443.000
atl,2019-09-30,0.475,0.470,0.475,0.470,20740.000
ats,2019-09-30,0.160,0.180,0.180,0.160,245734.000
atu,2019-09-30,0.345,0.355,0.355,0.340,7038504.000
atx,2019-09-30,0.080,0.080,0.080,0.080,5000.000
au8,2019-09-30,0.125,0.125,0.125,0.110,1528413.000
aub,2019-09-30,11.400,11.680,11.700,11.355,89763.000
auc,2019-09-30,0.020,0.020,0.020,0.020,112970.000
auh,2019-09-30,0.006,0.007,0.007,0.006,600000.000
aui,2019-09-30,9.270,9.300,9.300,9.250,9570.000
aul,2019-09-30,0.003,0.003,0.003,0.003,1216666.000
aup,2019-09-30,2.610,2.610,2.610,2.610,2300.000
auq,2019-09-30,0.018,0.018,0.018,0.018,95869.000
aur,2019-09-30,0.014,0.013,0.014,0.013,138000.000
aut,2019-09-30,0.007,0.007,0.007,0.007,3014536.000
auz,2019-09-30,0.026,0.025,0.026,0.025,7968303.000
av1,2019-09-30,0.140,0.135,0.140,0.135,538756.000
ava,2019-09-30,0.120,0.115,0.120,0.095,900878.000
ave,2019-09-30,0.005,0.006,0.006,0.005,4256540.000
avg,2019-09-30,0.505,0.500,0.510,0.495,140461.000
avh,2019-09-30,0.550,0.590,0.595,0.547,10725890.000
avj,2019-09-30,0.540,0.570,0.570,0.540,48944.000
avl,2019-09-30,0.012,0.011,0.012,0.011,1443647.000
avn,2019-09-30,2.700,2.650,2.720,2.625,305388.000
avz,2019-09-30,0.047,0.046,0.048,0.046,3133000.000
awc,2019-09-30,2.380,2.370,2.410,2.370,11009318.000
ax1,2019-09-30,1.710,1.705,1.750,1.690,554835.000
axe,2019-09-30,0.150,0.155,0.155,0.145,941313.000
axi,2019-09-30,0.039,0.038,0.039,0.038,53148.000
axt,2019-09-30,0.013,0.012,0.013,0.012,61000.000
ayf,2019-09-30,6.000,6.040,6.040,5.990,2440.000
ayr,2019-09-30,0.020,0.020,0.020,0.020,90000.000
ays,2019-09-30,0.350,0.300,0.355,0.285,6729339.000
azi,2019-09-30,0.005,0.005,0.005,0.005,179000.000
azj,2019-09-30,6.040,5.900,6.040,5.890,13783668.000
azs,2019-09-30,0.240,0.230,0.240,0.230,34817.000
azv,2019-09-30,0.055,0.080,0.080,0.055,159635.000
azy,2019-09-30,0.016,0.016,0.016,0.015,2339882.000
baf,2019-09-30,0.780,0.780,0.780,0.770,124603.000
bap,2019-09-30,7.240,7.360,7.480,7.220,1499222.000
bas,2019-09-30,0.002,0.003,0.003,0.002,1061437.000
bat,2019-09-30,0.008,0.008,0.008,0.008,178000.000
bbn,2019-09-30,3.580,3.550,3.580,3.510,194662.000
bbus,2019-09-30,3.710,3.690,3.710,3.670,823401.000
bbx,2019-09-30,0.190,0.190,0.195,0.190,97103.000
bc8,2019-09-30,0.465,0.455,0.475,0.455,100358.000
bcb,2019-09-30,0.066,0.068,0.069,0.066,186283.000
bcc,2019-09-30,0.200,0.200,0.200,0.200,46065.000
bci,2019-09-30,0.185,0.185,0.190,0.180,630102.000
bck,2019-09-30,0.029,0.029,0.029,0.029,33796.000
bcn,2019-09-30,0.047,0.048,0.048,0.047,1425268.000
bct,2019-09-30,0.170,0.170,0.175,0.170,352105.000
bd1,2019-09-30,0.042,0.043,0.045,0.041,14267764.000
bda,2019-09-30,0.460,0.450,0.460,0.450,39502.000
bdc,2019-09-30,0.105,0.100,0.105,0.100,3860920.000
bdg,2019-09-30,0.065,0.061,0.065,0.061,85976.000
bee,2019-09-30,0.023,0.023,0.023,0.023,250306.000
bel,2019-09-30,0.055,0.055,0.056,0.055,98565.000
ben,2019-09-30,11.620,11.490,11.650,11.490,1187158.000
bet,2019-09-30,0.088,0.094,0.094,0.088,847604.000
bfc,2019-09-30,0.110,0.120,0.120,0.110,229000.000
bfg,2019-09-30,0.915,0.925,0.925,0.910,28728.000
bga,2019-09-30,4.510,4.530,4.640,4.510,491716.000
bgl,2019-09-30,0.600,0.605,0.615,0.590,639427.000
bgt,2019-09-30,0.155,0.170,0.175,0.155,429375.000
bhp,2019-09-30,36.920,36.720,37.260,36.720,5248752.000
bid,2019-09-30,0.600,0.650,0.650,0.600,42673.000
bin,2019-09-30,2.200,2.210,2.250,2.200,1783126.000
bis,2019-09-30,1.030,1.030,1.040,1.020,31891.000
bit,2019-09-30,0.072,0.073,0.073,0.071,881714.000
bki,2019-09-30,1.610,1.610,1.615,1.600,246716.000
bkl,2019-09-30,84.130,85.650,86.100,83.400,78700.000
bkt,2019-09-30,0.063,0.064,0.064,0.063,115534.000
bkw,2019-09-30,17.930,17.650,18.210,17.650,242954.000
bky,2019-09-30,0.270,0.260,0.270,0.260,33295.000
bld,2019-09-30,4.840,4.830,4.930,4.820,5216622.000
blg,2019-09-30,0.137,0.128,0.137,0.128,189608.000
blk,2019-09-30,0.011,0.011,0.012,0.011,38405309.000
blu,2019-09-30,0.042,0.042,0.042,0.040,707334.000
blx,2019-09-30,1.180,1.170,1.180,1.170,33500.000
bly,2019-09-30,1.800,1.800,1.800,1.800,37947.000
bmg,2019-09-30,0.004,0.005,0.005,0.004,8362629.000
bmn,2019-09-30,0.043,0.045,0.045,0.043,3463431.000
bnl,2019-09-30,0.006,0.005,0.006,0.005,400000.000
bno,2019-09-30,0.100,0.135,0.135,0.096,15421750.000
bnr,2019-09-30,0.026,0.025,0.026,0.025,656446.000
boe,2019-09-30,0.060,0.060,0.060,0.059,478066.000
bol,2019-09-30,0.165,0.165,0.165,0.165,11229.000
boq,2019-09-30,9.930,9.920,9.960,9.860,2304711.000
bot,2019-09-30,0.245,0.250,0.250,0.240,1717262.000
bph,2019-09-30,0.020,0.020,0.020,0.020,100000.000
bpl,2019-09-30,0.027,0.022,0.027,0.022,187746.000
bpt,2019-09-30,2.540,2.530,2.570,2.530,7123687.000
brb,2019-09-30,0.290,0.280,0.295,0.280,434747.000
brg,2019-09-30,16.150,16.100,16.220,15.940,181141.000
bri,2019-09-30,1.170,1.215,1.215,1.170,16744.000
brk,2019-09-30,0.010,0.008,0.010,0.008,819344.000
brl,2019-09-30,0.099,0.095,0.099,0.095,231749.000
brn,2019-09-30,0.048,0.048,0.051,0.047,2543784.000
bru,2019-09-30,0.270,0.265,0.275,0.265,232453.000
brv,2019-09-30,0.019,0.019,0.019,0.019,10000.000
bsa,2019-09-30,0.420,0.440,0.440,0.420,306412.000
bse,2019-09-30,0.260,0.260,0.265,0.255,231405.000
bsl,2019-09-30,12.070,12.010,12.220,12.000,2231917.000
bsm,2019-09-30,0.008,0.009,0.009,0.008,4070905.000
bsr,2019-09-30,0.015,0.014,0.016,0.014,31566449.000
bsx,2019-09-30,0.155,0.155,0.155,0.145,180298.000
bth,2019-09-30,0.605,0.570,0.605,0.545,8427624.000
bti,2019-09-30,0.940,0.950,0.950,0.925,85464.000
bub,2019-09-30,1.345,1.330,1.365,1.330,2717579.000
bvs,2019-09-30,4.070,4.140,4.160,4.055,1269735.000
bwf,2019-09-30,0.786,0.786,0.786,0.786,1.000
bwp,2019-09-30,4.000,3.950,4.035,3.950,1239599.000
bwr,2019-09-30,1.335,1.330,1.335,1.330,5983.000
bwx,2019-09-30,4.030,3.870,4.170,3.820,1434172.000
bxb,2019-09-30,11.390,11.400,11.500,11.330,4042879.000
bye,2019-09-30,0.369,0.359,0.369,0.344,2313375.000
caa,2019-09-30,0.110,0.115,0.115,0.110,748839.000
caf,2019-09-30,0.120,0.120,0.120,0.120,15000.000
cag,2019-09-30,0.810,0.830,0.830,0.800,24000.000
cai,2019-09-30,0.280,0.250,0.280,0.240,928814.000
caj,2019-09-30,0.230,0.235,0.235,0.230,297193.000
cam,2019-09-30,0.935,0.940,0.945,0.935,338725.000
can,2019-09-30,1.555,1.575,1.590,1.550,203781.000
cap,2019-09-30,0.044,0.044,0.044,0.041,279147.000
car,2019-09-30,15.390,15.290,15.500,15.290,854573.000
cat,2019-09-30,1.455,1.460,1.500,1.450,539329.000
cav,2019-09-30,0.004,0.004,0.004,0.004,6940000.000
cay,2019-09-30,0.155,0.155,0.157,0.150,449529.000
caz,2019-09-30,0.046,0.046,0.047,0.046,579930.000
cba,2019-09-30,81.510,80.830,81.540,80.830,2520880.000
cca,2019-09-30,0.121,0.452,0.457,0.121,25090917.000
ccl,2019-09-30,10.760,10.650,10.810,10.650,2302106.000
ccp,2019-09-30,30.160,30.140,30.390,30.080,128741.000
ccv,2019-09-30,0.140,0.140,0.140,0.140,60327.000
ccx,2019-09-30,2.510,2.490,2.510,2.460,121704.000
ccz,2019-09-30,0.023,0.021,0.023,0.021,1226524.000
cd1,2019-09-30,1.655,1.650,1.655,1.650,19101.000
cd3,2019-09-30,1.580,1.570,1.580,1.570,41650.000
cda,2019-09-30,5.470,5.540,5.580,5.260,584301.000
cdd,2019-09-30,0.664,0.702,0.702,0.664,139963.000
cdm,2019-09-30,0.815,0.810,0.815,0.800,360972.000
cdp,2019-09-30,6.520,6.500,6.550,6.460,15463.000
cdt,2019-09-30,0.009,0.009,0.009,0.009,414000.000
cdv,2019-09-30,0.450,0.425,0.450,0.425,561915.000
cdx,2019-09-30,0.029,0.029,0.029,0.029,17000.000
cdy,2019-09-30,0.235,0.235,0.235,0.235,8972.000
ce1,2019-09-30,0.009,0.009,0.009,0.009,723190.000
cel,2019-09-30,0.042,0.040,0.043,0.040,891080.000
cen,2019-09-30,7.800,7.820,7.820,7.800,1972.000
cfe,2019-09-30,0.004,0.005,0.005,0.004,344132.000
cg1,2019-09-30,0.300,0.295,0.300,0.290,123458.000
cga,2019-09-30,0.465,0.465,0.465,0.465,1800.000
cgb,2019-09-30,0.031,0.030,0.031,0.030,3011188.000
cgc,2019-09-30,3.530,3.750,3.795,3.510,2826881.000
cgf,2019-09-30,7.410,7.370,7.470,7.350,2598576.000
cgl,2019-09-30,3.760,3.640,3.760,3.640,151689.000
cgn,2019-09-30,0.020,0.020,0.020,0.020,30000.000
cgr,2019-09-30,0.475,0.475,0.475,0.475,63.000
cgs,2019-09-30,0.228,0.238,0.238,0.228,21978.000
chc,2019-09-30,11.510,11.650,11.755,11.500,1206142.000
chk,2019-09-30,0.014,0.016,0.016,0.014,11503136.000
chn,2019-09-30,0.215,0.215,0.220,0.215,263979.000
chz,2019-09-30,0.067,0.067,0.067,0.067,200000.000
ci1,2019-09-30,0.014,0.012,0.014,0.012,152052.000
cia,2019-09-30,2.500,2.480,2.580,2.475,668418.000
cie,2019-09-30,0.825,0.840,0.845,0.825,85454.000
cim,2019-09-30,31.450,31.450,31.590,31.250,798289.000
cin,2019-09-30,31.750,31.500,31.750,31.410,803.000
cio,2019-09-30,0.050,0.040,0.050,0.040,52541.000
cip,2019-09-30,3.250,3.230,3.250,3.220,200585.000
ciw,2019-09-30,0.500,0.485,0.500,0.485,39750.000
cka,2019-09-30,0.048,0.045,0.048,0.045,573735.000
ckf,2019-09-30,10.070,10.010,10.180,9.990,486205.000
cl1,2019-09-30,1.440,1.445,1.455,1.435,146565.000
cl8,2019-09-30,0.009,0.010,0.010,0.009,1880693.000
cla,2019-09-30,0.018,0.017,0.018,0.017,147374.000
clf,2019-09-30,1.260,1.260,1.270,1.260,40331.000
clh,2019-09-30,1.275,1.290,1.290,1.270,295385.000
cli,2019-09-30,0.060,0.059,0.061,0.058,2783320.000
clq,2019-09-30,0.310,0.305,0.312,0.305,753334.000
clt,2019-09-30,0.075,0.080,0.080,0.075,138504.000
clv,2019-09-30,3.090,2.980,3.130,2.900,652743.000
clw,2019-09-30,5.790,5.701,5.790,5.701,701788.000
clz,2019-09-30,0.004,0.003,0.004,0.003,4517952.000
cm8,2019-09-30,0.023,0.023,0.023,0.023,414350.000
cmd,2019-09-30,0.012,0.012,0.012,0.010,111912.000
cmm,2019-09-30,1.175,1.200,1.200,1.150,352976.000
cmp,2019-09-30,0.600,0.615,0.615,0.600,12237.000
cmw,2019-09-30,1.265,1.270,1.275,1.255,5169168.000
cnb,2019-09-30,0.140,0.150,0.150,0.140,393663.000
cni,2019-09-30,2.170,2.200,2.220,2.160,1226776.000
cnj,2019-09-30,0.009,0.008,0.009,0.008,1090581.000
cnu,2019-09-30,4.760,4.630,4.760,4.630,921381.000
cnw,2019-09-30,0.040,0.040,0.040,0.040,2019495.000
cob,2019-09-30,0.150,0.150,0.150,0.150,3010.000
coe,2019-09-30,0.575,0.580,0.585,0.570,3513089.000
cof,2019-09-30,3.070,3.040,3.080,3.010,723226.000
cog,2019-09-30,0.087,0.087,0.087,0.087,123318.000
coh,2019-09-30,207.940,208.150,208.770,206.180,162769.000
coi,2019-09-30,0.260,0.260,0.260,0.260,123614.000
col,2019-09-30,15.300,15.400,15.560,15.240,2378147.000
coo,2019-09-30,0.048,0.042,0.048,0.042,1279050.000
cp1,2019-09-30,0.150,0.140,0.150,0.135,9725.000
cpu,2019-09-30,16.160,16.150,16.220,16.050,1418200.000
cpv,2019-09-30,0.175,0.175,0.175,0.175,23598.000
cqe,2019-09-30,3.550,3.560,3.610,3.550,340544.000
cqr,2019-09-30,4.240,4.250,4.290,4.240,1055778.000
crl,2019-09-30,0.024,0.024,0.024,0.024,233538.000
crn,2019-09-30,2.240,2.310,2.350,2.230,425725.000
cro,2019-09-30,0.008,0.008,0.008,0.008,5066097.000
crs,2019-09-30,0.135,0.135,0.135,0.135,129500.000
csl,2019-09-30,234.000,233.690,235.440,233.160,530771.000
csr,2019-09-30,4.240,4.270,4.300,4.170,2096143.000
css,2019-09-30,0.860,0.875,0.875,0.840,104521.000
ct1,2019-09-30,0.008,0.008,0.008,0.008,368324.000
ctd,2019-09-30,19.370,18.880,19.470,18.880,370014.000
cte,2019-09-30,0.044,0.044,0.044,0.044,18352.000
ctm,2019-09-30,0.240,0.240,0.240,0.225,100752.000
cto,2019-09-30,0.005,0.005,0.005,0.005,794147.000
ctp,2019-09-30,0.170,0.180,0.180,0.170,453446.000
cue,2019-09-30,0.115,0.120,0.120,0.115,53798.000
cup,2019-09-30,0.985,0.985,0.985,0.950,93758.000
cuv,2019-09-30,24.700,24.700,24.870,23.650,367305.000
cv1,2019-09-30,0.145,0.145,0.145,0.140,78797.000
cvc,2019-09-30,2.140,2.140,2.140,2.140,20.000
cvf,2019-09-30,1.040,1.040,1.045,1.030,115895.000
cvn,2019-09-30,0.395,0.390,0.395,0.380,4968445.000
cvv,2019-09-30,0.037,0.037,0.037,0.037,13854.000
cvw,2019-09-30,0.650,0.650,0.650,0.650,1395.000
cwn,2019-09-30,12.080,12.050,12.180,12.040,3543053.000
cwp,2019-09-30,6.900,6.940,7.030,6.860,102053.000
cwx,2019-09-30,0.200,0.225,0.250,0.200,1018692.000
cwy,2019-09-30,1.940,1.950,1.985,1.935,6712812.000
cxl,2019-09-30,0.740,0.750,0.760,0.725,61090.000
cxo,2019-09-30,0.041,0.039,0.041,0.039,489106.000
cxz,2019-09-30,0.020,0.019,0.021,0.019,2308653.000
cyc,2019-09-30,1.150,1.150,1.150,1.150,5000.000
cyg,2019-09-30,1.010,1.050,1.050,1.010,116020.000
cyl,2019-09-30,2.580,2.490,2.580,2.400,52714.000
cyp,2019-09-30,1.580,1.600,1.605,1.560,105932.000
czi,2019-09-30,0.084,0.084,0.084,0.083,362721.000
czl,2019-09-30,0.011,0.011,0.011,0.010,1297380.000
czn,2019-09-30,0.003,0.003,0.003,0.003,570000.000
czr,2019-09-30,0.010,0.010,0.010,0.010,800000.000
d2o,2019-09-30,1.430,1.395,1.450,1.395,119496.000
daf,2019-09-30,0.022,0.020,0.022,0.020,585206.000
dbf,2019-09-30,1.200,1.200,1.200,1.200,4500.000
dcc,2019-09-30,0.029,0.028,0.029,0.028,1020383.000
dcg,2019-09-30,0.880,0.880,0.917,0.872,57640.000
dcl,2019-09-30,0.067,0.062,0.067,0.062,53351.000
dcn,2019-09-30,1.445,1.380,1.520,1.380,2419557.000
dcx,2019-09-30,0.009,0.009,0.009,0.009,28941.000
ddd,2019-09-30,0.002,0.002,0.002,0.002,16224397.000
ddr,2019-09-30,7.800,7.950,7.950,7.680,68811.000
deg,2019-09-30,0.055,0.056,0.056,0.054,2071561.000
dem,2019-09-30,0.230,0.260,0.260,0.230,952536.000
dev,2019-09-30,0.085,0.088,0.089,0.085,105267.000
dgh,2019-09-30,1.550,1.550,1.550,1.550,2300.000
dgr,2019-09-30,0.072,0.072,0.072,0.072,209299.000
dhg,2019-09-30,3.290,3.390,3.430,3.290,1475641.000
dhr,2019-09-30,0.005,0.004,0.005,0.004,412500.000
djw,2019-09-30,3.500,3.520,3.550,3.480,56929.000
dkm,2019-09-30,0.215,0.220,0.220,0.210,119514.000
dlc,2019-09-30,0.005,0.005,0.005,0.005,4910.000
dmp,2019-09-30,47.000,46.450,47.800,46.340,322365.000
dna,2019-09-30,0.065,0.065,0.066,0.065,1515389.000
dnk,2019-09-30,0.655,0.635,0.655,0.635,36935.000
dow,2019-09-30,7.770,7.800,7.865,7.770,1127961.000
dre,2019-09-30,0.008,0.008,0.008,0.008,1763514.000
dro,2019-09-30,0.360,0.365,0.385,0.350,3051148.000
drx,2019-09-30,0.011,0.010,0.011,0.010,7050423.000
dse,2019-09-30,0.029,0.031,0.031,0.029,334177.000
dti,2019-09-30,0.024,0.024,0.024,0.024,42500.000
dtl,2019-09-30,2.990,2.970,2.990,2.900,634490.000
dtm,2019-09-30,0.160,0.160,0.160,0.160,113000.000
dtr,2019-09-30,0.003,0.002,0.003,0.002,384444.000
dts,2019-09-30,0.165,0.160,0.165,0.160,105135.000
dtz,2019-09-30,0.046,0.045,0.046,0.045,90421.000
dub,2019-09-30,1.620,1.600,1.625,1.550,241915.000
dui,2019-09-30,4.690,4.680,4.690,4.680,4035.000
dw8,2019-09-30,0.007,0.007,0.007,0.007,4498551.000
dws,2019-09-30,1.050,1.040,1.055,1.040,81989.000
dxb,2019-09-30,0.095,0.095,0.100,0.095,939711.000
dxn,2019-09-30,0.062,0.057,0.062,0.057,1414169.000
dxs,2019-09-30,12.200,11.930,12.260,11.930,6053537.000
dyl,2019-09-30,0.290,0.300,0.300,0.290,76321.000
eaf,2019-09-30,1.250,1.250,1.250,1.250,106357.000
eai,2019-09-30,0.930,0.930,0.935,0.930,109058.000
ebg,2019-09-30,0.965,0.965,0.965,0.965,1560.000
ebo,2019-09-30,23.000,22.980,23.000,22.980,680.000
