pen,2005-02-07,0.674,0.599,0.674,0.599,85511.000
pet,2005-02-07,0.204,0.204,0.204,0.204,84020.000
pfg,2005-02-07,0.550,0.550,0.550,0.550,23991.000
pgc,2005-02-07,2.261,2.334,2.334,2.261,7485.000
pia,2005-02-07,0.956,0.946,0.956,0.946,368851.000
pio,2005-02-07,0.220,0.220,0.220,0.220,55000.000
pmc,2005-02-07,2.191,2.171,2.191,2.161,89675.000
pme,2005-02-07,1.280,1.270,1.280,1.270,90699.000
pnr,2005-02-07,0.327,0.312,0.327,0.312,327310.000
pnv,2005-02-07,1.080,1.060,1.090,1.060,417400.000
pnw,2005-02-07,0.436,0.436,0.436,0.436,23408.000
pos,2005-02-07,0.295,0.327,0.327,0.295,2028790.000
ppc,2005-02-07,1.610,1.581,1.610,1.581,78734.000
ppk,2005-02-07,0.990,0.990,1.000,0.990,90617.000
ppt,2005-02-07,66.550,66.650,66.700,66.070,51614.000
prn,2005-02-07,0.541,0.551,0.551,0.541,204021.000
prt,2005-02-07,2.815,2.815,2.815,2.780,69764.000
prx,2005-02-07,0.661,0.661,0.661,0.647,22607.000
psa,2005-02-07,1.014,0.996,1.023,0.996,384678.000
ptl,2005-02-07,16.989,16.766,17.213,16.766,6950.000
