mrm,2005-02-09,0.284,0.284,0.284,0.284,172028.000
mrz,2005-02-09,1.370,1.390,1.390,1.360,153609.000
msb,2005-02-09,0.614,0.614,0.614,0.614,15152.000
msi,2005-02-09,0.031,0.031,0.031,0.031,17000.000
msm,2005-02-09,2526.085,2526.085,2526.085,2526.085,46.000
mtb,2005-02-09,0.770,0.770,0.770,0.770,12857.000
mth,2005-02-09,3.244,3.078,3.244,3.078,15220.000
mtl,2005-02-09,0.625,0.650,0.650,0.625,51000.000
mvp,2005-02-09,1.110,1.100,1.110,1.100,43000.000
mxi,2005-02-09,0.990,0.970,0.990,0.950,1379256.000
nab,2005-02-09,29.656,29.380,29.676,29.331,3279200.000
nam,2005-02-09,0.550,0.540,0.550,0.540,76433.000
nck,2005-02-09,1.950,1.900,1.950,1.900,435493.000
ncm,2005-02-09,14.531,14.789,14.845,14.531,2874467.000
nea,2005-02-09,0.155,0.155,0.155,0.155,32170.000
neu,2005-02-09,6.042,5.874,6.042,5.874,13004.000
nhc,2005-02-09,1.480,1.470,1.500,1.430,659574.000
nmt,2005-02-09,0.245,0.245,0.245,0.245,18854.000
nsc,2005-02-09,0.958,0.958,0.958,0.958,63135.000
nst,2005-02-09,0.083,0.079,0.083,0.079,114249.000
nsx,2005-02-09,0.855,0.830,0.855,0.821,143035.000
nuf,2005-02-09,9.230,9.111,9.230,9.111,327357.000
nwe,2005-02-09,0.144,0.150,0.156,0.144,646405.000
nxe,2005-02-09,3874.485,3743.146,3940.154,3743.146,33.000
oar,2005-02-09,82.944,82.944,82.944,82.944,361.000
oau,2005-02-09,0.263,0.263,0.263,0.263,1216.000
obj,2005-02-09,0.036,0.034,0.040,0.034,39941478.000
obl,2005-02-09,0.956,1.005,1.005,0.956,207521.000
obm,2005-02-09,6.048,5.907,6.048,5.485,9047.000
ocl,2005-02-09,0.730,0.720,0.730,0.720,12000.000
oec,2005-02-09,1.000,1.050,1.050,1.000,43230.000
oel,2005-02-09,0.115,0.115,0.115,0.115,40478.000
oeq,2005-02-09,0.630,0.630,0.630,0.610,53770.000
oex,2005-02-09,0.220,0.211,0.224,0.211,1829852.000
oil,2005-02-09,0.345,0.345,0.345,0.345,25000.000
omh,2005-02-09,0.751,0.737,0.751,0.737,12789.000
opl,2005-02-09,35185.320,35185.320,35185.320,34327.142,0.000
opt,2005-02-09,1.925,1.935,1.935,1.906,80611.000
org,2005-02-09,5.670,5.679,5.720,5.629,724799.000
ori,2005-02-09,17.829,17.883,17.947,17.829,580499.000
osh,2005-02-09,2.027,1.968,2.027,1.959,6960875.000
ovt,2005-02-09,2.200,2.210,2.220,2.200,812590.000
ozl,2005-02-09,9.100,9.100,9.200,9.000,127357.000
paa,2005-02-09,4.441,4.358,4.441,4.276,18044.000
pac,2005-02-09,14.500,14.500,14.510,14.400,4060.000
pan,2005-02-09,0.848,0.848,0.848,0.839,204417.000
pcg,2005-02-09,7.550,7.550,7.550,7.550,2432.000
pch,2005-02-09,7.088,7.469,7.469,7.088,939.000
pcl,2005-02-09,0.073,0.072,0.073,0.071,500157.000
pdn,2005-02-09,0.957,0.966,0.984,0.957,6297060.000
pet,2005-02-09,0.199,0.199,0.199,0.199,15075.000
pfg,2005-02-09,0.530,0.520,0.530,0.520,85000.000
pgc,2005-02-09,2.334,2.334,2.407,2.334,49393.000
pia,2005-02-09,0.956,0.956,0.966,0.956,274972.000
pio,2005-02-09,0.220,0.210,0.220,0.210,155000.000
pmc,2005-02-09,2.171,2.191,2.210,2.171,94010.000
pme,2005-02-09,1.180,1.200,1.200,1.170,23135.000
pnr,2005-02-09,0.312,0.327,0.327,0.312,377307.000
pnv,2005-02-09,1.000,0.950,1.010,0.920,2027708.000
pnw,2005-02-09,0.445,0.445,0.445,0.445,59920.000
pos,2005-02-09,0.319,0.303,0.319,0.295,960778.000
ppc,2005-02-09,1.562,1.552,1.562,1.552,48012.000
ppk,2005-02-09,1.000,1.000,1.000,1.000,21059.000
ppt,2005-02-09,66.700,66.750,67.020,66.700,23627.000
prm,2005-02-09,91.187,88.582,91.187,88.582,96.000
prn,2005-02-09,0.541,0.551,0.551,0.541,63655.000
pro,2005-02-09,0.130,0.130,0.130,0.130,17692.000
prt,2005-02-09,2.824,2.788,2.824,2.788,9576.000
prx,2005-02-09,0.647,0.647,0.661,0.647,6563.000
psa,2005-02-09,0.978,0.970,0.987,0.970,71740.000
ptl,2005-02-09,16.766,16.878,16.878,16.766,34271.000
ptr,2005-02-09,4.486,4.486,4.486,4.486,1187.000
ptx,2005-02-09,83.394,82.377,83.394,82.377,542.000
pve,2005-02-09,0.369,0.365,0.369,0.365,315256.000
