atr,2005-02-11,3.110,3.100,3.110,3.100,2000.000
aui,2005-02-11,5.084,5.104,5.104,5.084,3559.000
aur,2005-02-11,4.219,4.219,4.219,4.124,8013.000
auz,2005-02-11,0.149,0.147,0.149,0.147,97256.000
ave,2005-02-11,0.298,0.293,0.303,0.293,177164.000
avg,2005-02-11,5.967,5.977,6.016,5.967,317962.000
avh,2005-02-11,3.530,3.530,3.530,3.442,35342.000
avj,2005-02-11,1.567,1.528,1.577,1.528,90424.000
awc,2005-02-11,4.703,4.646,4.711,4.646,8094299.000
awn,2005-02-11,14.000,13.600,14.000,13.600,4047.000
ax1,2005-02-11,0.293,0.293,0.293,0.288,29417.000
axi,2005-02-11,0.022,0.022,0.022,0.022,75992.000
azs,2005-02-11,3.783,3.688,3.783,3.594,2168.000
azv,2005-02-11,0.441,0.451,0.451,0.441,210100.000
bas,2005-02-11,0.227,0.235,0.240,0.222,2305266.000
bbl,2005-02-11,0.135,0.135,0.135,0.135,10000.000
bdi,2005-02-11,0.280,0.290,0.290,0.280,65401.000
bel,2005-02-11,0.375,0.375,0.375,0.375,18010.000
ben,2005-02-11,10.131,10.279,10.398,10.131,694973.000
bhp,2005-02-11,15.130,15.103,15.203,15.076,12017712.000
bis,2005-02-11,36.000,35.750,36.250,35.500,3984.000
bit,2005-02-11,0.199,0.203,0.203,0.195,114889.000
bki,2005-02-11,1.170,1.179,1.179,1.170,201958.000
bkl,2005-02-11,13.820,13.850,13.980,13.810,4677.000
bkw,2005-02-11,11.600,11.690,11.690,11.600,14900.000
bky,2005-02-11,0.109,0.109,0.109,0.109,105432.000
bld,2005-02-11,5.912,5.994,5.994,5.912,5051033.000
blu,2005-02-11,0.055,0.051,0.055,0.051,50500.000
blv,2005-02-11,5.937,5.644,6.230,5.497,44095.000
blz,2005-02-11,21.250,20.750,21.250,20.500,1804.000
bnl,2005-02-11,9.450,9.600,9.750,9.450,40284.000
boc,2005-02-11,0.550,0.530,0.550,0.530,224000.000
bol,2005-02-11,1.753,1.761,1.761,1.736,121583.000
boq,2005-02-11,10.240,10.334,10.344,10.240,243424.000
bot,2005-02-11,103.230,103.230,103.230,103.230,90.000
bph,2005-02-11,2.033,1.965,2.033,1.965,1292.000
bpp,2005-02-11,0.113,0.130,0.130,0.113,976496.000
bpt,2005-02-11,0.434,0.448,0.448,0.434,629246.000
brg,2005-02-11,2.340,2.350,2.360,2.330,307890.000
brv,2005-02-11,0.239,0.239,0.239,0.239,15077.000
bsa,2005-02-11,0.258,0.263,0.263,0.258,159966.000
bsl,2005-02-11,38.089,38.456,38.619,38.089,231321.000
btc,2005-02-11,0.420,0.420,0.420,0.420,37764.000
bug,2005-02-11,1.879,1.906,1.906,1.879,2823.000
buy,2005-02-11,0.091,0.091,0.091,0.087,435043.000
bwp,2005-02-11,1.632,1.641,1.660,1.632,273177.000
bxn,2005-02-11,2.940,2.940,3.150,2.870,301468.000
byi,2005-02-11,0.440,0.440,0.440,0.440,150000.000
caa,2005-02-11,14.950,15.077,15.077,14.950,21310.000
cad,2005-02-11,34.500,34.500,34.500,34.000,2004.000
caf,2005-02-11,4.346,4.346,4.346,4.346,1496.000
cai,2005-02-11,155.491,157.884,157.884,155.491,154.000
cam,2005-02-11,0.687,0.687,0.687,0.687,13969.000
caz,2005-02-11,0.285,0.307,0.307,0.285,272040.000
cba,2005-02-11,36.860,36.402,36.890,36.333,8315314.000
cce,2005-02-11,0.034,0.035,0.035,0.034,260000.000
ccl,2005-02-11,8.060,8.270,8.360,8.060,5837093.000
ccp,2005-02-11,3.380,3.400,3.400,3.370,16550.000
ccv,2005-02-11,0.307,0.307,0.307,0.307,49889.000
ccx,2005-02-11,1.312,1.312,1.325,1.312,337414.000
cda,2005-02-11,1.930,1.930,1.930,1.900,16250.000
cdd,2005-02-11,0.718,0.705,0.718,0.705,46459.000
cdh,2005-02-11,0.060,0.061,0.061,0.060,70000.000
cdp,2005-02-11,3.040,3.040,3.040,3.040,1500.000
cfe,2005-02-11,0.155,0.155,0.157,0.155,143360.000
cgf,2005-02-11,3.400,3.350,3.420,3.320,2374057.000
cgm,2005-02-11,0.082,0.082,0.082,0.082,117962.000
cgn,2005-02-11,690.251,690.251,690.251,690.251,0.000
cgo,2005-02-11,0.630,0.630,0.630,0.630,20000.000
cii,2005-02-11,0.130,0.130,0.130,0.130,30000.000
cim,2005-02-11,10.689,10.786,10.902,10.525,1852405.000
cin,2005-02-11,15.000,15.100,15.100,15.000,11951.000
cio,2005-02-11,186.669,181.336,186.669,181.336,35.000
ciw,2005-02-11,0.549,0.549,0.549,0.549,45514.000
cl8,2005-02-11,0.226,0.226,0.226,0.226,5675.000
cla,2005-02-11,900.000,880.000,900.000,880.000,66.000
clf,2005-02-11,1.200,1.200,1.200,1.200,62400.000
clh,2005-02-11,1.730,1.730,1.730,1.710,91774.000
clt,2005-02-11,0.705,0.689,0.709,0.685,86799.000
clv,2005-02-11,0.310,0.315,0.315,0.310,60000.000
clx,2005-02-11,0.134,0.134,0.134,0.134,15187.000
cmp,2005-02-11,0.410,0.410,0.410,0.410,41570.000
cmw,2005-02-11,0.273,0.278,0.278,0.273,160963.000
cni,2005-02-11,2.295,2.295,2.295,2.295,4056.000
cnw,2005-02-11,0.220,0.231,0.231,0.220,73452.000
coe,2005-02-11,0.188,0.188,0.188,0.184,208634.000
cog,2005-02-11,0.726,0.726,0.726,0.726,13296.000
coh,2005-02-11,27.610,27.750,28.150,27.610,350374.000
coi,2005-02-11,0.109,0.109,0.109,0.109,55014.000
coo,2005-02-11,0.290,0.290,0.290,0.290,45000.000
cpu,2005-02-11,6.380,6.440,6.490,6.380,506163.000
cqe,2005-02-11,1.615,1.615,1.625,1.605,313582.000
cqr,2005-02-11,10.500,10.500,10.700,10.500,1012929.000
crl,2005-02-11,0.079,0.079,0.079,0.079,80.000
cro,2005-02-11,24.720,23.419,24.720,23.419,630.000
cse,2005-02-11,0.153,0.153,0.153,0.153,54337.000
csl,2005-02-11,10.362,10.266,10.491,10.240,1525406.000
csr,2005-02-11,7.006,6.922,7.034,6.922,1268893.000
ct1,2005-02-11,35.035,36.154,36.526,35.035,5445.000
ctm,2005-02-11,3.250,3.250,3.250,3.250,2402.000
cto,2005-02-11,0.135,0.130,0.135,0.130,318908.000
cue,2005-02-11,0.266,0.261,0.270,0.256,1637716.000
cul,2005-02-11,0.683,0.665,0.683,0.665,64434.000
cuv,2005-02-11,7.941,7.654,7.941,7.558,29424.000
cvn,2005-02-11,0.028,0.027,0.028,0.027,471640.000
cvw,2005-02-11,0.830,0.822,0.830,0.822,256900.000
cwp,2005-02-11,2.370,2.350,2.370,2.350,3656.000
cxu,2005-02-11,0.275,0.260,0.280,0.255,554429.000
cyg,2005-02-11,6.267,6.258,6.392,6.258,13983.000
cym,2005-02-11,190018.579,183684.626,190018.579,183684.626,0.000
ddt,2005-02-11,0.240,0.240,0.246,0.240,936000.000
deg,2005-02-11,58.314,59.890,59.890,58.314,758.000
dgh,2005-02-11,1.074,1.035,1.074,1.035,10920.000
djw,2005-02-11,3.753,3.762,3.762,3.724,80630.000
dlc,2005-02-11,0.019,0.019,0.019,0.019,343699.000
dna,2005-02-11,18.317,18.317,18.317,18.134,7507.000
dnk,2005-02-11,0.172,0.163,0.172,0.163,70895.000
dow,2005-02-11,4.847,4.920,4.920,4.847,742374.000
dse,2005-02-11,151.115,151.115,151.115,151.115,11.000
dtl,2005-02-11,0.346,0.346,0.346,0.346,60000.000
dub,2005-02-11,6.364,6.364,6.364,6.364,503.000
dui,2005-02-11,2.190,2.181,2.199,2.181,89451.000
dvn,2005-02-11,2.371,2.339,2.403,2.339,32554.000
dw8,2005-02-11,2.420,2.669,2.669,2.420,15249.000
dxb,2005-02-11,23.505,22.330,24.680,22.330,976.000
dxs,2005-02-11,7.488,7.488,7.545,7.431,456277.000
dyl,2005-02-11,0.672,0.656,0.672,0.625,904111.000
ebg,2005-02-11,1.262,1.262,1.262,1.262,656.000
eeg,2005-02-11,0.507,0.507,0.507,0.507,16909.000
egg,2005-02-11,46.725,47.531,47.531,46.725,735.000
egl,2005-02-11,0.556,0.579,0.579,0.556,50650.000
eld,2005-02-11,182.607,187.477,189.100,182.607,61413.000
elx,2005-02-11,0.238,0.249,0.255,0.238,69233.000
em1,2005-02-11,4.762,4.421,4.762,4.421,2861.000
eos,2005-02-11,5.250,5.300,5.320,5.240,61896.000
eqe,2005-02-11,0.400,0.390,0.400,0.390,27513.000
eqt,2005-02-11,10.729,10.729,10.729,10.729,11453.000
era,2005-02-11,4.511,4.487,4.511,4.478,4520.000
erx,2005-02-11,0.023,0.023,0.023,0.023,220487.000
evn,2005-02-11,1.101,1.101,1.129,1.101,13442.000
evt,2005-02-11,4.155,4.118,4.155,4.118,7940.000
ewc,2005-02-11,0.022,0.019,0.022,0.019,406415.000
exr,2005-02-11,10.390,10.842,10.842,10.390,4346.000
ezl,2005-02-11,0.890,0.860,0.890,0.860,21040.000
far,2005-02-11,0.077,0.077,0.079,0.077,325314.000
fbu,2005-02-11,6.157,6.271,6.271,6.157,46061.000
fei,2005-02-11,25.611,25.611,25.611,25.611,73.000
fgo,2005-02-11,260.000,270.000,270.000,255.000,1744.000
fgr,2005-02-11,4.722,4.952,4.952,4.722,647.000
fgx,2005-02-11,500.211,507.761,507.761,494.548,5480.000
flt,2005-02-11,15.860,15.790,15.870,15.770,114936.000
fmg,2005-02-11,0.381,0.406,0.411,0.381,17052240.000
fml,2005-02-11,4.100,4.000,4.150,4.000,15010.000
fms,2005-02-11,0.026,0.027,0.027,0.026,1618571.000
fnp,2005-02-11,0.507,0.517,0.517,0.507,21828.000
fnt,2005-02-11,2.189,2.267,2.267,2.189,1279.000
fph,2005-02-11,3.010,2.960,3.010,2.960,128598.000
fri,2005-02-11,0.400,0.400,0.400,0.400,13784.000
frn,2005-02-11,68.000,73.100,73.100,68.000,412.000
fsa,2005-02-11,0.040,0.040,0.040,0.040,5998.000
ftt,2005-02-11,0.644,0.667,0.667,0.644,27202.000
fun,2005-02-11,27.527,28.122,28.122,27.527,30973.000
fwd,2005-02-11,8.166,8.205,8.311,8.166,75532.000
fyi,2005-02-11,3.554,3.435,3.554,3.435,10594.000
fzr,2005-02-11,0.067,0.073,0.073,0.067,267534.000
gap,2005-02-11,2.208,2.250,2.250,2.208,137968.000
gbp,2005-02-11,0.550,0.580,0.580,0.550,213396.000
gcr,2005-02-11,1.179,1.120,1.179,1.120,40083.000
ged,2005-02-11,0.110,0.120,0.120,0.110,20928.000
glb,2005-02-11,4.041,4.087,4.087,3.996,44727.000
gll,2005-02-11,0.648,0.648,0.648,0.648,22554.000
gme,2005-02-11,0.166,0.157,0.166,0.157,151913.000
gmg,2005-02-11,18.800,18.845,18.891,18.709,412061.000
gnc,2005-02-11,5.247,5.254,5.254,5.247,2848.000
gow,2005-02-11,2.354,2.363,2.363,2.354,13712.000
gpt,2005-02-11,12.687,12.488,12.720,12.323,1133705.000
grr,2005-02-11,0.877,0.899,0.899,0.833,364274.000
grv,2005-02-11,0.201,0.201,0.201,0.201,2610.000
gtg,2005-02-11,0.513,0.504,0.513,0.504,203599.000
gud,2005-02-11,7.610,7.600,7.620,7.580,338745.000
gwa,2005-02-11,3.346,3.302,3.346,3.302,1006355.000
gwr,2005-02-11,0.242,0.252,0.252,0.237,204796.000
hav,2005-02-11,1.195,1.158,1.213,1.158,131162.000
haw,2005-02-11,2.100,2.100,2.100,2.100,7514.000
hct,2005-02-11,1.885,1.839,1.931,1.839,57646.000
hgl,2005-02-11,0.250,0.250,0.250,0.250,1840.000
hgm,2005-02-11,0.338,0.338,0.338,0.338,9014.000
hgo,2005-02-11,1.524,1.524,1.524,1.485,38767.000
hhm,2005-02-11,0.107,0.111,0.111,0.107,45672.000
hil,2005-02-11,4.240,4.250,4.280,4.230,344213.000
hit,2005-02-11,0.087,0.087,0.087,0.087,10000.000
hlo,2005-02-11,3.472,3.528,3.528,3.472,58532.000
hls,2005-02-11,6.208,6.069,6.208,6.069,133375.000
hlx,2005-02-11,0.096,0.096,0.096,0.087,34128.000
hmx,2005-02-11,8.576,8.576,8.576,8.576,3873.000
hng,2005-02-11,1.947,1.938,1.947,1.938,26242.000
hnr,2005-02-11,0.160,0.149,0.160,0.149,35200.000
hrr,2005-02-11,1.966,2.004,2.004,1.966,11731.000
hrz,2005-02-11,0.072,0.072,0.072,0.072,13670.000
hsn,2005-02-11,0.463,0.463,0.463,0.463,24354.000
ht1,2005-02-11,24.821,25.071,25.122,24.821,532903.000
ht8,2005-02-11,1409.740,1409.740,1409.740,1409.740,0.000
hta,2005-02-11,0.365,0.365,0.375,0.365,590671.000
hvn,2005-02-11,2.743,2.753,2.762,2.724,4317616.000
hwk,2005-02-11,20.000,25.000,25.000,20.000,431.000
hyd,2005-02-11,4.457,4.890,4.890,4.333,10034.000
hzn,2005-02-11,0.102,0.107,0.107,0.102,77255.000
iag,2005-02-11,6.664,6.764,6.773,6.664,1701788.000
ibc,2005-02-11,0.540,0.550,0.550,0.540,22163.000
icn,2005-02-11,0.034,0.034,0.034,0.034,20000.000
ics,2005-02-11,7.764,7.764,8.627,7.764,4256.000
icu,2005-02-11,3145.697,3145.697,3145.697,2960.656,8.000
ida,2005-02-11,0.053,0.053,0.053,0.051,212093.000
idt,2005-02-11,2.065,2.084,2.084,2.065,10166.000
ifl,2005-02-11,8.740,8.600,8.790,8.560,69025.000
ifm,2005-02-11,0.640,0.650,0.670,0.640,1623934.000
ige,2005-02-11,14.377,15.134,15.134,14.125,7390.000
ign,2005-02-11,2.150,2.150,2.150,2.150,10294.000
igo,2005-02-11,1.155,1.135,1.155,1.135,255375.000
ilu,2005-02-11,5.774,5.703,5.783,5.694,432882.000
ima,2005-02-11,0.333,0.333,0.333,0.333,6104.000
imc,2005-02-11,11.142,11.142,11.142,11.142,121.000
imd,2005-02-11,0.225,0.230,0.230,0.225,569000.000
imm,2005-02-11,0.886,0.886,0.886,0.846,460027.000
ims,2005-02-11,0.025,0.025,0.025,0.025,75000.000
imu,2005-02-11,0.262,0.262,0.262,0.262,63156.000
ina,2005-02-11,6.024,6.024,6.024,6.024,19174.000
iod,2005-02-11,1.244,1.244,1.244,1.244,6750.000
ipl,2005-02-11,0.966,0.973,0.973,0.966,35194.000
ire,2005-02-11,4.048,4.097,4.126,4.048,846653.000
iri,2005-02-11,0.500,0.540,0.540,0.500,269541.000
isx,2005-02-11,0.312,0.293,0.330,0.293,67779.000
ivc,2005-02-11,3.370,3.350,3.370,3.320,143096.000
ivo,2005-02-11,85.000,100.000,100.000,85.000,481.000
ivq,2005-02-11,2.132,2.340,2.444,2.132,524210.000
ixr,2005-02-11,0.116,0.116,0.116,0.116,79890.000
jan,2005-02-11,420.476,420.476,420.476,420.476,2.000
jbh,2005-02-11,3.497,3.517,3.517,3.487,382537.000
jcs,2005-02-11,0.122,0.131,0.131,0.122,333509.000
jhg,2005-02-11,16.444,16.339,16.444,16.025,1542527.000
jhx,2005-02-11,6.700,6.840,6.840,6.700,833562.000
jin,2005-02-11,0.320,0.310,0.320,0.300,59329.000
jpr,2005-02-11,0.699,0.699,0.699,0.699,9316.000
jrl,2005-02-11,0.353,0.358,0.363,0.280,59868.000
jrv,2005-02-11,1.436,1.436,1.485,1.386,257223.000
kai,2005-02-11,3.252,3.252,3.252,3.252,2451.000
kar,2005-02-11,0.984,1.103,1.149,0.984,371785.000
kcn,2005-02-11,2.218,2.199,2.284,2.199,343191.000
kgm,2005-02-11,0.220,0.208,0.220,0.208,100089.000
kme,2005-02-11,2.316,2.354,2.402,2.258,25494.000
knm,2005-02-11,2.610,2.550,2.610,2.490,41143.000
kov,2005-02-11,4.750,4.750,4.750,4.750,1718.000
kpo,2005-02-11,0.030,0.029,0.030,0.029,587016.000
krs,2005-02-11,0.550,0.540,0.550,0.530,223800.000
ksc,2005-02-11,3.442,3.423,3.462,3.423,5230.000
ksn,2005-02-11,11.602,11.602,11.602,11.602,17.000
kte,2005-02-11,1.182,1.182,1.199,1.182,63696.000
kza,2005-02-11,51.168,50.307,51.168,50.307,7926.000
lau,2005-02-11,0.300,0.320,0.320,0.300,40000.000
lcd,2005-02-11,2.089,2.089,2.089,2.089,2513.000
lce,2005-02-11,0.255,0.255,0.255,0.255,38100.000
lct,2005-02-11,0.465,0.465,0.465,0.465,8000.000
leg,2005-02-11,0.035,0.036,0.036,0.035,423306.000
lep,2005-02-11,1.485,1.476,1.493,1.476,41838.000
lhm,2005-02-11,854.877,854.877,854.877,854.877,33.000
lio,2005-02-11,5.000,5.000,5.000,5.000,4868.000
lko,2005-02-11,0.037,0.036,0.037,0.036,2401129.000
llc,2005-02-11,13.380,13.303,13.429,13.245,1626715.000
lmg,2005-02-11,0.011,0.011,0.011,0.011,458000.000
lng,2005-02-11,0.510,0.490,0.510,0.485,600411.000
lny,2005-02-11,27.600,27.600,27.600,27.600,343.000
lon,2005-02-11,36.896,38.126,38.126,36.896,203.000
lpd,2005-02-11,1.635,1.502,1.635,1.502,45278.000
lyc,2005-02-11,2.175,2.212,2.212,2.175,30064.000
mah,2005-02-11,0.478,0.478,0.487,0.460,525936.000
man,2005-02-11,0.375,0.375,0.375,0.375,1330.000
maq,2005-02-11,1.550,1.600,1.600,1.550,3150.000
mar,2005-02-11,12.975,12.528,12.975,12.528,2520.000
may,2005-02-11,0.122,0.138,0.138,0.122,313144.000
mcm,2005-02-11,6.400,7.000,7.000,6.400,10736.000
mcp,2005-02-11,5.388,5.407,5.407,5.388,52277.000
mcr,2005-02-11,0.710,0.710,0.720,0.710,1796768.000
mcx,2005-02-11,53.500,54.000,54.000,52.000,1997.000
mdx,2005-02-11,0.113,0.121,0.121,0.110,225599.000
meb,2005-02-11,4.213,4.154,4.213,4.154,758.000
mel,2005-02-11,0.253,0.268,0.268,0.253,354605.000
mgl,2005-02-11,0.301,0.301,0.301,0.301,71654.000
mgr,2005-02-11,4.228,4.175,4.228,4.157,2184822.000
mgx,2005-02-11,0.650,0.619,0.650,0.612,2991007.000
mgz,2005-02-11,0.099,0.099,0.099,0.099,14598.000
mir,2005-02-11,1.537,1.547,1.547,1.537,4701.000
mlm,2005-02-11,0.117,0.117,0.117,0.117,29152.000
mls,2005-02-11,0.026,0.025,0.026,0.025,2123096.000
mlt,2005-02-11,3.440,3.344,3.440,3.344,34855.000
mlx,2005-02-11,2.973,2.973,2.973,2.758,157143.000
mml,2005-02-11,0.666,0.692,0.692,0.666,23727.000
mms,2005-02-11,1.550,1.550,1.550,1.550,10000.000
mnd,2005-02-11,2.380,2.412,2.412,2.380,37720.000
moc,2005-02-11,1.090,1.090,1.100,1.090,84497.000
moy,2005-02-11,6.873,7.005,7.005,6.873,27518.000
moz,2005-02-11,2.458,2.545,2.545,2.448,19808.000
mpo,2005-02-11,0.238,0.248,0.248,0.238,738190.000
mrd,2005-02-11,0.623,0.623,0.623,0.623,24059.000
mrm,2005-02-11,0.288,0.284,0.288,0.284,90874.000
mrz,2005-02-11,1.340,1.360,1.370,1.340,124206.000
msb,2005-02-11,0.644,0.673,0.673,0.644,1611190.000
msm,2005-02-11,2411.263,2640.907,2640.907,2411.263,29.000
mtb,2005-02-11,0.840,0.840,0.840,0.840,4157.000
mtl,2005-02-11,0.675,0.700,0.700,0.675,1000.000
mvp,2005-02-11,1.100,1.140,1.140,1.100,8000.000
mxi,2005-02-11,0.910,0.930,0.930,0.860,1419612.000
nab,2005-02-11,29.873,29.547,29.922,29.459,4416905.000
nam,2005-02-11,0.530,0.530,0.530,0.530,19321.000
nck,2005-02-11,1.940,1.920,1.940,1.910,72650.000
ncm,2005-02-11,15.094,15.260,15.287,15.066,2482935.000
nea,2005-02-11,0.150,0.140,0.150,0.135,396830.000
neu,2005-02-11,5.706,6.042,6.042,5.706,4111.000
ngy,2005-02-11,0.465,0.558,0.558,0.465,10792.000
nhc,2005-02-11,1.450,1.450,1.470,1.440,226165.000
nmt,2005-02-11,0.236,0.227,0.236,0.227,120350.000
nsc,2005-02-11,0.941,0.932,0.941,0.932,79285.000
nsx,2005-02-11,0.821,0.838,0.847,0.821,81266.000
ntl,2005-02-11,0.068,0.069,0.069,0.068,13888.000
nuf,2005-02-11,9.001,9.056,9.175,9.001,663391.000
nwe,2005-02-11,0.150,0.150,0.150,0.150,671087.000
nxe,2005-02-11,3808.815,3743.146,3808.815,3743.146,16.000
oar,2005-02-11,85.536,85.536,85.536,85.536,186.000
oau,2005-02-11,0.271,0.247,0.271,0.247,34343.000
obj,2005-02-11,0.032,0.031,0.032,0.030,11651002.000
obl,2005-02-11,0.995,0.985,1.005,0.975,107237.000
obm,2005-02-11,6.189,7.032,7.032,6.189,9920.000
ocl,2005-02-11,0.740,0.740,0.740,0.740,9700.000
oda,2005-02-11,0.685,0.685,0.685,0.685,730.000
oec,2005-02-11,1.050,1.050,1.100,1.050,27832.000
oel,2005-02-11,0.118,0.118,0.122,0.118,136255.000
oeq,2005-02-11,0.640,0.640,0.640,0.640,6000.000
oex,2005-02-11,0.252,0.247,0.257,0.243,4665512.000
oil,2005-02-11,0.340,0.350,0.350,0.340,228239.000
omh,2005-02-11,0.741,0.741,0.741,0.741,10658.000
opl,2005-02-11,37759.856,37759.856,37759.856,37759.856,0.000
opt,2005-02-11,1.906,2.004,2.004,1.906,352537.000
org,2005-02-11,5.613,5.571,5.637,5.530,2301337.000
ori,2005-02-11,17.567,17.368,17.711,17.368,1558956.000
orn,2005-02-11,4.465,6.073,6.073,4.286,1000.000
osh,2005-02-11,2.007,2.007,2.036,1.998,2486756.000
ovt,2005-02-11,2.220,2.260,2.300,2.220,1937720.000
ozl,2005-02-11,9.300,9.300,9.400,9.300,628662.000
paa,2005-02-11,4.358,4.441,4.441,4.276,13477.000
pac,2005-02-11,14.500,14.600,14.600,14.490,2775.000
pan,2005-02-11,0.812,0.821,0.821,0.794,612785.000
pcg,2005-02-11,7.600,7.600,7.600,7.600,1500.000
pch,2005-02-11,7.393,7.240,7.393,7.240,590.000
pcl,2005-02-11,0.070,0.072,0.074,0.070,813966.000
pdn,2005-02-11,0.895,0.895,0.930,0.868,1717429.000
pel,2005-02-11,0.040,0.039,0.040,0.039,179360.000
pen,2005-02-11,0.599,0.561,0.599,0.561,27599.000
pet,2005-02-11,0.199,0.184,0.199,0.184,168883.000
pfg,2005-02-11,0.510,0.455,0.510,0.455,261408.000
pgc,2005-02-11,2.626,2.553,2.626,2.553,9698.000
pia,2005-02-11,0.946,0.936,0.956,0.936,623567.000
pio,2005-02-11,0.215,0.225,0.225,0.215,245500.000
pmc,2005-02-11,2.122,2.122,2.152,2.113,114607.000
pmv,2005-02-11,4.260,4.450,4.450,4.260,1215.000
pnr,2005-02-11,0.327,0.327,0.327,0.327,87317.000
pnv,2005-02-11,1.040,1.030,1.070,1.020,1324853.000
pos,2005-02-11,0.303,0.311,0.319,0.303,756192.000
ppc,2005-02-11,1.572,1.552,1.572,1.552,41645.000
ppk,2005-02-11,1.010,1.010,1.020,1.010,71507.000
ppt,2005-02-11,65.510,65.500,66.990,65.500,51591.000
prm,2005-02-11,85.977,85.977,85.977,85.977,61.000
prn,2005-02-11,0.532,0.532,0.541,0.532,17910.000
pro,2005-02-11,0.130,0.125,0.130,0.125,30000.000
prt,2005-02-11,2.815,2.780,2.815,2.780,30571.000
prx,2005-02-11,0.661,0.676,0.690,0.633,34971.000
