dnk,2005-02-17,0.163,0.172,0.172,0.163,31286.000
dow,2005-02-17,4.820,4.783,4.820,4.774,1025057.000
dub,2005-02-17,6.873,6.873,6.873,6.873,2789.000
dui,2005-02-17,2.199,2.199,2.199,2.181,101493.000
dvn,2005-02-17,2.371,2.403,2.403,2.371,53027.000
dw8,2005-02-17,3.600,3.476,3.848,3.413,32226.000
dxb,2005-02-17,21.155,21.155,21.155,21.155,468.000
dxs,2005-02-17,7.202,7.202,7.202,7.145,626335.000
dyl,2005-02-17,1.000,1.078,1.157,0.969,7007670.000
ebg,2005-02-17,1.368,1.368,1.368,1.368,2139.000
eeg,2005-02-17,0.507,0.507,0.507,0.507,11556.000
egg,2005-02-17,46.725,47.531,47.531,46.725,3997.000
egl,2005-02-17,0.670,0.658,0.681,0.658,198964.000
eld,2005-02-17,179.361,177.738,179.361,176.926,18343.000
ele,2005-02-17,17.708,15.583,17.708,15.583,353.000
elx,2005-02-17,0.227,0.217,0.227,0.200,495259.000
em1,2005-02-17,4.592,4.592,4.592,4.592,2456.000
eos,2005-02-17,5.250,5.080,5.250,5.070,29020.000
eqe,2005-02-17,0.371,0.380,0.380,0.371,51266.000
eqt,2005-02-17,10.738,10.729,10.738,10.729,13646.000
eqx,2005-02-17,1.688,1.688,1.688,1.688,640.000
era,2005-02-17,4.809,5.194,5.194,4.809,59618.000
erx,2005-02-17,0.023,0.022,0.023,0.022,186212.000
evn,2005-02-17,1.101,1.101,1.101,1.101,4087.000
evt,2005-02-17,4.240,4.250,4.344,4.240,62821.000
evz,2005-02-17,1.035,1.035,1.035,1.035,2796.000
exr,2005-02-17,11.444,11.294,11.444,10.993,4797.000
ezl,2005-02-17,0.845,0.850,0.850,0.845,4080.000
far,2005-02-17,0.087,0.089,0.089,0.086,2752221.000
fbu,2005-02-17,6.166,6.128,6.166,6.090,297023.000
ffi,2005-02-17,4.200,4.150,4.200,4.150,4016.000
fgo,2005-02-17,270.000,265.000,270.000,260.000,774.000
fgx,2005-02-17,517.199,507.761,517.199,502.098,5337.000
fin,2005-02-17,0.205,0.187,0.205,0.187,92136.000
flt,2005-02-17,16.610,16.150,16.750,16.050,189828.000
fmg,2005-02-17,0.431,0.437,0.444,0.420,3932350.000
fml,2005-02-17,3.900,3.950,4.000,3.900,13350.000
fms,2005-02-17,0.025,0.026,0.026,0.024,623324.000
fnp,2005-02-17,0.479,0.470,0.479,0.432,157571.000
fnt,2005-02-17,2.111,2.111,2.111,2.111,640.000
fph,2005-02-17,2.900,2.910,2.930,2.870,215208.000
fri,2005-02-17,0.400,0.410,0.410,0.400,52571.000
frm,2005-02-17,0.570,0.540,0.570,0.540,13821.000
frn,2005-02-17,79.050,78.200,79.900,78.200,157.000
ftt,2005-02-17,0.621,0.613,0.636,0.613,26455.000
fun,2005-02-17,27.378,27.378,27.527,27.229,22000.000
fwd,2005-02-17,8.011,7.952,8.030,7.904,138570.000
fyi,2005-02-17,3.672,3.672,3.672,3.554,14197.000
fzr,2005-02-17,0.069,0.071,0.072,0.069,158371.000
gap,2005-02-17,2.067,2.133,2.175,2.025,187434.000
gbp,2005-02-17,0.580,0.590,0.590,0.560,418368.000
gcr,2005-02-17,1.081,1.100,1.100,1.061,50042.000
ged,2005-02-17,0.120,0.110,0.120,0.110,30253.000
glb,2005-02-17,3.814,3.678,3.814,3.633,44108.000
gll,2005-02-17,0.629,0.629,0.629,0.629,5294.000
gme,2005-02-17,0.166,0.162,0.166,0.162,78394.000
gmg,2005-02-17,18.028,17.801,18.073,17.801,451586.000
gmr,2005-02-17,0.221,0.221,0.221,0.213,120044.000
gnc,2005-02-17,5.240,5.254,5.254,5.198,39611.000
gow,2005-02-17,2.354,2.354,2.381,2.354,54537.000
gpt,2005-02-17,12.356,12.786,12.852,12.356,2154109.000
grr,2005-02-17,0.899,0.899,0.899,0.884,274148.000
grv,2005-02-17,0.211,0.211,0.211,0.211,1044.000
gtg,2005-02-17,0.513,0.504,0.513,0.504,553305.000
gud,2005-02-17,7.400,7.380,7.480,7.370,484187.000
gwa,2005-02-17,3.313,3.291,3.324,3.291,230743.000
gwr,2005-02-17,0.261,0.261,0.261,0.261,57789.000
hav,2005-02-17,1.556,1.482,1.556,1.408,460179.000
haw,2005-02-17,2.100,2.100,2.100,2.100,6250.000
hct,2005-02-17,1.793,1.793,1.793,1.793,18777.000
hgm,2005-02-17,0.482,0.530,0.530,0.434,1031223.000
hgo,2005-02-17,1.485,1.407,1.485,1.407,27381.000
hhm,2005-02-17,0.115,0.115,0.115,0.115,6525.000
hil,2005-02-17,4.360,4.330,4.360,4.310,109730.000
hit,2005-02-17,0.080,0.070,0.080,0.070,198347.000
hlo,2005-02-17,3.696,3.752,3.808,3.696,35507.000
hls,2005-02-17,5.999,5.929,5.999,5.929,53569.000
hlx,2005-02-17,0.087,0.084,0.087,0.084,104883.000
hmx,2005-02-17,8.576,8.576,8.576,8.576,283.000
hng,2005-02-17,1.880,1.880,1.880,1.861,23738.000
hrr,2005-02-17,2.079,2.155,2.193,2.079,36092.000
hrz,2005-02-17,0.072,0.072,0.072,0.072,26422.000
hsn,2005-02-17,0.491,0.444,0.491,0.434,151079.000
ht1,2005-02-17,25.222,25.473,25.573,25.222,194307.000
hta,2005-02-17,0.355,0.355,0.365,0.355,1646870.000
hvn,2005-02-17,2.791,2.753,2.791,2.753,1864981.000
hwk,2005-02-17,25.000,20.000,25.000,20.000,310.000
hyd,2005-02-17,5.200,4.952,5.200,4.952,1607.000
hzn,2005-02-17,0.102,0.102,0.107,0.102,144428.000
iag,2005-02-17,6.435,6.614,6.644,6.435,3977105.000
iam,2005-02-17,4.250,4.080,4.250,4.080,5294.000
ibc,2005-02-17,0.559,0.559,0.569,0.559,28992.000
icn,2005-02-17,0.031,0.031,0.031,0.031,42347.000
icu,2005-02-17,3071.681,2997.664,3071.681,2997.664,4.000
ida,2005-02-17,0.049,0.049,0.049,0.049,32630.000
idt,2005-02-17,2.018,1.961,2.018,1.961,36198.000
ifl,2005-02-17,8.420,8.270,8.420,8.150,48124.000
ifm,2005-02-17,0.640,0.630,0.650,0.620,1842092.000
ige,2005-02-17,17.152,17.656,17.908,17.152,11610.000
ign,2005-02-17,2.150,2.188,2.188,2.150,23022.000
igo,2005-02-17,1.165,1.224,1.224,1.155,2518896.000
ilu,2005-02-17,5.160,5.267,5.338,5.151,6214883.000
ima,2005-02-17,0.333,0.333,0.333,0.324,25528.000
imc,2005-02-17,10.028,10.646,10.646,9.780,980.000
imd,2005-02-17,0.230,0.230,0.230,0.230,164750.000
imm,2005-02-17,0.967,1.007,1.007,0.927,149991.000
ims,2005-02-17,0.027,0.027,0.027,0.027,10000.000
imu,2005-02-17,0.257,0.247,0.257,0.247,308700.000
ina,2005-02-17,6.186,5.969,6.186,5.969,10755.000
ipl,2005-02-17,0.966,0.957,0.966,0.957,401595.000
ire,2005-02-17,4.175,4.087,4.175,4.048,172831.000
iri,2005-02-17,0.510,0.530,0.530,0.510,159336.000
isx,2005-02-17,0.293,0.293,0.293,0.293,2003.000
ivc,2005-02-17,3.280,3.280,3.290,3.270,131138.000
ivo,2005-02-17,110.000,115.000,115.000,100.000,177.000
ivq,2005-02-17,2.080,2.080,2.184,2.028,94578.000
jan,2005-02-17,426.847,426.847,426.847,426.847,1.000
jbh,2005-02-17,3.764,3.784,3.803,3.724,1054762.000
jcs,2005-02-17,0.122,0.122,0.122,0.122,33187.000
jdr,2005-02-17,2.263,2.263,2.263,2.263,13.000
jhg,2005-02-17,16.025,15.816,16.025,15.816,631377.000
jhx,2005-02-17,6.580,6.560,6.590,6.500,932023.000
jin,2005-02-17,0.360,0.370,0.370,0.360,276608.000
jpr,2005-02-17,0.749,0.769,0.769,0.749,21536.000
jrl,2005-02-17,0.314,0.348,0.348,0.299,34662.000
jrv,2005-02-17,1.386,1.535,1.733,1.337,2902084.000
kai,2005-02-17,3.252,3.252,3.252,3.252,78.000
kar,2005-02-17,1.416,1.398,1.425,1.241,522704.000
kcn,2005-02-17,2.227,2.208,2.246,2.208,173331.000
kgm,2005-02-17,0.186,0.183,0.186,0.183,35500.000
kkl,2005-02-17,0.372,0.390,0.390,0.372,7901.000
klr,2005-02-17,0.130,0.140,0.140,0.130,33417.000
kme,2005-02-17,2.210,2.162,2.210,2.162,12764.000
knm,2005-02-17,2.550,2.550,2.550,2.550,793.000
kpo,2005-02-17,0.033,0.034,0.034,0.033,894617.000
krs,2005-02-17,0.560,0.550,0.560,0.550,66710.000
ksc,2005-02-17,3.423,3.413,3.472,3.413,7065.000
ksn,2005-02-17,10.152,13.052,13.052,10.152,2312.000
kte,2005-02-17,1.165,1.165,1.165,1.130,16347.000
kza,2005-02-17,51.168,50.116,51.168,49.925,2140.000
lau,2005-02-17,0.300,0.305,0.305,0.300,9500.000
lct,2005-02-17,0.450,0.450,0.450,0.450,34000.000
leg,2005-02-17,0.039,0.038,0.039,0.038,5669246.000
lep,2005-02-17,1.450,1.468,1.468,1.450,161522.000
ler,2005-02-17,0.622,0.622,0.622,0.622,715.000
lhm,2005-02-17,908.307,881.592,935.021,881.592,31.000
lic,2005-02-17,0.112,0.112,0.112,0.103,62667.000
lio,2005-02-17,4.444,4.444,5.000,4.444,5382.000
lko,2005-02-17,0.036,0.036,0.036,0.036,1724686.000
llc,2005-02-17,12.888,13.139,13.216,12.753,1286627.000
lmg,2005-02-17,0.010,0.010,0.010,0.010,340000.000
lng,2005-02-17,0.470,0.460,0.475,0.460,120500.000
lny,2005-02-17,27.600,26.400,27.600,26.400,2455.000
lon,2005-02-17,35.666,31.977,35.666,31.977,24.000
lpd,2005-02-17,1.458,1.502,1.502,1.458,1647.000
lrk,2005-02-17,180.003,180.003,180.003,176.789,26.000
lyc,2005-02-17,2.250,2.250,2.250,2.250,11467.000
lyl,2005-02-17,1.690,1.700,1.720,1.690,54357.000
mah,2005-02-17,0.469,0.469,0.478,0.460,499576.000
man,2005-02-17,0.300,0.300,0.300,0.300,2000.000
maq,2005-02-17,1.750,1.700,1.750,1.700,6065.000
may,2005-02-17,0.143,0.112,0.143,0.112,341144.000
mcm,2005-02-17,6.600,6.800,6.800,6.400,1347.000
mcp,2005-02-17,5.417,5.358,5.417,5.309,29724.000
mcr,2005-02-17,0.780,0.820,0.830,0.760,8322237.000
mcx,2005-02-17,54.000,54.000,54.000,54.000,261.000
meb,2005-02-17,4.272,4.154,4.272,4.154,13651.000
mei,2005-02-17,0.285,0.280,0.285,0.280,49777.000
mel,2005-02-17,0.328,0.308,0.328,0.308,195269.000
mgl,2005-02-17,0.301,0.283,0.318,0.283,86674.000
mgr,2005-02-17,4.086,4.139,4.139,4.077,6934345.000
mgu,2005-02-17,0.120,0.120,0.120,0.120,38439.000
mgx,2005-02-17,0.594,0.600,0.606,0.575,2374620.000
mgz,2005-02-17,0.110,0.106,0.110,0.106,31670.000
mir,2005-02-17,1.557,1.547,1.557,1.547,31253.000
mlm,2005-02-17,0.103,0.110,0.117,0.096,281316.000
mls,2005-02-17,0.027,0.027,0.027,0.027,400000.000
mlt,2005-02-17,3.340,3.310,3.340,3.300,57730.000
mlx,2005-02-17,2.973,2.937,2.973,2.901,100683.000
mml,2005-02-17,0.692,0.639,0.692,0.621,92933.000
mnd,2005-02-17,2.440,2.448,2.448,2.418,96620.000
moc,2005-02-17,1.070,1.070,1.070,1.070,87800.000
moq,2005-02-17,1.131,1.131,1.131,1.131,1645.000
moy,2005-02-17,7.138,7.534,7.534,7.005,48524.000
moz,2005-02-17,2.721,2.721,2.721,2.721,17945.000
mpo,2005-02-17,0.243,0.243,0.243,0.243,6366.000
mrc,2005-02-17,0.175,0.175,0.175,0.175,35087.000
mrd,2005-02-17,0.582,0.603,0.603,0.582,11923.000
mrm,2005-02-17,0.297,0.297,0.297,0.297,115589.000
mrv,2005-02-17,0.038,0.038,0.038,0.038,82988.000
mrz,2005-02-17,1.310,1.320,1.330,1.310,143436.000
msb,2005-02-17,0.683,0.703,0.713,0.683,149132.000
msm,2005-02-17,2640.907,2526.085,2640.907,2526.085,37.000
mth,2005-02-17,3.078,3.036,3.078,3.036,4809.000
mvp,2005-02-17,0.960,0.970,0.970,0.950,37168.000
mxi,2005-02-17,0.930,0.940,0.940,0.920,117924.000
nab,2005-02-17,29.212,29.183,29.232,28.926,4553306.000
nck,2005-02-17,1.890,1.860,1.910,1.860,33380.000
ncm,2005-02-17,15.730,15.730,15.767,15.601,1652172.000
nea,2005-02-17,0.145,0.140,0.145,0.140,145000.000
neu,2005-02-17,6.042,6.042,6.042,6.042,2550.000
ngy,2005-02-17,0.465,0.465,0.465,0.465,11727.000
nhc,2005-02-17,1.340,1.390,1.390,1.340,169538.000
nmt,2005-02-17,0.245,0.245,0.245,0.245,24362.000
nor,2005-02-17,15.529,13.977,15.529,13.977,860.000
nsc,2005-02-17,0.923,0.923,0.923,0.923,19820.000
nsx,2005-02-17,0.787,0.770,0.787,0.761,274655.000
nuf,2005-02-17,9.267,9.267,9.349,9.239,652655.000
nva,2005-02-17,0.302,0.283,0.302,0.283,20426.000
nwe,2005-02-17,0.150,0.144,0.150,0.144,124692.000
nxe,2005-02-17,3808.815,3808.815,3808.815,3808.815,3.000
oau,2005-02-17,0.247,0.247,0.247,0.247,14591.000
obj,2005-02-17,0.028,0.027,0.028,0.027,4870055.000
obl,2005-02-17,0.975,0.956,0.975,0.956,32227.000
oda,2005-02-17,0.685,0.685,0.685,0.617,2189.000
oec,2005-02-17,1.050,1.050,1.050,1.050,38952.000
oel,2005-02-17,0.125,0.129,0.133,0.125,249845.000
oeq,2005-02-17,0.630,0.630,0.630,0.630,5950.000
oex,2005-02-17,0.247,0.247,0.252,0.247,641253.000
oil,2005-02-17,0.350,0.345,0.350,0.345,63700.000
olh,2005-02-17,0.952,0.952,0.952,0.952,3411.000
omh,2005-02-17,0.746,0.737,0.746,0.737,88458.000
onx,2005-02-17,1.378,1.378,1.378,1.378,5804.000
opl,2005-02-17,33468.963,33468.963,33468.963,33468.963,0.000
opt,2005-02-17,2.004,1.955,2.004,1.955,218536.000
org,2005-02-17,5.613,5.571,5.654,5.571,8801407.000
ori,2005-02-17,17.513,17.278,17.513,17.196,905661.000
osh,2005-02-17,2.017,2.046,2.056,2.017,5999116.000
ovt,2005-02-17,2.200,2.230,2.230,2.160,1501892.000
ozl,2005-02-17,9.600,9.500,9.600,9.400,968980.000
paa,2005-02-17,4.441,4.441,4.441,4.194,13452.000
pac,2005-02-17,14.830,14.800,14.830,14.780,1000.000
pan,2005-02-17,0.876,0.894,0.894,0.857,1235248.000
pcg,2005-02-17,7.850,7.800,7.850,7.750,22201.000
pch,2005-02-17,7.240,7.240,7.240,7.240,428.000
pcl,2005-02-17,0.073,0.079,0.079,0.073,707583.000
pdn,2005-02-17,1.038,1.011,1.047,1.011,1476296.000
pen,2005-02-17,0.561,0.561,0.561,0.561,48865.000
pet,2005-02-17,0.189,0.189,0.189,0.189,36181.000
pfg,2005-02-17,0.440,0.490,0.490,0.425,96106.000
pgc,2005-02-17,2.261,2.298,2.298,2.188,11515.000
pia,2005-02-17,0.956,0.966,0.966,0.956,206006.000
pio,2005-02-17,0.245,0.240,0.245,0.240,160159.000
pmc,2005-02-17,2.044,1.985,2.044,1.966,255413.000
pme,2005-02-17,1.190,1.300,1.300,1.190,96663.000
pnr,2005-02-17,0.327,0.343,0.343,0.327,456496.000
pnv,2005-02-17,0.970,0.950,0.980,0.950,219200.000
pos,2005-02-17,0.287,0.279,0.287,0.263,140988.000
ppc,2005-02-17,1.524,1.524,1.533,1.514,21914.000
ppk,2005-02-17,1.010,1.010,1.010,1.010,21000.000
ppt,2005-02-17,65.200,65.250,66.500,65.200,41644.000
prm,2005-02-17,91.187,85.977,91.187,85.977,210.000
prn,2005-02-17,0.598,0.607,0.607,0.598,200561.000
prt,2005-02-17,2.788,2.735,2.788,2.735,30696.000
prx,2005-02-17,0.676,0.676,0.676,0.676,5735.000
psa,2005-02-17,1.023,1.005,1.023,1.005,66726.000
ptl,2005-02-17,18.442,17.995,18.442,17.884,19545.000
ptr,2005-02-17,4.170,4.044,4.170,4.044,2780.000
ptx,2005-02-17,81.360,81.360,83.394,81.360,268.000
pua,2005-02-17,11.500,11.250,11.500,11.250,800.000
pve,2005-02-17,0.358,0.354,0.358,0.354,306765.000
pxs,2005-02-17,0.866,0.885,0.885,0.847,165317.000
qan,2005-02-17,3.650,3.580,3.650,3.540,21063576.000
