brg,2005-02-03,2.310,2.320,2.360,2.240,261574.000
brv,2005-02-03,0.214,0.214,0.214,0.214,52132.000
bsa,2005-02-03,0.300,0.277,0.309,0.253,15595040.000
bsl,2005-02-03,38.497,38.619,38.782,38.497,661188.000
btc,2005-02-03,0.460,0.435,0.460,0.435,256910.000
bug,2005-02-03,1.906,1.906,1.906,1.906,13970.000
buy,2005-02-03,0.095,0.091,0.095,0.091,55464.000
bwp,2005-02-03,1.641,1.641,1.641,1.622,331835.000
bxn,2005-02-03,2.310,2.520,2.520,2.240,151491.000
byi,2005-02-03,0.400,0.400,0.400,0.400,10000.000
caa,2005-02-03,14.822,15.333,15.333,14.694,27006.000
cad,2005-02-03,35.500,35.000,35.500,35.000,2466.000
caf,2005-02-03,4.346,4.346,4.346,4.346,2244.000
cai,2005-02-03,167.452,167.452,167.452,167.452,63.000
cam,2005-02-03,0.673,0.680,0.680,0.673,32129.000
caz,2005-02-03,0.303,0.310,0.310,0.285,295072.000
cba,2005-02-03,33.816,34.005,34.135,33.727,3652920.000
ccl,2005-02-03,7.880,7.950,7.980,7.880,1714998.000
ccp,2005-02-03,3.290,3.300,3.340,3.290,42442.000
ccv,2005-02-03,0.302,0.302,0.302,0.292,101544.000
ccx,2005-02-03,1.312,1.375,1.375,1.312,941846.000
cda,2005-02-03,1.900,1.910,1.910,1.890,29301.000
cdd,2005-02-03,0.718,0.710,0.718,0.710,36359.000
cfe,2005-02-03,0.150,0.150,0.150,0.150,31580.000
cga,2005-02-03,114.944,114.944,114.944,114.944,18.000
cgf,2005-02-03,3.490,3.460,3.490,3.410,1095620.000
cgm,2005-02-03,0.081,0.084,0.084,0.081,141554.000
cgn,2005-02-03,690.251,661.490,690.251,661.490,15.000
cgs,2005-02-03,0.209,0.209,0.209,0.209,25681.000
cim,2005-02-03,11.861,11.909,11.909,11.822,305442.000
cio,2005-02-03,208.003,186.669,208.003,186.669,40.000
ciw,2005-02-03,0.549,0.549,0.549,0.549,26378.000
cla,2005-02-03,940.000,900.000,940.000,900.000,81.000
clf,2005-02-03,1.200,1.190,1.200,1.190,5064.000
clh,2005-02-03,1.760,1.770,1.790,1.760,470419.000
clt,2005-02-03,0.713,0.701,0.713,0.701,191262.000
clv,2005-02-03,0.320,0.320,0.325,0.320,256300.000
cmp,2005-02-03,0.400,0.400,0.400,0.400,37900.000
cmw,2005-02-03,0.268,0.263,0.278,0.263,159114.000
cni,2005-02-03,2.305,2.305,2.305,2.295,7383.000
cnw,2005-02-03,0.255,0.255,0.255,0.243,159781.000
coe,2005-02-03,0.188,0.188,0.192,0.188,159841.000
cog,2005-02-03,0.726,0.719,0.726,0.719,42410.000
coh,2005-02-03,27.450,27.500,27.740,27.400,245820.000
coi,2005-02-03,0.105,0.105,0.105,0.105,38510.000
coo,2005-02-03,0.300,0.300,0.310,0.280,197925.000
cpu,2005-02-03,6.340,6.400,6.420,6.300,3924598.000
cqe,2005-02-03,1.586,1.576,1.586,1.576,155459.000
cqr,2005-02-03,10.500,10.300,10.600,10.300,1479010.000
crl,2005-02-03,0.085,0.085,0.085,0.085,10080.000
cro,2005-02-03,23.419,23.419,23.419,23.419,151.000
cse,2005-02-03,0.164,0.164,0.164,0.164,48908.000
csl,2005-02-03,10.593,10.676,10.692,10.524,3209585.000
csr,2005-02-03,7.286,7.146,7.314,7.090,1328178.000
ct1,2005-02-03,37.272,36.899,38.017,36.899,3703.000
cte,2005-02-03,0.275,0.270,0.275,0.270,25000.000
ctm,2005-02-03,3.343,3.343,3.343,3.343,1196.000
cto,2005-02-03,0.140,0.135,0.140,0.135,180787.000
cue,2005-02-03,0.294,0.299,0.304,0.294,4307040.000
cul,2005-02-03,0.720,0.702,0.720,0.702,35649.000
cuv,2005-02-03,8.228,8.323,8.419,8.228,14274.000
cvc,2005-02-03,1.900,1.950,1.950,1.900,12300.000
cvn,2005-02-03,0.025,0.027,0.028,0.025,2535693.000
cvw,2005-02-03,0.822,0.822,0.830,0.822,213043.000
cwp,2005-02-03,2.350,2.400,2.400,2.350,21930.000
cwz,2005-02-03,0.574,0.574,0.574,0.574,38420.000
cxu,2005-02-03,0.200,0.190,0.200,0.190,128000.000
cyg,2005-02-03,6.267,6.258,6.347,6.240,219242.000
cym,2005-02-03,190018.579,190018.579,193185.555,190018.579,0.000
ddt,2005-02-03,0.273,0.264,0.273,0.264,708850.000
deg,2005-02-03,59.890,58.314,60.678,58.314,1587.000
dev,2005-02-03,0.084,0.084,0.084,0.084,22592.000
dgh,2005-02-03,1.074,1.074,1.074,1.074,446.000
dgr,2005-02-03,0.068,0.068,0.068,0.068,29438.000
djw,2005-02-03,3.714,3.762,3.772,3.694,51653.000
dlc,2005-02-03,0.020,0.021,0.021,0.020,1918986.000
dna,2005-02-03,17.950,18.500,19.233,17.950,40255.000
dnk,2005-02-03,0.190,0.181,0.190,0.181,935080.000
dow,2005-02-03,4.783,4.811,4.820,4.765,1416385.000
dse,2005-02-03,164.449,160.005,164.449,160.005,117.000
dtl,2005-02-03,0.340,0.337,0.343,0.337,241600.000
dub,2005-02-03,6.873,6.619,6.873,6.619,393.000
dui,2005-02-03,2.152,2.152,2.152,2.152,6194735.000
dvn,2005-02-03,2.403,2.339,2.403,2.339,22251.000
dw8,2005-02-03,3.662,3.103,3.662,3.103,20548.000
dxs,2005-02-03,7.431,7.374,7.431,7.374,2002202.000
dyl,2005-02-03,0.594,0.563,0.594,0.563,323992.000
ebg,2005-02-03,1.298,1.298,1.298,1.298,8726.000
eeg,2005-02-03,0.507,0.507,0.609,0.507,7888.000
egg,2005-02-03,47.531,47.531,47.531,47.531,187.000
egl,2005-02-03,0.545,0.545,0.545,0.534,33459.000
eld,2005-02-03,183.419,183.419,184.231,180.173,16140.000
elx,2005-02-03,0.265,0.265,0.271,0.265,48925.000
em1,2005-02-03,4.932,4.762,4.932,4.762,2571.000
emb,2005-02-03,3.350,3.350,3.350,3.350,5169.000
eos,2005-02-03,5.500,5.480,5.550,5.350,100157.000
eqe,2005-02-03,0.390,0.390,0.400,0.380,97560.000
era,2005-02-03,4.564,4.583,4.617,4.540,49681.000
erx,2005-02-03,0.020,0.018,0.020,0.018,887568.000
evn,2005-02-03,1.211,1.156,1.211,1.156,7702.000
evt,2005-02-03,4.136,4.118,4.136,4.089,29534.000
evz,2005-02-03,1.035,0.988,1.035,0.988,6001.000
ewc,2005-02-03,0.020,0.019,0.020,0.019,1250000.000
exr,2005-02-03,9.938,9.938,9.938,9.788,8547.000
ezl,2005-02-03,0.900,0.900,0.900,0.900,3600.000
far,2005-02-03,0.068,0.071,0.075,0.068,1039146.000
fbr,2005-02-03,7.768,7.768,7.768,7.768,1995.000
fbu,2005-02-03,5.746,5.784,5.784,5.746,11189.000
fei,2005-02-03,25.611,26.156,26.156,25.611,37.000
ffi,2005-02-03,4.220,4.220,4.220,4.220,230.000
fgo,2005-02-03,260.000,255.000,260.000,250.000,558.000
fgr,2005-02-03,3.685,3.685,3.685,3.685,2713.000
fgx,2005-02-03,520.974,515.311,522.862,511.536,5245.000
flt,2005-02-03,15.980,16.150,16.200,15.970,154493.000
fmg,2005-02-03,0.329,0.334,0.339,0.328,1300830.000
fml,2005-02-03,3.850,4.300,4.350,3.850,112440.000
fms,2005-02-03,0.025,0.024,0.025,0.024,284385.000
fnp,2005-02-03,0.526,0.545,0.545,0.526,81954.000
fnt,2005-02-03,2.189,2.267,2.424,2.189,11959.000
fph,2005-02-03,2.880,2.910,2.910,2.880,26400.000
fri,2005-02-03,0.415,0.430,0.430,0.410,181133.000
frm,2005-02-03,0.600,0.590,0.600,0.590,3900.000
frn,2005-02-03,68.000,73.950,73.950,68.000,3074.000
ftt,2005-02-03,0.629,0.613,0.629,0.613,23929.000
fun,2005-02-03,28.569,28.122,28.569,27.825,39610.000
fwd,2005-02-03,8.379,8.408,8.486,8.340,116591.000
fyi,2005-02-03,3.554,3.554,3.554,3.554,10362.000
fzr,2005-02-03,0.072,0.071,0.072,0.071,93507.000
gap,2005-02-03,2.350,2.350,2.350,2.350,4053.000
gbp,2005-02-03,0.510,0.530,0.530,0.510,225000.000
gcr,2005-02-03,1.258,1.218,1.297,1.218,22684.000
ged,2005-02-03,0.110,0.110,0.110,0.110,50000.000
glb,2005-02-03,4.314,4.314,4.314,4.314,9524.000
gll,2005-02-03,0.629,0.648,0.648,0.629,94918.000
gme,2005-02-03,0.166,0.166,0.166,0.166,34952.000
gmg,2005-02-03,18.754,18.618,18.800,18.527,1263428.000
gml,2005-02-03,0.086,0.095,0.095,0.086,20951.000
gmr,2005-02-03,0.280,0.265,0.287,0.257,389897.000
gnc,2005-02-03,5.124,5.273,5.273,5.124,282255.000
gow,2005-02-03,2.363,2.354,2.363,2.354,2629.000
gpt,2005-02-03,12.720,12.654,12.753,12.555,2723463.000
grr,2005-02-03,0.899,1.017,1.017,0.892,697928.000
gtg,2005-02-03,0.551,0.532,0.551,0.523,555223.000
gud,2005-02-03,7.780,7.680,7.850,7.600,1033879.000
gwa,2005-02-03,3.445,3.423,3.466,3.412,583562.000
gwr,2005-02-03,0.227,0.256,0.271,0.222,566104.000
hav,2005-02-03,1.213,1.324,1.324,1.213,296271.000
haw,2005-02-03,2.300,2.300,2.300,2.300,10000.000
hct,2005-02-03,1.977,2.023,2.023,1.977,12621.000
hgm,2005-02-03,0.386,0.434,0.434,0.386,654992.000
hgo,2005-02-03,1.368,1.290,1.368,1.290,128823.000
hhm,2005-02-03,0.100,0.100,0.100,0.100,130492.000
hil,2005-02-03,4.320,4.330,4.370,4.270,191867.000
hit,2005-02-03,0.087,0.087,0.087,0.087,3000.000
hlo,2005-02-03,3.136,3.360,3.360,3.080,43764.000
hls,2005-02-03,6.194,6.187,6.264,6.131,28150.000
hlx,2005-02-03,0.090,0.090,0.090,0.090,71107.000
hmx,2005-02-03,8.576,8.246,8.576,8.246,1518.000
hng,2005-02-03,1.928,1.938,1.938,1.928,18857.000
hnr,2005-02-03,0.160,0.160,0.160,0.160,7040.000
hrr,2005-02-03,2.042,1.966,2.117,1.966,18714.000
hsn,2005-02-03,0.444,0.439,0.453,0.439,183824.000
ht1,2005-02-03,25.573,25.272,25.723,25.172,301751.000
hta,2005-02-03,0.350,0.345,0.350,0.345,616403.000
hvn,2005-02-03,2.781,2.791,2.810,2.772,1650904.000
hwk,2005-02-03,25.000,20.000,25.000,20.000,1016.000
hyd,2005-02-03,4.952,4.642,4.952,4.642,6244.000
hzn,2005-02-03,0.096,0.097,0.097,0.093,286672.000
iag,2005-02-03,6.674,6.773,6.783,6.584,5642965.000
iam,2005-02-03,4.505,4.505,4.505,4.505,106.000
ibc,2005-02-03,0.540,0.540,0.540,0.540,67330.000
icn,2005-02-03,0.033,0.035,0.035,0.031,294188.000
ics,2005-02-03,9.317,9.662,9.662,9.317,337.000
icu,2005-02-03,3811.845,3626.804,3811.845,3515.779,15.000
idt,2005-02-03,2.084,2.084,2.084,2.084,27446.000
ifl,2005-02-03,8.600,8.510,8.610,8.470,75886.000
ifm,2005-02-03,0.710,0.710,0.720,0.700,875202.000
ige,2005-02-03,13.873,15.134,15.134,12.864,4271.000
ign,2005-02-03,2.188,2.150,2.188,2.150,13425.000
igo,2005-02-03,1.155,1.145,1.165,1.135,186979.000
ilu,2005-02-03,5.694,5.676,5.703,5.623,1856208.000
ima,2005-02-03,0.329,0.342,0.342,0.329,50723.000
imc,2005-02-03,11.637,11.142,11.637,11.142,2450.000
imd,2005-02-03,0.235,0.245,0.245,0.235,281000.000
imm,2005-02-03,0.967,0.927,0.967,0.927,34989.000
imu,2005-02-03,0.272,0.267,0.272,0.267,431199.000
ina,2005-02-03,6.078,6.132,6.132,6.078,4390.000
ipl,2005-02-03,1.007,1.011,1.011,1.007,117852.000
ire,2005-02-03,3.950,3.931,3.970,3.843,894892.000
iri,2005-02-03,0.540,0.540,0.540,0.540,57414.000
ivc,2005-02-03,3.390,3.400,3.400,3.380,188470.000
ivo,2005-02-03,88.000,88.000,88.000,88.000,65.000
ivq,2005-02-03,1.768,1.664,1.768,1.612,104737.000
ixr,2005-02-03,0.104,0.099,0.104,0.099,241404.000
jan,2005-02-03,439.589,439.589,439.589,433.218,15.000
jbh,2005-02-03,3.556,3.497,3.556,3.497,1539618.000
jcs,2005-02-03,0.131,0.131,0.131,0.131,376119.000
jhg,2005-02-03,16.758,17.282,17.492,16.758,4252834.000
jhx,2005-02-03,6.800,6.750,6.820,6.730,1952727.000
jin,2005-02-03,0.200,0.210,0.210,0.200,61509.000
jpr,2005-02-03,0.699,0.719,0.739,0.699,38565.000
jrl,2005-02-03,0.275,0.294,0.294,0.275,120298.000
jrv,2005-02-03,1.436,1.436,1.485,1.386,140462.000
jyc,2005-02-03,0.860,0.850,0.860,0.850,20000.000
kai,2005-02-03,3.613,3.252,3.613,3.252,1919.000
kar,2005-02-03,1.048,0.975,1.048,0.910,989948.000
kbc,2005-02-03,1.724,1.724,1.724,1.724,4832.000
kcn,2005-02-03,2.332,2.332,2.351,2.303,267871.000
kgm,2005-02-03,0.214,0.214,0.226,0.214,162192.000
kkl,2005-02-03,0.399,0.408,0.408,0.381,32693.000
kme,2005-02-03,2.114,2.095,2.114,2.018,22893.000
knh,2005-02-03,0.044,0.044,0.044,0.044,18902.000
knm,2005-02-03,2.700,2.700,2.700,2.700,1067.000
kov,2005-02-03,4.850,4.850,4.850,4.850,1589.000
kpo,2005-02-03,0.036,0.031,0.036,0.031,4341287.000
krs,2005-02-03,0.560,0.570,0.570,0.550,368568.000
ksc,2005-02-03,3.452,3.559,3.559,3.452,48362.000
ksn,2005-02-03,13.052,11.602,13.052,11.602,955.000
kte,2005-02-03,1.242,1.225,1.276,1.225,166952.000
kza,2005-02-03,50.785,50.307,52.029,50.020,7064.000
lau,2005-02-03,0.310,0.295,0.310,0.295,115966.000
lcd,2005-02-03,2.214,2.214,2.214,2.214,479.000
lce,2005-02-03,0.240,0.240,0.240,0.240,500.000
lct,2005-02-03,0.450,0.460,0.460,0.445,44200.000
leg,2005-02-03,0.033,0.032,0.034,0.032,2175209.000
lep,2005-02-03,1.493,1.485,1.493,1.459,18061.000
lhm,2005-02-03,854.877,908.307,908.307,854.877,3.000
lic,2005-02-03,0.103,0.122,0.122,0.103,84505.000
lio,2005-02-03,5.000,5.555,5.555,5.000,14014.000
lko,2005-02-03,0.041,0.040,0.041,0.039,7336939.000
llc,2005-02-03,13.139,13.187,13.236,13.139,1103723.000
lmg,2005-02-03,0.012,0.014,0.014,0.012,1153333.000
lng,2005-02-03,0.495,0.520,0.520,0.495,443781.000
lny,2005-02-03,28.800,30.000,30.000,28.800,1138.000
lon,2005-02-03,36.281,36.281,36.281,36.281,2.000
lpd,2005-02-03,1.591,1.502,1.591,1.502,7537.000
lrk,2005-02-03,186.432,192.861,192.861,186.432,385.000
lyc,2005-02-03,2.438,2.400,2.438,2.362,14080.000
lyl,2005-02-03,1.590,1.630,1.630,1.590,63000.000
mah,2005-02-03,0.478,0.478,0.487,0.469,689973.000
man,2005-02-03,0.405,0.400,0.405,0.400,21713.000
maq,2005-02-03,1.600,1.550,1.600,1.550,18200.000
mar,2005-02-03,12.975,12.975,12.975,12.975,322.000
may,2005-02-03,0.128,0.117,0.138,0.117,354460.000
mcm,2005-02-03,6.200,6.000,6.200,6.000,15734.000
mcp,2005-02-03,5.466,5.476,5.476,5.466,27048.000
mcr,2005-02-03,0.630,0.680,0.710,0.630,11464506.000
mcx,2005-02-03,55.000,55.000,55.000,50.500,398.000
meb,2005-02-03,4.450,4.332,4.450,4.332,2107.000
mei,2005-02-03,0.280,0.285,0.285,0.280,155806.000
mel,2005-02-03,0.258,0.248,0.258,0.248,9059.000
mey,2005-02-03,2.452,2.452,2.452,2.452,771.000
mgl,2005-02-03,0.318,0.318,0.318,0.318,296680.000
mgr,2005-02-03,4.148,4.086,4.148,4.068,5853867.000
mgu,2005-02-03,0.124,0.120,0.124,0.120,217072.000
mgx,2005-02-03,0.562,0.594,0.600,0.556,6967385.000
mgz,2005-02-03,0.092,0.089,0.096,0.089,321895.000
mir,2005-02-03,1.557,1.537,1.557,1.537,34368.000
mlm,2005-02-03,0.123,0.123,0.123,0.120,203042.000
mls,2005-02-03,0.021,0.022,0.022,0.021,874630.000
mlt,2005-02-03,3.260,3.336,3.336,3.260,22455.000
mlx,2005-02-03,3.116,3.116,3.116,3.080,55665.000
mml,2005-02-03,0.604,0.613,0.613,0.586,24219.000
mms,2005-02-03,1.550,1.650,1.650,1.550,32410.000
mnd,2005-02-03,2.350,2.375,2.438,2.350,495504.000
moc,2005-02-03,1.080,1.050,1.080,1.050,130100.000
moy,2005-02-03,6.873,7.005,7.005,6.741,9538.000
moz,2005-02-03,2.662,2.672,2.672,2.662,23302.000
mpo,2005-02-03,0.200,0.214,0.214,0.195,296620.000
mpr,2005-02-03,0.249,0.258,0.258,0.249,100802.000
mrc,2005-02-03,0.170,0.165,0.170,0.165,27569.000
mrd,2005-02-03,0.707,0.707,0.707,0.707,2887.000
mrm,2005-02-03,0.302,0.302,0.302,0.288,319902.000
mrv,2005-02-03,0.047,0.047,0.047,0.047,35469.000
mrz,2005-02-03,1.450,1.470,1.520,1.450,178565.000
msb,2005-02-03,0.634,0.614,0.644,0.614,210022.000
msm,2005-02-03,2411.263,2526.085,2640.907,2411.263,58.000
mtb,2005-02-03,0.875,0.875,0.875,0.875,12218.000
mtl,2005-02-03,0.625,0.575,0.625,0.575,4000.000
mvp,2005-02-03,1.140,1.120,1.140,1.120,30691.000
mxi,2005-02-03,0.970,0.980,0.980,0.970,344024.000
nab,2005-02-03,29.577,29.597,29.695,29.419,4516398.000
nam,2005-02-03,0.570,0.560,0.570,0.560,34331.000
nck,2005-02-03,1.950,1.950,2.000,1.950,21293.000
ncm,2005-02-03,15.315,15.334,15.389,15.269,874816.000
nea,2005-02-03,0.160,0.150,0.160,0.150,91000.000
neu,2005-02-03,6.713,6.210,6.713,5.622,64643.000
ngy,2005-02-03,0.558,0.558,0.558,0.558,76659.000
nhc,2005-02-03,1.620,1.620,1.640,1.600,53357.000
nmt,2005-02-03,0.245,0.236,0.245,0.236,31776.000
nor,2005-02-03,15.529,13.977,15.529,13.977,279.000
nsc,2005-02-03,0.958,0.958,0.958,0.958,75877.000
nst,2005-02-03,0.093,0.090,0.097,0.090,138213.000
nsx,2005-02-03,0.881,0.847,0.881,0.847,889510.000
nuf,2005-02-03,9.175,9.221,9.221,9.157,282631.000
nva,2005-02-03,0.292,0.292,0.292,0.292,30759.000
nwe,2005-02-03,0.162,0.162,0.167,0.156,2324431.000
nxe,2005-02-03,4071.492,4202.831,4202.831,4071.492,1.000
oar,2005-02-03,80.352,64.800,82.944,64.800,93.000
oau,2005-02-03,0.296,0.267,0.296,0.263,54268.000
obj,2005-02-03,0.035,0.035,0.035,0.034,1988463.000
obl,2005-02-03,0.906,0.916,0.916,0.906,103786.000
ocl,2005-02-03,0.760,0.780,0.780,0.750,48439.000
oec,2005-02-03,1.050,1.100,1.100,1.050,97027.000
oeq,2005-02-03,0.620,0.620,0.620,0.620,22000.000
oex,2005-02-03,0.266,0.279,0.279,0.261,2909207.000
oil,2005-02-03,0.355,0.350,0.360,0.350,61521.000
omh,2005-02-03,0.718,0.746,0.746,0.718,311291.000
opl,2005-02-03,33468.963,33468.963,33468.963,33468.963,0.000
opt,2005-02-03,2.004,2.082,2.092,2.004,112542.000
org,2005-02-03,5.654,5.646,5.687,5.637,1752486.000
ori,2005-02-03,17.549,17.630,17.730,17.549,444180.000
orn,2005-02-03,5.894,5.715,5.894,5.715,4199.000
osh,2005-02-03,1.968,2.027,2.027,1.968,4497213.000
ovt,2005-02-03,2.140,2.170,2.170,2.120,472559.000
ozl,2005-02-03,9.100,9.300,9.400,9.100,951732.000
paa,2005-02-03,4.358,4.441,4.441,4.276,30857.000
pac,2005-02-03,14.510,14.500,14.660,14.500,2382.000
pan,2005-02-03,0.775,0.803,0.803,0.775,4150410.000
pcg,2005-02-03,7.350,7.300,7.400,7.300,2772.000
pch,2005-02-03,7.316,6.935,7.316,6.935,3327.000
pcl,2005-02-03,0.075,0.075,0.077,0.074,481378.000
pdn,2005-02-03,0.752,0.760,0.778,0.752,1113724.000
pel,2005-02-03,0.037,0.037,0.037,0.037,57339.000
pen,2005-02-03,0.599,0.599,0.599,0.599,534.000
pet,2005-02-03,0.214,0.209,0.214,0.209,77789.000
pfg,2005-02-03,0.560,0.560,0.560,0.550,115474.000
pgc,2005-02-03,2.188,2.188,2.188,2.188,8036.000
pia,2005-02-03,0.946,0.946,0.956,0.936,487863.000
pio,2005-02-03,0.210,0.210,0.210,0.210,21000.000
pmc,2005-02-03,2.171,2.181,2.201,2.152,126125.000
pmv,2005-02-03,4.480,4.500,4.500,4.480,40782.000
pnr,2005-02-03,0.312,0.327,0.327,0.312,115989.000
pnv,2005-02-03,1.080,1.070,1.090,1.070,463958.000
pnw,2005-02-03,0.445,0.436,0.445,0.436,11468.000
pos,2005-02-03,0.271,0.295,0.295,0.263,1340988.000
ppc,2005-02-03,1.600,1.600,1.600,1.581,46958.000
ppk,2005-02-03,1.000,1.000,1.010,0.990,161295.000
