ccl,2005-02-18,8.150,8.140,8.150,8.080,1279305.000
ccp,2005-02-18,3.390,3.350,3.390,3.350,2150.000
ccv,2005-02-18,0.297,0.297,0.297,0.297,87689.000
ccx,2005-02-18,1.275,1.262,1.288,1.250,320274.000
cda,2005-02-18,1.900,1.910,1.910,1.900,42666.000
cdd,2005-02-18,0.653,0.651,0.653,0.644,29895.000
cdp,2005-02-18,3.040,3.010,3.050,3.010,22063.000
cga,2005-02-18,105.478,105.478,105.478,104.126,22.000
cgf,2005-02-18,3.320,3.330,3.370,3.310,964718.000
cgm,2005-02-18,0.081,0.085,0.085,0.081,93190.000
cgn,2005-02-18,690.251,690.251,690.251,690.251,0.000
cgo,2005-02-18,0.690,0.700,0.700,0.690,1304750.000
cgs,2005-02-18,0.204,0.185,0.204,0.185,35954.000
cii,2005-02-18,0.145,0.170,0.170,0.145,1563387.000
cim,2005-02-18,10.263,10.040,10.282,9.963,853550.000
cin,2005-02-18,15.300,15.000,15.300,15.000,814.000
cio,2005-02-18,197.336,213.336,213.336,197.336,443.000
cla,2005-02-18,850.000,840.000,860.000,840.000,84.000
clf,2005-02-18,1.210,1.190,1.210,1.190,47946.000
clh,2005-02-18,1.570,1.530,1.570,1.520,278059.000
clt,2005-02-18,0.697,0.701,0.701,0.697,42194.000
clv,2005-02-18,0.300,0.300,0.310,0.300,400171.000
clx,2005-02-18,0.134,0.134,0.134,0.134,3744.000
cm8,2005-02-18,30.239,31.554,31.554,30.239,76.000
cmp,2005-02-18,0.395,0.380,0.395,0.380,48633.000
cmw,2005-02-18,0.288,0.293,0.293,0.288,39194.000
cni,2005-02-18,2.315,2.344,2.344,2.315,137337.000
coe,2005-02-18,0.200,0.196,0.200,0.196,68428.000
cog,2005-02-18,0.733,0.733,0.733,0.733,104088.000
coh,2005-02-18,28.400,28.820,28.920,28.400,235775.000
coi,2005-02-18,0.105,0.105,0.105,0.105,33086.000
coo,2005-02-18,0.300,0.280,0.300,0.280,94300.000
cpu,2005-02-18,6.060,6.010,6.180,5.990,2563067.000
cqe,2005-02-18,1.586,1.576,1.595,1.576,155017.000
cqr,2005-02-18,9.300,9.550,9.600,9.250,2599303.000
cro,2005-02-18,22.768,22.768,22.768,22.768,338.000
cse,2005-02-18,0.194,0.184,0.194,0.184,919269.000
csl,2005-02-18,10.230,10.161,10.230,10.114,1933106.000
csr,2005-02-18,6.838,6.782,6.838,6.754,987409.000
ct1,2005-02-18,33.545,32.799,33.545,32.426,1269.000
cto,2005-02-18,0.135,0.135,0.135,0.135,23476.000
cue,2005-02-18,0.247,0.242,0.251,0.242,3557423.000
cul,2005-02-18,0.702,0.757,0.757,0.702,205555.000
cuv,2005-02-18,6.984,6.984,7.271,6.888,28316.000
cvn,2005-02-18,0.027,0.026,0.027,0.026,794566.000
cvw,2005-02-18,0.822,0.822,0.830,0.822,757463.000
cwp,2005-02-18,2.310,2.310,2.310,2.310,7180.000
cxu,2005-02-18,0.295,0.295,0.295,0.275,356500.000
cyg,2005-02-18,6.436,6.347,6.436,6.347,31115.000
cym,2005-02-18,186851.602,186851.602,186851.602,186851.602,0.000
ddt,2005-02-18,0.252,0.240,0.252,0.234,863336.000
deg,2005-02-18,54.374,55.162,55.950,54.374,1663.000
dgh,2005-02-18,1.025,1.015,1.035,1.015,25200.000
dgr,2005-02-18,0.068,0.068,0.068,0.068,155674.000
djw,2005-02-18,3.792,3.801,3.830,3.782,127619.000
dlc,2005-02-18,0.019,0.019,0.019,0.019,797506.000
dna,2005-02-18,18.500,18.317,18.500,18.317,4695.000
dow,2005-02-18,4.829,4.875,4.966,4.802,430189.000
dtl,2005-02-18,0.350,0.349,0.350,0.349,102310.000
dub,2005-02-18,6.873,6.873,6.873,6.873,79.000
dui,2005-02-18,2.199,2.199,2.227,2.199,84950.000
dvn,2005-02-18,2.371,2.403,2.403,2.339,44932.000
dw8,2005-02-18,3.538,3.413,3.538,3.413,12222.000
dxb,2005-02-18,22.330,24.680,24.680,22.330,1044.000
dxs,2005-02-18,7.260,7.145,7.260,7.145,1166049.000
dyl,2005-02-18,1.094,1.063,1.172,1.063,2974122.000
ebg,2005-02-18,1.368,1.368,1.368,1.368,371.000
eeg,2005-02-18,0.507,0.507,0.609,0.507,17895.000
egg,2005-02-18,47.531,47.531,47.692,47.531,2390.000
egh,2005-02-18,1.380,1.350,1.380,1.350,122000.000
egl,2005-02-18,0.658,0.670,0.681,0.658,66025.000
eld,2005-02-18,175.303,173.680,176.115,172.868,15184.000
ele,2005-02-18,21.249,21.249,21.249,21.249,141.000
elx,2005-02-18,0.206,0.217,0.222,0.206,1453829.000
em1,2005-02-18,4.592,4.762,4.762,4.592,5145.000
eos,2005-02-18,5.080,5.050,5.100,5.030,36719.000
eqe,2005-02-18,0.371,0.361,0.371,0.351,164934.000
eqt,2005-02-18,11.176,11.176,11.176,11.176,1118.000
eqx,2005-02-18,1.688,1.688,1.688,1.688,3360.000
era,2005-02-18,5.189,5.170,5.242,5.045,49687.000
erx,2005-02-18,0.023,0.023,0.024,0.023,561004.000
evt,2005-02-18,4.212,4.108,4.259,4.070,28247.000
ewc,2005-02-18,0.020,0.020,0.020,0.020,50000.000
exr,2005-02-18,11.143,10.993,11.143,10.691,3415.000
ezl,2005-02-18,0.865,0.870,0.870,0.865,11286.000
far,2005-02-18,0.091,0.091,0.095,0.086,3676667.000
fau,2005-02-18,0.250,0.250,0.250,0.250,5000.000
fbu,2005-02-18,6.147,6.195,6.195,6.147,92904.000
fei,2005-02-18,24.521,24.521,24.521,24.521,28.000
fgo,2005-02-18,265.000,260.000,265.000,260.000,561.000
fgx,2005-02-18,505.873,511.536,511.536,505.873,4231.000
fin,2005-02-18,0.205,0.205,0.205,0.205,10714.000
flt,2005-02-18,16.150,16.150,16.200,16.050,193217.000
fmg,2005-02-18,0.433,0.429,0.436,0.429,2104830.000
fml,2005-02-18,3.950,3.900,3.950,3.900,7220.000
fms,2005-02-18,0.026,0.027,0.028,0.026,3516671.000
fnp,2005-02-18,0.460,0.441,0.460,0.441,21298.000
fnt,2005-02-18,2.111,2.189,2.189,2.111,410.000
fph,2005-02-18,2.890,2.900,2.900,2.860,22890.000
frn,2005-02-18,80.750,82.450,83.300,80.750,1000.000
ftt,2005-02-18,0.613,0.636,0.636,0.613,17230.000
fun,2005-02-18,27.378,27.229,27.378,27.229,23607.000
fwd,2005-02-18,7.952,8.088,8.088,7.875,111166.000
fyi,2005-02-18,3.672,3.435,3.672,3.435,10557.000
gap,2005-02-18,2.158,2.150,2.167,2.108,39632.000
gbp,2005-02-18,0.590,0.600,0.600,0.590,90792.000
gcr,2005-02-18,1.100,1.179,1.179,1.081,60602.000
glb,2005-02-18,3.678,3.633,3.724,3.633,13634.000
gll,2005-02-18,0.620,0.629,0.629,0.611,60342.000
gmg,2005-02-18,17.755,17.892,17.937,17.755,546374.000
gmr,2005-02-18,0.213,0.221,0.221,0.206,31712.000
gnc,2005-02-18,5.240,5.311,5.311,5.236,159119.000
gow,2005-02-18,2.354,2.363,2.363,2.354,8443.000
gpt,2005-02-18,12.885,12.819,12.918,12.687,3626957.000
grr,2005-02-18,0.906,0.928,0.936,0.906,141553.000
grv,2005-02-18,0.211,0.211,0.211,0.211,1044.000
gtg,2005-02-18,0.485,0.476,0.485,0.457,904512.000
gud,2005-02-18,7.380,7.380,7.420,7.270,631042.000
gul,2005-02-18,0.020,0.020,0.020,0.020,46800.000
gwa,2005-02-18,3.291,3.281,3.324,3.281,238121.000
gwr,2005-02-18,0.266,0.256,0.266,0.256,89218.000
hav,2005-02-18,1.482,1.510,1.510,1.408,285154.000
hct,2005-02-18,1.793,1.747,1.793,1.747,17115.000
hgl,2005-02-18,0.220,0.220,0.250,0.220,3200.000
hgm,2005-02-18,0.530,0.482,0.530,0.434,357541.000
hgo,2005-02-18,1.407,1.446,1.446,1.407,2687.000
hhm,2005-02-18,0.107,0.107,0.107,0.107,39148.000
hil,2005-02-18,4.330,4.310,4.400,4.310,167686.000
hlo,2005-02-18,3.752,3.752,3.808,3.640,20570.000
hls,2005-02-18,5.929,5.957,5.978,5.859,93332.000
hlx,2005-02-18,0.087,0.084,0.087,0.084,155220.000
hmx,2005-02-18,8.576,7.916,8.576,7.916,1516.000
hng,2005-02-18,1.900,1.909,1.909,1.880,28285.000
hnr,2005-02-18,0.176,0.176,0.176,0.176,12391.000
hrr,2005-02-18,2.117,2.079,2.117,2.079,8068.000
hrz,2005-02-18,0.072,0.072,0.072,0.072,38752.000
hsn,2005-02-18,0.453,0.453,0.453,0.449,80474.000
ht1,2005-02-18,25.122,25.021,25.322,24.971,78427.000
hta,2005-02-18,0.355,0.355,0.360,0.350,840107.000
hvn,2005-02-18,2.743,2.734,2.743,2.724,1598946.000
hwk,2005-02-18,20.000,20.000,20.000,20.000,71.000
hyd,2005-02-18,4.952,4.952,4.952,4.952,5946.000
hzn,2005-02-18,0.102,0.097,0.102,0.097,204017.000
iag,2005-02-18,6.574,6.684,6.714,6.554,2138576.000
iam,2005-02-18,4.080,3.400,4.080,3.400,295.000
ibc,2005-02-18,0.559,0.559,0.559,0.559,12151.000
icn,2005-02-18,0.031,0.031,0.031,0.031,100000.000
ics,2005-02-18,8.023,7.937,8.023,7.937,256.000
icu,2005-02-18,2997.664,2960.656,2997.664,2960.656,5.000
ida,2005-02-18,0.049,0.049,0.049,0.048,572544.000
idt,2005-02-18,1.961,1.895,1.961,1.866,39993.000
ifl,2005-02-18,8.060,8.140,8.140,8.010,140096.000
ifm,2005-02-18,0.630,0.600,0.630,0.590,3238008.000
ige,2005-02-18,17.656,17.656,18.161,17.152,8538.000
ign,2005-02-18,2.179,2.188,2.188,2.169,4974.000
igo,2005-02-18,1.224,1.224,1.224,1.204,1219377.000
ilu,2005-02-18,5.231,5.223,5.267,5.116,2760958.000
ima,2005-02-18,0.333,0.333,0.333,0.333,143178.000
imc,2005-02-18,10.646,10.399,10.646,10.399,4541.000
imd,2005-02-18,0.230,0.235,0.235,0.230,558500.000
imm,2005-02-18,1.007,1.007,1.048,0.967,104275.000
ims,2005-02-18,0.027,0.027,0.027,0.027,8000.000
imu,2005-02-18,0.247,0.242,0.247,0.242,208451.000
ina,2005-02-18,5.969,5.969,6.024,5.969,51497.000
iod,2005-02-18,1.244,1.244,1.244,1.244,11250.000
ipl,2005-02-18,0.948,0.926,0.948,0.908,43721.000
ire,2005-02-18,4.087,4.077,4.243,4.077,284208.000
iri,2005-02-18,0.540,0.550,0.550,0.530,162680.000
isx,2005-02-18,0.284,0.275,0.284,0.275,11953.000
ivc,2005-02-18,3.280,3.230,3.280,3.230,184926.000
ivo,2005-02-18,115.000,110.000,115.000,110.000,115.000
ivq,2005-02-18,2.080,2.080,2.080,2.028,47985.000
ixr,2005-02-18,0.112,0.112,0.112,0.112,125530.000
jan,2005-02-18,426.847,414.105,426.847,414.105,68.000
jbh,2005-02-18,3.784,3.734,3.794,3.705,947575.000
jcs,2005-02-18,0.122,0.127,0.127,0.122,231756.000
jdr,2005-02-18,2.263,2.263,2.263,2.263,133.000
jhg,2005-02-18,15.920,16.130,16.235,15.920,623362.000
jhx,2005-02-18,6.520,6.550,6.570,6.510,1287659.000
jin,2005-02-18,0.370,0.350,0.380,0.350,825300.000
jpr,2005-02-18,0.769,0.749,0.769,0.749,13022.000
jrv,2005-02-18,1.535,1.436,1.584,1.436,581259.000
jyc,2005-02-18,0.930,0.910,0.930,0.910,29412.000
kai,2005-02-18,3.252,3.252,3.252,3.252,3568.000
kar,2005-02-18,1.398,1.296,1.398,1.241,239478.000
kcn,2005-02-18,2.208,2.199,2.246,2.199,197904.000
kgm,2005-02-18,0.171,0.186,0.186,0.168,98440.000
kis,2005-02-18,0.492,0.536,0.536,0.492,23493.000
klr,2005-02-18,0.140,0.140,0.140,0.140,42512.000
kme,2005-02-18,2.162,2.162,2.162,2.162,6243.000
knm,2005-02-18,2.550,2.490,2.550,2.460,32333.000
kov,2005-02-18,4.730,4.730,4.730,4.730,1200.000
kpo,2005-02-18,0.038,0.037,0.038,0.035,1639158.000
krs,2005-02-18,0.560,0.550,0.560,0.550,76361.000
ksc,2005-02-18,3.452,3.491,3.491,3.452,10870.000
ksn,2005-02-18,13.052,13.052,13.052,13.052,669.000
kte,2005-02-18,1.190,1.156,1.190,1.156,59841.000
kza,2005-02-18,50.403,50.116,51.168,50.020,8983.000
lau,2005-02-18,0.305,0.300,0.305,0.300,34400.000
lct,2005-02-18,0.450,0.445,0.450,0.445,31000.000
leg,2005-02-18,0.039,0.036,0.039,0.036,5392544.000
lep,2005-02-18,1.459,1.450,1.459,1.450,50468.000
ler,2005-02-18,0.579,0.579,0.579,0.579,17284.000
lhm,2005-02-18,908.307,908.307,908.307,908.307,3.000
lic,2005-02-18,0.112,0.112,0.112,0.112,18197.000
lio,2005-02-18,5.000,5.000,5.000,4.444,13664.000
lke,2005-02-18,0.105,0.105,0.105,0.105,33333.000
lko,2005-02-18,0.036,0.036,0.037,0.036,5299039.000
llc,2005-02-18,12.994,12.579,12.994,12.453,5722838.000
lng,2005-02-18,0.460,0.450,0.475,0.440,888995.000
lny,2005-02-18,27.600,28.800,28.800,27.600,3825.000
lrk,2005-02-18,180.003,176.789,180.003,176.789,159.000
lyc,2005-02-18,2.250,2.175,2.325,2.175,59793.000
lyl,2005-02-18,1.720,1.710,1.720,1.710,16250.000
mah,2005-02-18,0.478,0.487,0.505,0.460,1655000.000
man,2005-02-18,0.300,0.350,0.375,0.300,57495.000
maq,2005-02-18,1.700,1.700,1.700,1.700,3000.000
mar,2005-02-18,12.975,12.975,12.975,12.975,112.000
may,2005-02-18,0.117,0.112,0.133,0.112,429049.000
mcm,2005-02-18,6.800,6.800,6.800,6.800,125.000
mcp,2005-02-18,5.398,5.339,5.398,5.250,35523.000
mcr,2005-02-18,0.830,0.820,0.850,0.800,3342075.000
mcx,2005-02-18,54.000,54.000,54.000,54.000,122.000
meb,2005-02-18,4.213,4.094,4.272,4.094,8621.000
mei,2005-02-18,0.280,0.290,0.290,0.275,80892.000
mel,2005-02-18,0.308,0.298,0.308,0.298,33266.000
mgl,2005-02-18,0.283,0.301,0.301,0.283,70786.000
mgr,2005-02-18,4.130,4.050,4.130,4.050,3525735.000
mgx,2005-02-18,0.600,0.594,0.606,0.581,1608159.000
mgz,2005-02-18,0.106,0.106,0.106,0.106,25410.000
mir,2005-02-18,1.567,1.547,1.567,1.547,17816.000
mlm,2005-02-18,0.113,0.103,0.113,0.103,67122.000
mlt,2005-02-18,3.310,3.356,3.356,3.310,24725.000
mlx,2005-02-18,2.937,2.865,2.937,2.829,56861.000
mms,2005-02-18,1.610,1.650,1.650,1.610,43619.000
mnd,2005-02-18,2.448,2.438,2.450,2.438,428220.000
moc,2005-02-18,1.070,1.070,1.070,1.070,75000.000
moq,2005-02-18,1.094,1.131,1.131,1.094,3839.000
moy,2005-02-18,7.534,7.270,7.534,7.138,29149.000
moz,2005-02-18,2.731,2.633,2.770,2.633,637813.000
mpo,2005-02-18,0.243,0.248,0.248,0.243,359065.000
mrm,2005-02-18,0.293,0.284,0.293,0.284,178252.000
mrz,2005-02-18,1.320,1.320,1.320,1.320,66584.000
msb,2005-02-18,0.703,0.723,0.723,0.703,133034.000
msm,2005-02-18,2526.085,2526.085,2526.085,2526.085,47.000
mtb,2005-02-18,0.770,0.770,0.770,0.770,901.000
mth,2005-02-18,3.078,3.078,3.078,3.078,2404.000
mtl,2005-02-18,0.650,0.650,0.650,0.650,740.000
mvp,2005-02-18,0.980,0.960,1.020,0.960,55755.000
mxi,2005-02-18,0.930,0.920,0.940,0.920,91841.000
nab,2005-02-18,29.054,29.123,29.153,28.956,3157158.000
nam,2005-02-18,0.530,0.530,0.540,0.520,56650.000
nck,2005-02-18,1.860,1.860,1.860,1.800,74050.000
ncm,2005-02-18,15.758,15.638,15.823,15.555,1455828.000
nea,2005-02-18,0.140,0.135,0.140,0.130,405000.000
neu,2005-02-18,6.042,6.042,6.042,6.042,2019.000
ngy,2005-02-18,0.465,0.465,0.465,0.465,1505.000
nhc,2005-02-18,1.380,1.450,1.470,1.370,150809.000
nmt,2005-02-18,0.231,0.241,0.245,0.231,80288.000
nsc,2005-02-18,0.923,0.915,0.923,0.906,63135.000
nst,2005-02-18,0.090,0.086,0.090,0.086,27866.000
nsx,2005-02-18,0.770,0.770,0.787,0.761,183805.000
ntl,2005-02-18,0.075,0.076,0.076,0.075,79131.000
nuf,2005-02-18,9.267,9.138,9.267,8.900,230646.000
nwe,2005-02-18,0.150,0.150,0.150,0.150,124692.000
nxe,2005-02-18,3743.146,3743.146,3743.146,3677.477,11.000
oau,2005-02-18,0.247,0.243,0.247,0.243,19455.000
obj,2005-02-18,0.027,0.028,0.028,0.027,1975826.000
obl,2005-02-18,0.956,0.956,0.956,0.956,5633.000
obm,2005-02-18,6.189,6.189,6.189,6.189,1111.000
oda,2005-02-18,0.617,0.754,0.754,0.617,1021.000
oec,2005-02-18,1.050,1.000,1.050,1.000,26156.000
oel,2005-02-18,0.133,0.136,0.143,0.133,278990.000
oeq,2005-02-18,0.640,0.650,0.650,0.640,21719.000
oex,2005-02-18,0.247,0.243,0.252,0.243,1078231.000
oil,2005-02-18,0.345,0.345,0.350,0.340,83104.000
omh,2005-02-18,0.737,0.727,0.737,0.713,48311.000
opt,2005-02-18,1.974,1.965,1.974,1.965,20398.000
org,2005-02-18,5.538,5.670,5.712,5.538,2015422.000
ori,2005-02-18,17.178,17.341,17.404,17.142,774122.000
orn,2005-02-18,5.358,5.358,5.358,5.358,1204.000
osh,2005-02-18,2.036,2.027,2.066,2.017,4518701.000
ovt,2005-02-18,2.200,2.150,2.220,2.110,2773350.000
ozl,2005-02-18,9.600,9.200,9.600,9.200,626259.000
paa,2005-02-18,4.358,4.441,4.441,4.276,3651.000
pac,2005-02-18,14.800,14.500,14.800,14.500,4900.000
pan,2005-02-18,0.894,0.894,0.903,0.885,1081145.000
pcg,2005-02-18,7.740,7.600,7.750,7.580,4123.000
pch,2005-02-18,8.002,8.002,8.002,8.002,105.000
pcl,2005-02-18,0.077,0.074,0.077,0.074,992128.000
pdn,2005-02-18,1.020,1.020,1.029,1.002,1093293.000
pel,2005-02-18,0.039,0.039,0.039,0.039,140663.000
pen,2005-02-18,0.599,0.599,0.599,0.599,6681.000
pet,2005-02-18,0.189,0.189,0.189,0.189,99759.000
pfg,2005-02-18,0.490,0.470,0.490,0.470,38760.000
pgc,2005-02-18,2.334,2.334,2.334,2.334,2209.000
pia,2005-02-18,0.956,0.966,0.966,0.956,316483.000
pio,2005-02-18,0.240,0.240,0.240,0.240,51500.000
pmc,2005-02-18,1.985,1.985,2.015,1.976,220766.000
pme,2005-02-18,1.300,1.330,1.330,1.300,103963.000
pnr,2005-02-18,0.358,0.374,0.389,0.358,3858009.000
pnv,2005-02-18,0.950,0.950,0.970,0.950,316681.000
pnw,2005-02-18,0.445,0.445,0.445,0.445,1147.000
pos,2005-02-18,0.287,0.287,0.287,0.287,180979.000
ppc,2005-02-18,1.533,1.524,1.533,1.524,59250.000
ppk,2005-02-18,1.000,1.000,1.010,1.000,70410.000
ppt,2005-02-18,65.220,64.920,65.990,64.910,52676.000
prm,2005-02-18,88.582,91.187,91.187,88.582,80.000
prn,2005-02-18,0.617,0.607,0.617,0.598,412117.000
pro,2005-02-18,0.125,0.125,0.125,0.125,76925.000
prt,2005-02-18,2.735,2.735,2.735,2.735,41146.000
pru,2005-02-18,0.168,0.168,0.168,0.168,20277.000
prx,2005-02-18,0.676,0.647,0.676,0.647,4424.000
psa,2005-02-18,1.014,0.996,1.023,0.996,212971.000
ptl,2005-02-18,17.995,18.107,18.107,17.995,1449.000
ptr,2005-02-18,4.044,4.044,4.044,3.918,766.000
ptx,2005-02-18,81.360,80.343,81.360,80.343,120.000
pve,2005-02-18,0.321,0.350,0.361,0.321,13147.000
pxs,2005-02-18,0.885,0.904,0.904,0.876,180894.000
qan,2005-02-18,3.490,3.500,3.530,3.470,36783448.000
qbe,2005-02-18,15.900,15.550,15.980,15.450,3321367.000
