ann,2005-02-04,9.400,9.240,9.400,9.200,253619.000
anp,2005-02-04,0.750,0.750,0.750,0.750,27499.000
ans,2005-02-04,0.014,0.016,0.016,0.014,1319869.000
anz,2005-02-04,20.470,20.740,20.750,20.450,3399987.000
apa,2005-02-04,3.415,3.425,3.443,3.406,183137.000
apg,2005-02-04,0.045,0.045,0.045,0.044,450000.000
aph,2005-02-04,0.763,0.773,0.773,0.763,15526.000
api,2005-02-04,2.998,3.032,3.032,2.998,130590.000
apw,2005-02-04,5.825,5.825,5.825,5.770,15605.000
apz,2005-02-04,8.373,8.568,8.762,8.373,18243.000
aqd,2005-02-04,0.140,0.135,0.140,0.135,45000.000
ara,2005-02-04,0.375,0.375,0.375,0.375,30633.000
arb,2005-02-04,3.730,3.730,3.740,3.710,57598.000
arc,2005-02-04,4.988,4.988,4.988,4.988,1801.000
arg,2005-02-04,5.420,5.420,5.479,5.410,113729.000
arm,2005-02-04,0.211,0.207,0.211,0.207,41936.000
aro,2005-02-04,1.917,1.820,1.917,1.820,421.000
arq,2005-02-04,1.226,1.216,1.236,1.216,38868.000
aru,2005-02-04,0.127,0.134,0.134,0.127,577287.000
asb,2005-02-04,1.880,1.960,1.980,1.880,241636.000
asp,2005-02-04,0.055,0.056,0.056,0.055,1545926.000
asx,2005-02-04,20.812,20.674,20.842,20.615,185187.000
ath,2005-02-04,0.570,0.570,0.570,0.570,25000.000
atr,2005-02-04,3.200,3.210,3.210,3.160,7528.000
aui,2005-02-04,5.163,5.163,5.163,5.163,2034.000
aur,2005-02-04,4.219,4.219,4.219,4.124,4682.000
auz,2005-02-04,0.143,0.143,0.143,0.143,86353.000
ave,2005-02-04,0.273,0.273,0.278,0.273,125171.000
avg,2005-02-04,5.849,5.819,5.849,5.780,278315.000
avh,2005-02-04,3.354,3.530,3.530,3.354,131345.000
avj,2005-02-04,1.597,1.617,1.617,1.587,30996.000
awc,2005-02-04,4.866,4.841,4.882,4.825,7355000.000
awn,2005-02-04,14.000,14.400,14.400,14.000,4790.000
ax1,2005-02-04,0.293,0.302,0.302,0.284,67162.000
azs,2005-02-04,3.405,3.405,3.594,3.405,14030.000
azv,2005-02-04,0.431,0.431,0.431,0.431,22591.000
bar,2005-02-04,0.053,0.053,0.053,0.053,24986.000
bas,2005-02-04,0.257,0.252,0.257,0.252,1460918.000
bdi,2005-02-04,0.300,0.295,0.310,0.295,192707.000
bel,2005-02-04,0.375,0.375,0.375,0.375,650000.000
ben,2005-02-04,9.765,9.785,9.815,9.716,288979.000
bhp,2005-02-04,15.339,15.357,15.447,15.293,19182837.000
bis,2005-02-04,33.250,34.000,34.500,33.250,30107.000
bit,2005-02-04,0.180,0.176,0.180,0.176,138597.000
bki,2005-02-04,1.130,1.130,1.140,1.120,294874.000
bkl,2005-02-04,14.200,14.090,14.200,14.000,3420.000
bkt,2005-02-04,3.526,3.390,3.526,3.390,10324.000
bkw,2005-02-04,11.950,11.950,12.000,11.950,199100.000
bky,2005-02-04,0.109,0.104,0.109,0.104,42173.000
bld,2005-02-04,6.519,6.438,6.565,6.438,4753562.000
blv,2005-02-04,5.057,5.131,5.351,5.057,33056.000
blz,2005-02-04,20.500,20.500,21.000,20.500,4404.000
bnl,2005-02-04,9.300,9.750,9.750,9.300,32345.000
bno,2005-02-04,0.258,0.258,0.258,0.258,95252.000
boc,2005-02-04,0.560,0.550,0.560,0.500,309980.000
bol,2005-02-04,1.810,1.794,1.818,1.786,490682.000
boq,2005-02-04,10.004,9.900,10.004,9.881,245811.000
bph,2005-02-04,2.100,2.168,2.168,2.100,1392.000
bpp,2005-02-04,0.125,0.113,0.125,0.113,135546.000
bpt,2005-02-04,0.425,0.434,0.439,0.425,3402660.000
brg,2005-02-04,2.360,2.360,2.400,2.320,151245.000
bsa,2005-02-04,0.281,0.277,0.281,0.267,2188116.000
bsl,2005-02-04,38.782,38.986,39.108,38.415,617157.000
btc,2005-02-04,0.435,0.420,0.435,0.420,27000.000
bug,2005-02-04,1.906,1.796,1.906,1.796,7201.000
buy,2005-02-04,0.091,0.091,0.095,0.091,541927.000
bwp,2005-02-04,1.641,1.632,1.651,1.622,3873745.000
bxn,2005-02-04,2.520,2.450,2.520,2.450,19881.000
caa,2005-02-04,15.205,15.205,15.461,14.758,13589.000
cad,2005-02-04,35.000,35.000,35.500,34.500,3720.000
caf,2005-02-04,4.279,4.279,4.279,4.279,972.000
cai,2005-02-04,165.060,155.491,165.060,153.099,1193.000
caz,2005-02-04,0.307,0.289,0.307,0.289,333459.000
cba,2005-02-04,33.916,34.165,34.224,33.806,2721226.000
ccl,2005-02-04,8.010,8.000,8.090,8.000,2319643.000
ccp,2005-02-04,3.300,3.230,3.300,3.230,39364.000
ccv,2005-02-04,0.302,0.297,0.302,0.287,541221.000
ccx,2005-02-04,1.388,1.350,1.388,1.350,691742.000
cda,2005-02-04,1.920,1.920,1.940,1.920,29896.000
cdd,2005-02-04,0.723,0.730,0.730,0.723,15376.000
cdp,2005-02-04,2.990,3.000,3.000,2.990,35209.000
cfe,2005-02-04,0.152,0.150,0.152,0.150,107659.000
cga,2005-02-04,116.297,116.297,116.297,116.297,18.000
cgf,2005-02-04,3.480,3.520,3.530,3.460,1207389.000
cgn,2005-02-04,747.772,747.772,747.772,747.772,2.000
cgs,2005-02-04,0.190,0.190,0.190,0.190,10273.000
cii,2005-02-04,0.135,0.135,0.135,0.135,2900.000
cim,2005-02-04,11.880,11.793,11.880,11.735,209913.000
cin,2005-02-04,14.750,14.750,14.750,14.750,2221.000
cio,2005-02-04,186.669,181.336,208.003,176.002,437.000
ciw,2005-02-04,0.557,0.557,0.557,0.557,1507.000
cla,2005-02-04,890.000,850.000,890.000,820.000,141.000
clf,2005-02-04,1.190,1.190,1.200,1.190,23500.000
clh,2005-02-04,1.770,1.780,1.780,1.770,292740.000
clt,2005-02-04,0.705,0.713,0.713,0.697,90029.000
clv,2005-02-04,0.325,0.315,0.330,0.315,186100.000
cmp,2005-02-04,0.400,0.405,0.405,0.395,40200.000
cmw,2005-02-04,0.268,0.268,0.268,0.263,30715.000
cni,2005-02-04,2.305,2.305,2.344,2.305,218608.000
cnw,2005-02-04,0.243,0.243,0.243,0.243,30245.000
coe,2005-02-04,0.188,0.184,0.192,0.184,427801.000
cog,2005-02-04,0.719,0.726,0.726,0.719,39717.000
coh,2005-02-04,27.500,28.000,28.090,27.400,203745.000
coi,2005-02-04,0.109,0.105,0.109,0.105,52814.000
coo,2005-02-04,0.300,0.280,0.300,0.270,299991.000
cpu,2005-02-04,6.410,6.500,6.600,6.410,2453479.000
cqe,2005-02-04,1.576,1.605,1.605,1.576,1033571.000
cqr,2005-02-04,10.300,10.350,10.400,10.250,805377.000
crl,2005-02-04,0.085,0.085,0.085,0.085,59920.000
cro,2005-02-04,23.419,22.768,23.419,22.768,624.000
cse,2005-02-04,0.164,0.164,0.164,0.164,56734.000
csl,2005-02-04,10.722,10.742,10.758,10.626,5724045.000
csr,2005-02-04,7.174,7.090,7.174,7.006,1973570.000
ct1,2005-02-04,36.899,36.899,36.899,35.781,6387.000
cte,2005-02-04,0.280,0.275,0.280,0.275,102750.000
ctm,2005-02-04,3.250,3.157,3.250,3.157,1690.000
cto,2005-02-04,0.135,0.140,0.140,0.135,50000.000
cue,2005-02-04,0.304,0.294,0.304,0.294,2132309.000
cul,2005-02-04,0.702,0.683,0.702,0.683,11587.000
cuv,2005-02-04,8.419,8.323,8.419,8.323,2378.000
cvc,2005-02-04,1.950,1.950,1.950,1.910,24000.000
cvn,2005-02-04,0.028,0.031,0.033,0.028,9507044.000
cvw,2005-02-04,0.822,0.822,0.830,0.822,149774.000
cwp,2005-02-04,2.400,2.340,2.400,2.340,17670.000
cxu,2005-02-04,0.190,0.190,0.190,0.170,155000.000
cyg,2005-02-04,6.258,6.267,6.267,6.258,13182.000
cym,2005-02-04,190018.579,190018.579,190018.579,190018.579,0.000
ddt,2005-02-04,0.264,0.261,0.267,0.255,456510.000
deg,2005-02-04,59.102,57.526,59.102,57.526,1839.000
dev,2005-02-04,0.084,0.084,0.089,0.084,672075.000
dgh,2005-02-04,1.084,1.084,1.084,1.084,8826.000
djw,2005-02-04,3.733,3.772,3.772,3.733,47039.000
dlc,2005-02-04,0.020,0.019,0.020,0.019,4818506.000
dna,2005-02-04,18.866,18.317,18.866,18.317,2238.000
dnk,2005-02-04,0.181,0.181,0.181,0.181,68910.000
dow,2005-02-04,4.811,4.756,4.829,4.701,1122570.000
dtl,2005-02-04,0.335,0.335,0.335,0.335,54300.000
dub,2005-02-04,6.619,6.619,6.619,6.619,16.000
dui,2005-02-04,2.152,2.152,2.199,2.152,34588.000
dvn,2005-02-04,2.339,2.307,2.339,2.307,3121.000
dw8,2005-02-04,3.413,3.227,3.538,3.165,14565.000
dxs,2005-02-04,7.431,7.317,7.431,7.317,1269618.000
dyl,2005-02-04,0.563,0.578,0.578,0.547,212074.000
ebg,2005-02-04,1.298,1.298,1.298,1.298,14258.000
eeg,2005-02-04,0.507,0.507,0.507,0.507,444.000
egg,2005-02-04,46.242,44.469,46.242,44.469,781.000
egh,2005-02-04,1.390,1.390,1.390,1.390,10000.000
egl,2005-02-04,0.556,0.556,0.556,0.556,10130.000
eld,2005-02-04,183.419,180.173,183.419,180.173,12649.000
elx,2005-02-04,0.265,0.255,0.265,0.255,139202.000
eos,2005-02-04,5.490,5.500,5.550,5.470,97650.000
eqe,2005-02-04,0.390,0.390,0.400,0.390,25633.000
era,2005-02-04,4.603,4.569,4.708,4.569,12178.000
erx,2005-02-04,0.018,0.018,0.018,0.017,922206.000
evn,2005-02-04,1.156,1.101,1.211,1.101,79535.000
evt,2005-02-04,4.118,4.136,4.136,4.089,14311.000
evz,2005-02-04,0.941,1.082,1.082,0.941,1925.000
ewc,2005-02-04,0.019,0.020,0.020,0.019,850000.000
exr,2005-02-04,10.089,10.541,10.541,10.089,4717.000
far,2005-02-04,0.071,0.071,0.074,0.071,559181.000
fbu,2005-02-04,5.822,5.918,5.918,5.822,78600.000
ffi,2005-02-04,4.110,4.110,4.110,4.110,230.000
fgo,2005-02-04,255.000,255.000,260.000,250.000,568.000
fgx,2005-02-04,513.424,515.311,515.311,509.649,3265.000
fin,2005-02-04,0.205,0.205,0.205,0.205,9108.000
flt,2005-02-04,16.190,16.040,16.190,16.010,4337673.000
fmg,2005-02-04,0.342,0.347,0.349,0.336,1833880.000
fnp,2005-02-04,0.554,0.545,0.554,0.545,21416.000
fnt,2005-02-04,2.267,2.189,2.267,2.189,703.000
fph,2005-02-04,2.940,2.940,2.940,2.940,321100.000
fri,2005-02-04,0.420,0.410,0.420,0.410,35620.000
frn,2005-02-04,69.700,70.550,73.950,69.700,145.000
fsa,2005-02-04,0.041,0.041,0.041,0.041,13333.000
fun,2005-02-04,27.973,28.569,28.569,27.973,28540.000
fwd,2005-02-04,8.408,8.398,8.486,8.282,104733.000
fyi,2005-02-04,3.435,3.317,3.554,3.317,27267.000
fzr,2005-02-04,0.072,0.066,0.072,0.066,426775.000
gap,2005-02-04,2.350,2.342,2.350,2.342,15508.000
gbp,2005-02-04,0.510,0.530,0.530,0.510,128965.000
gcr,2005-02-04,1.277,1.277,1.277,1.277,3181.000
glb,2005-02-04,4.314,4.223,4.314,4.223,3496.000
gll,2005-02-04,0.648,0.657,0.666,0.639,298134.000
gme,2005-02-04,0.166,0.166,0.166,0.166,58344.000
gmg,2005-02-04,18.664,18.664,18.709,18.482,1806574.000
gmr,2005-02-04,0.265,0.250,0.272,0.243,255147.000
gnc,2005-02-04,5.273,5.273,5.273,5.273,102210.000
gpt,2005-02-04,12.654,12.588,12.687,12.555,1353325.000
grr,2005-02-04,1.046,1.061,1.061,1.024,399062.000
gtg,2005-02-04,0.523,0.513,0.523,0.504,1124033.000
gud,2005-02-04,7.650,7.580,7.680,7.510,890431.000
gul,2005-02-04,0.020,0.020,0.020,0.020,200000.000
gwa,2005-02-04,3.423,3.423,3.445,3.401,608988.000
gwr,2005-02-04,0.252,0.237,0.256,0.237,169215.000
hav,2005-02-04,1.343,1.315,1.361,1.297,174188.000
haw,2005-02-04,2.300,2.100,2.300,2.100,29413.000
hct,2005-02-04,2.023,1.931,2.023,1.885,25523.000
hgm,2005-02-04,0.434,0.386,0.434,0.386,99743.000
hgo,2005-02-04,1.329,1.407,1.407,1.329,67833.000
hil,2005-02-04,4.350,4.280,4.360,4.280,210283.000
hlo,2005-02-04,3.360,3.360,3.360,3.248,12500.000
hls,2005-02-04,6.187,6.152,6.187,6.152,19333.000
hlx,2005-02-04,0.093,0.093,0.093,0.093,97778.000
hmx,2005-02-04,8.246,7.916,8.246,7.916,3722.000
hng,2005-02-04,1.928,1.928,1.928,1.928,23047.000
hnr,2005-02-04,0.160,0.186,0.186,0.160,28160.000
hrr,2005-02-04,2.079,2.004,2.079,1.966,17881.000
hsn,2005-02-04,0.453,0.453,0.453,0.453,23190.000
ht1,2005-02-04,25.322,25.071,25.322,25.021,125674.000
ht8,2005-02-04,1458.352,1506.963,1506.963,1458.352,5.000
hta,2005-02-04,0.350,0.345,0.350,0.345,283900.000
hvn,2005-02-04,2.791,2.772,2.810,2.762,7031191.000
hwk,2005-02-04,25.000,25.000,25.000,25.000,199.000
hyd,2005-02-04,4.642,4.766,4.766,4.642,5493.000
hzn,2005-02-04,0.097,0.095,0.097,0.093,406875.000
iag,2005-02-04,6.744,6.873,6.903,6.714,2528706.000
ibc,2005-02-04,0.540,0.540,0.540,0.540,28228.000
icn,2005-02-04,0.035,0.034,0.035,0.031,375333.000
ics,2005-02-04,8.627,7.247,8.627,6.384,38774.000
icu,2005-02-04,3626.804,3700.820,3774.836,3626.804,9.000
ida,2005-02-04,0.045,0.045,0.045,0.045,81574.000
idt,2005-02-04,2.103,2.122,2.122,2.084,20448.000
ifl,2005-02-04,8.520,8.610,8.720,8.460,115799.000
ifm,2005-02-04,0.710,0.700,0.720,0.700,1010284.000
ige,2005-02-04,15.386,15.386,15.890,15.386,3516.000
ign,2005-02-04,2.150,2.150,2.150,2.150,58945.000
igo,2005-02-04,1.155,1.155,1.165,1.145,160658.000
ilu,2005-02-04,5.694,5.721,5.747,5.650,350596.000
ima,2005-02-04,0.329,0.333,0.333,0.329,11876.000
imc,2005-02-04,10.894,11.389,11.389,10.894,2154.000
imd,2005-02-04,0.240,0.245,0.245,0.240,199500.000
imm,2005-02-04,0.967,0.927,0.967,0.927,9059.000
imu,2005-02-04,0.267,0.262,0.267,0.257,541138.000
ina,2005-02-04,6.132,6.132,6.132,6.132,737.000
ipl,2005-02-04,1.016,1.012,1.016,1.011,165692.000
ire,2005-02-04,3.941,3.941,3.960,3.931,264361.000
iri,2005-02-04,0.540,0.520,0.540,0.520,101680.000
isx,2005-02-04,0.284,0.284,0.284,0.284,13993.000
ivc,2005-02-04,3.400,3.340,3.400,3.260,245733.000
ivo,2005-02-04,85.000,81.000,85.000,81.000,45.000
ivq,2005-02-04,1.768,1.716,1.768,1.664,23109.000
ixr,2005-02-04,0.099,0.099,0.099,0.099,132772.000
jan,2005-02-04,433.218,433.218,433.218,433.218,19.000
jbh,2005-02-04,3.507,3.527,3.556,3.507,1106682.000
jcs,2005-02-04,0.122,0.122,0.122,0.122,91264.000
jhg,2005-02-04,18.120,17.701,18.120,17.387,4513553.000
jhx,2005-02-04,6.750,6.710,6.760,6.660,1070002.000
jin,2005-02-04,0.210,0.200,0.210,0.200,72293.000
jrl,2005-02-04,0.299,0.324,0.324,0.294,121940.000
jrv,2005-02-04,1.386,1.436,1.436,1.386,64175.000
jyc,2005-02-04,0.870,0.870,0.870,0.870,15000.000
kai,2005-02-04,3.252,3.252,3.252,3.252,830.000
kar,2005-02-04,0.910,0.846,0.910,0.809,796784.000
kbc,2005-02-04,1.820,1.820,1.820,1.820,2088.000
kcn,2005-02-04,2.322,2.351,2.389,2.313,148107.000
kgm,2005-02-04,0.214,0.226,0.226,0.214,108363.000
kis,2005-02-04,0.438,0.438,0.438,0.438,11187.000
klr,2005-02-04,0.175,0.175,0.175,0.175,26909.000
kme,2005-02-04,2.095,2.018,2.095,2.018,20812.000
knm,2005-02-04,2.700,2.670,2.700,2.580,36767.000
kov,2005-02-04,4.840,4.930,4.940,4.840,966.000
kpo,2005-02-04,0.032,0.032,0.033,0.030,6197185.000
krs,2005-02-04,0.560,0.560,0.570,0.550,94896.000
ksc,2005-02-04,3.511,3.462,3.511,3.462,18945.000
kte,2005-02-04,1.242,1.250,1.250,1.242,27791.000
kza,2005-02-04,50.020,50.307,51.264,50.020,4076.000
lcd,2005-02-04,2.214,2.214,2.214,2.214,1583.000
lct,2005-02-04,0.450,0.450,0.450,0.450,11000.000
leg,2005-02-04,0.034,0.034,0.034,0.034,1143537.000
lep,2005-02-04,1.485,1.459,1.485,1.459,142201.000
lhm,2005-02-04,854.877,854.877,908.307,854.877,43.000
lic,2005-02-04,0.103,0.122,0.122,0.103,140800.000
lio,2005-02-04,5.000,5.000,5.555,5.000,22296.000
lke,2005-02-04,0.109,0.109,0.109,0.109,12000.000
lko,2005-02-04,0.040,0.039,0.041,0.039,2726240.000
llc,2005-02-04,13.178,13.236,13.255,13.178,1007332.000
lmg,2005-02-04,0.012,0.013,0.013,0.012,1535000.000
lng,2005-02-04,0.530,0.550,0.560,0.530,762509.000
lny,2005-02-04,28.800,28.800,28.800,27.600,542.000
lon,2005-02-04,36.281,35.666,36.281,35.666,120.000
lpd,2005-02-04,1.591,1.502,1.591,1.502,40745.000
lrk,2005-02-04,192.861,189.647,192.861,189.647,208.000
lyc,2005-02-04,2.400,2.400,2.400,2.400,4667.000
lyl,2005-02-04,1.650,1.700,1.700,1.650,82840.000
mah,2005-02-04,0.478,0.478,0.487,0.478,576491.000
man,2005-02-04,0.390,0.390,0.390,0.390,10000.000
maq,2005-02-04,1.600,1.600,1.600,1.600,5860.000
mar,2005-02-04,12.975,12.528,12.975,12.528,559.000
mcm,2005-02-04,6.000,5.800,6.000,5.800,5910.000
mcp,2005-02-04,5.476,5.476,5.476,5.476,101798.000
mcr,2005-02-04,0.700,0.700,0.710,0.690,5027936.000
mcx,2005-02-04,54.000,55.000,55.000,51.000,300.000
meb,2005-02-04,4.391,4.332,4.391,4.332,2157.000
mei,2005-02-04,0.275,0.275,0.275,0.275,75624.000
mel,2005-02-04,0.248,0.248,0.248,0.248,104680.000
mgl,2005-02-04,0.318,0.318,0.336,0.301,66111.000
mgr,2005-02-04,4.113,4.139,4.166,4.095,3236633.000
mgx,2005-02-04,0.600,0.588,0.612,0.562,3800902.000
mgz,2005-02-04,0.096,0.096,0.096,0.096,20438.000
mir,2005-02-04,1.547,1.527,1.547,1.527,77128.000
mlm,2005-02-04,0.120,0.110,0.120,0.110,196774.000
mlt,2005-02-04,3.336,3.340,3.360,3.290,63570.000
mlx,2005-02-04,3.116,3.152,3.152,3.116,26265.000
mml,2005-02-04,0.604,0.648,0.657,0.604,111555.000
mnd,2005-02-04,2.372,2.455,2.455,2.325,168912.000
moc,2005-02-04,1.070,1.090,1.090,1.060,94175.000
moy,2005-02-04,7.005,6.741,7.005,6.741,5756.000
mpo,2005-02-04,0.209,0.214,0.214,0.209,410359.000
mpr,2005-02-04,0.258,0.258,0.258,0.258,603.000
mrm,2005-02-04,0.293,0.284,0.293,0.284,104490.000
mrz,2005-02-04,1.490,1.470,1.500,1.450,283014.000
msb,2005-02-04,0.614,0.634,0.644,0.614,44444.000
msm,2005-02-04,2526.085,2411.263,2526.085,2411.263,28.000
mtb,2005-02-04,0.875,0.875,0.875,0.875,2067.000
mth,2005-02-04,3.244,3.244,3.244,3.244,1202.000
mvp,2005-02-04,1.120,1.120,1.130,1.120,30000.000
mxi,2005-02-04,0.980,0.990,0.990,0.980,443830.000
nab,2005-02-04,29.557,29.705,29.735,29.488,4230423.000
nam,2005-02-04,0.560,0.550,0.560,0.550,20000.000
nck,2005-02-04,1.950,1.950,1.950,1.950,25000.000
ncm,2005-02-04,15.287,15.085,15.287,15.001,1899604.000
nea,2005-02-04,0.155,0.155,0.155,0.145,558231.000
neu,2005-02-04,6.210,5.874,6.377,5.874,39883.000
ngy,2005-02-04,0.558,0.558,0.558,0.558,21498.000
nhc,2005-02-04,1.600,1.680,1.690,1.600,219780.000
nmt,2005-02-04,0.250,0.241,0.250,0.241,37072.000
nor,2005-02-04,13.977,13.977,13.977,13.977,161.000
nsc,2005-02-04,0.976,0.976,0.976,0.976,15512.000
nst,2005-02-04,0.090,0.090,0.090,0.090,27866.000
nsx,2005-02-04,0.855,0.855,0.864,0.855,303661.000
ntl,2005-02-04,0.068,0.068,0.068,0.068,39566.000
nuf,2005-02-04,9.175,9.120,9.175,9.092,260941.000
nva,2005-02-04,0.292,0.254,0.292,0.254,1026.000
nwe,2005-02-04,0.162,0.156,0.167,0.156,2028891.000
nxe,2005-02-04,4202.831,4202.831,4268.500,4071.492,30.000
oar,2005-02-04,80.352,82.944,82.944,80.352,96.000
oau,2005-02-04,0.271,0.267,0.271,0.267,15321.000
obj,2005-02-04,0.035,0.033,0.035,0.033,6248166.000
obl,2005-02-04,0.926,0.936,0.936,0.926,61460.000
obm,2005-02-04,4.923,5.063,5.345,4.923,2915.000
ocl,2005-02-04,0.770,0.730,0.770,0.730,10759.000
oec,2005-02-04,1.100,1.050,1.100,1.050,11647.000
oeq,2005-02-04,0.620,0.620,0.620,0.620,7057.000
oex,2005-02-04,0.284,0.275,0.284,0.266,321862.000
oil,2005-02-04,0.350,0.350,0.360,0.350,113361.000
omh,2005-02-04,0.732,0.727,0.746,0.727,1930513.000
onx,2005-02-04,1.551,1.551,1.551,1.551,128.000
opl,2005-02-04,33468.963,34327.142,34327.142,33468.963,0.000
opt,2005-02-04,2.004,1.906,2.004,1.906,30989.000
org,2005-02-04,5.637,5.571,5.654,5.571,1323267.000
ori,2005-02-04,17.639,17.856,17.901,17.558,989680.000
orn,2005-02-04,5.715,6.251,6.251,5.715,3008.000
osh,2005-02-04,2.027,2.056,2.066,2.017,4805229.000
ovt,2005-02-04,2.160,2.210,2.220,2.150,1767604.000
ozl,2005-02-04,9.100,9.200,9.300,9.100,602043.000
paa,2005-02-04,4.441,4.605,4.605,4.441,10944.000
pac,2005-02-04,14.500,14.500,14.500,14.400,11658.000
pan,2005-02-04,0.812,0.830,0.839,0.812,1215638.000
pcg,2005-02-04,7.300,7.740,7.740,7.300,10776.000
pch,2005-02-04,7.088,7.316,7.316,7.088,442.000
pcl,2005-02-04,0.075,0.077,0.078,0.075,338758.000
pdn,2005-02-04,0.787,0.877,0.877,0.787,12580661.000
pen,2005-02-04,0.636,0.636,0.674,0.636,63547.000
pet,2005-02-04,0.209,0.204,0.209,0.204,13607.000
pfg,2005-02-04,0.560,0.540,0.560,0.540,91026.000
pgc,2005-02-04,2.188,2.115,2.188,2.115,19214.000
pia,2005-02-04,0.946,0.956,0.956,0.946,181395.000
pio,2005-02-04,0.215,0.220,0.220,0.215,103424.000
pmc,2005-02-04,2.181,2.201,2.201,2.161,60453.000
pnr,2005-02-04,0.312,0.327,0.327,0.312,75688.000
pnv,2005-02-04,1.070,1.080,1.090,1.070,210875.000
pos,2005-02-04,0.295,0.303,0.311,0.295,1180494.000
ppc,2005-02-04,1.600,1.572,1.600,1.572,46704.000
ppk,2005-02-04,1.000,0.990,1.010,0.990,54835.000
ppt,2005-02-04,67.250,66.300,67.250,66.000,35268.000
prm,2005-02-04,99.004,93.793,99.004,93.793,347.000
prn,2005-02-04,0.541,0.541,0.541,0.541,127619.000
pro,2005-02-04,0.125,0.120,0.125,0.120,110841.000
prt,2005-02-04,2.868,2.824,2.868,2.815,25499.000
prx,2005-02-04,0.661,0.661,0.661,0.661,605.000
psa,2005-02-04,1.005,1.005,1.023,0.987,116250.000
ptl,2005-02-04,16.766,16.766,16.989,16.654,6840.000
ptx,2005-02-04,83.394,85.428,85.428,83.394,1187.000
pua,2005-02-04,13.125,12.375,13.125,12.375,480.000
pve,2005-02-04,0.369,0.369,0.369,0.369,250342.000
pxs,2005-02-04,0.809,0.809,0.809,0.800,14707.000
qan,2005-02-04,3.640,3.620,3.640,3.610,1982091.000
qbe,2005-02-04,15.290,15.630,15.650,15.270,2756852.000
qtg,2005-02-04,31.072,32.900,33.814,31.072,4751.000
qtm,2005-02-04,0.180,0.175,0.180,0.175,58000.000
que,2005-02-04,0.195,0.195,0.195,0.195,12750.000
r3d,2005-02-04,5.068,4.990,5.068,4.990,108032.000
rap,2005-02-04,0.170,0.170,0.170,0.170,123431.000
rcp,2005-02-04,55.366,51.675,55.366,51.675,797.000
rdf,2005-02-04,3.923,3.727,3.923,3.717,179591.000
rdm,2005-02-04,0.241,0.241,0.241,0.241,621920.000
rdn,2005-02-04,124.501,118.276,124.501,112.051,304.000
re1,2005-02-04,38.755,39.200,39.200,38.755,48.000
rea,2005-02-04,1.872,1.872,1.960,1.872,32586.000
red,2005-02-04,1.400,1.350,1.400,1.350,50098.000
reh,2005-02-04,2.652,2.603,2.652,2.603,11111.000
rft,2005-02-04,0.021,0.021,0.021,0.021,1927000.000
rhc,2005-02-04,7.350,7.200,7.360,7.200,397704.000
rht,2005-02-04,0.185,0.185,0.185,0.180,384022.000
