cio,2005-02-10,186.669,186.669,192.002,181.336,142.000
ciw,2005-02-10,0.557,0.549,0.557,0.549,64690.000
cl8,2005-02-10,0.255,0.245,0.255,0.245,21895.000
cla,2005-02-10,890.000,900.000,900.000,890.000,80.000
clh,2005-02-10,1.760,1.740,1.760,1.730,131336.000
clt,2005-02-10,0.713,0.713,0.713,0.713,30782.000
clv,2005-02-10,0.310,0.305,0.320,0.305,357000.000
cm8,2005-02-10,28.924,31.554,31.554,28.924,76.000
cmp,2005-02-10,0.410,0.410,0.410,0.410,11800.000
cmw,2005-02-10,0.268,0.268,0.268,0.268,25176.000
cni,2005-02-10,2.315,2.315,2.315,2.315,10872.000
coe,2005-02-10,0.188,0.184,0.188,0.184,211173.000
cog,2005-02-10,0.726,0.726,0.726,0.726,21065.000
coh,2005-02-10,28.290,27.500,28.290,27.500,185712.000
coi,2005-02-10,0.114,0.109,0.118,0.109,256724.000
coo,2005-02-10,0.280,0.290,0.290,0.270,103837.000
cpu,2005-02-10,6.480,6.390,6.480,6.340,1504086.000
cqe,2005-02-10,1.634,1.634,1.644,1.605,429751.000
cqr,2005-02-10,10.550,10.500,10.550,10.400,169570.000
crl,2005-02-10,0.079,0.079,0.079,0.079,11000.000
cro,2005-02-10,24.720,24.720,24.720,24.720,515.000
csl,2005-02-10,10.596,10.336,10.596,10.336,1236833.000
csr,2005-02-10,7.090,7.006,7.146,6.978,612373.000
ct1,2005-02-10,33.172,35.035,35.035,33.172,3233.000
ctm,2005-02-10,3.250,3.250,3.250,3.250,937.000
cto,2005-02-10,0.130,0.135,0.135,0.130,241700.000
cue,2005-02-10,0.251,0.266,0.266,0.251,4193750.000
cul,2005-02-10,0.665,0.646,0.665,0.646,8393.000
cuv,2005-02-10,7.941,7.845,8.132,7.749,17307.000
cvc,2005-02-10,2.000,2.000,2.000,2.000,2000.000
cvn,2005-02-10,0.029,0.029,0.029,0.029,590034.000
cvw,2005-02-10,0.830,0.830,0.830,0.822,366830.000
cxu,2005-02-10,0.290,0.270,0.290,0.270,440800.000
cyg,2005-02-10,6.276,6.258,6.276,6.249,22029.000
cym,2005-02-10,190018.579,190018.579,205853.460,190018.579,0.000
ddt,2005-02-10,0.258,0.234,0.258,0.231,7425907.000
deg,2005-02-10,56.738,56.738,58.314,56.738,864.000
dev,2005-02-10,0.077,0.074,0.077,0.074,224674.000
dgh,2005-02-10,1.074,1.074,1.074,1.065,11160.000
djw,2005-02-10,3.772,3.743,3.772,3.743,61054.000
dlc,2005-02-10,0.019,0.019,0.019,0.019,1877997.000
dna,2005-02-10,18.317,18.134,18.317,18.134,1419.000
dnk,2005-02-10,0.177,0.172,0.177,0.172,23926.000
dow,2005-02-10,4.829,4.838,4.875,4.829,396061.000
dse,2005-02-10,168.894,151.115,168.894,151.115,35.000
dtl,2005-02-10,0.341,0.345,0.345,0.341,188530.000
dub,2005-02-10,6.619,6.364,6.619,6.364,1178.000
dui,2005-02-10,2.199,2.181,2.199,2.181,42624.000
dvn,2005-02-10,2.371,2.371,2.371,2.339,16629.000
dw8,2005-02-10,2.669,2.420,2.669,2.358,13905.000
dxb,2005-02-10,25.856,25.856,26.443,23.505,2136.000
dxs,2005-02-10,7.488,7.431,7.488,7.431,327606.000
dyl,2005-02-10,0.688,0.656,0.719,0.656,1410794.000
ebg,2005-02-10,1.192,1.262,1.262,1.192,3051.000
eeg,2005-02-10,0.507,0.507,0.507,0.507,61526.000
egg,2005-02-10,46.725,46.564,46.725,46.564,1179.000
egh,2005-02-10,1.350,1.350,1.350,1.350,3000.000
egy,2005-02-10,4.400,4.400,4.400,4.400,2000.000
eld,2005-02-10,176.926,182.607,184.231,176.926,28375.000
ele,2005-02-10,17.708,17.708,17.708,17.708,212.000
elx,2005-02-10,0.249,0.238,0.255,0.238,59478.000
em1,2005-02-10,4.932,4.762,4.932,4.762,4269.000
eos,2005-02-10,5.080,5.250,5.300,5.000,39900.000
eqe,2005-02-10,0.390,0.400,0.400,0.390,122547.000
eqt,2005-02-10,10.765,10.765,10.765,10.765,7829.000
era,2005-02-10,4.545,4.545,4.545,4.545,561.000
erx,2005-02-10,0.022,0.022,0.022,0.022,1369476.000
evn,2005-02-10,1.101,1.129,1.156,1.101,8846.000
evt,2005-02-10,4.146,4.127,4.155,4.127,43460.000
evz,2005-02-10,1.082,1.082,1.082,1.082,1.000
ewc,2005-02-10,0.022,0.020,0.022,0.020,434043.000
exr,2005-02-10,10.240,10.240,10.240,10.240,664.000
ezl,2005-02-10,0.900,0.900,0.900,0.900,4000.000
far,2005-02-10,0.078,0.077,0.078,0.076,483777.000
fbu,2005-02-10,6.395,6.185,6.395,6.137,402647.000
ffi,2005-02-10,4.500,4.500,4.500,4.500,1800.000
fgo,2005-02-10,250.000,255.000,255.000,245.000,1095.000
fgx,2005-02-10,494.548,498.323,500.211,473.785,6323.000
flt,2005-02-10,15.830,15.850,15.900,15.800,75766.000
fmg,2005-02-10,0.370,0.380,0.384,0.370,20268140.000
fml,2005-02-10,4.100,4.150,4.150,4.050,5040.000
fms,2005-02-10,0.025,0.026,0.027,0.025,1976622.000
fnp,2005-02-10,0.507,0.507,0.507,0.507,25232.000
fnt,2005-02-10,2.345,2.345,2.345,2.345,44.000
fph,2005-02-10,3.010,3.000,3.010,3.000,18100.000
fri,2005-02-10,0.400,0.400,0.400,0.400,70958.000
frn,2005-02-10,71.400,68.000,71.400,68.000,724.000
fsa,2005-02-10,0.040,0.040,0.040,0.040,49676.000
ftt,2005-02-10,0.629,0.613,0.629,0.613,29406.000
fun,2005-02-10,27.527,27.676,27.676,27.378,51628.000
fwd,2005-02-10,8.243,8.156,8.243,8.146,81683.000
fyi,2005-02-10,3.435,3.435,3.554,3.435,12207.000
fzr,2005-02-10,0.066,0.066,0.066,0.066,336124.000
gap,2005-02-10,2.283,2.217,2.283,2.217,58934.000
gbp,2005-02-10,0.540,0.540,0.560,0.520,437582.000
gcr,2005-02-10,1.258,1.179,1.258,1.179,65191.000
glb,2005-02-10,4.087,4.087,4.132,4.041,43517.000
gll,2005-02-10,0.639,0.648,0.648,0.639,16207.000
gme,2005-02-10,0.166,0.170,0.170,0.166,52052.000
gmg,2005-02-10,18.891,18.800,18.891,18.618,866031.000
gmr,2005-02-10,0.221,0.206,0.221,0.206,48255.000
gnc,2005-02-10,5.273,5.262,5.292,5.262,35298.000
gow,2005-02-10,2.354,2.354,2.354,2.354,2814.000
gpt,2005-02-10,12.720,12.654,12.720,12.654,964606.000
grr,2005-02-10,0.914,0.884,0.914,0.884,241946.000
gtg,2005-02-10,0.495,0.513,0.513,0.495,373864.000
gud,2005-02-10,7.740,7.580,7.780,7.580,417112.000
gwa,2005-02-10,3.412,3.335,3.412,3.335,544230.000
gwr,2005-02-10,0.237,0.247,0.247,0.237,181620.000
hav,2005-02-10,1.260,1.195,1.278,1.195,43082.000
haw,2005-02-10,2.100,2.200,2.200,2.000,22750.000
hct,2005-02-10,1.793,1.885,1.885,1.793,16389.000
hgm,2005-02-10,0.338,0.338,0.338,0.338,21792.000
hgo,2005-02-10,1.485,1.524,1.563,1.485,206784.000
hil,2005-02-10,4.280,4.240,4.280,4.220,207283.000
hlo,2005-02-10,3.416,3.416,3.416,3.416,3318.000
hls,2005-02-10,6.250,6.166,6.278,6.152,159746.000
hlx,2005-02-10,0.093,0.090,0.093,0.090,176577.000
hmx,2005-02-10,8.576,8.576,8.576,8.576,1743.000
hng,2005-02-10,1.938,1.928,1.938,1.919,44652.000
hrr,2005-02-10,1.966,1.928,2.004,1.928,15963.000
hrz,2005-02-10,0.074,0.073,0.074,0.073,119004.000
hsn,2005-02-10,0.482,0.491,0.491,0.482,241423.000
ht1,2005-02-10,25.473,24.720,25.473,24.570,202830.000
hta,2005-02-10,0.370,0.365,0.375,0.365,749314.000
hvn,2005-02-10,2.800,2.734,2.800,2.724,4798010.000
hwk,2005-02-10,25.000,25.000,25.000,20.000,1490.000
hyd,2005-02-10,4.890,4.890,4.890,4.890,117.000
hzn,2005-02-10,0.107,0.102,0.107,0.102,214768.000
iag,2005-02-10,6.594,6.664,6.704,6.554,2288619.000
ibc,2005-02-10,0.550,0.550,0.550,0.550,40441.000
icn,2005-02-10,0.031,0.032,0.032,0.031,60000.000
ics,2005-02-10,7.333,7.333,7.333,7.333,2742.000
icu,2005-02-10,3034.672,3108.689,3293.730,2960.656,16.000
ida,2005-02-10,0.051,0.053,0.053,0.050,2884002.000
idt,2005-02-10,2.094,2.084,2.094,2.075,135207.000
ifl,2005-02-10,8.720,8.700,8.750,8.600,75688.000
ifm,2005-02-10,0.630,0.630,0.640,0.620,2781125.000
ige,2005-02-10,14.882,14.629,14.882,14.125,2657.000
ign,2005-02-10,2.150,2.150,2.188,2.150,27627.000
igo,2005-02-10,1.184,1.155,1.184,1.155,121722.000
ilu,2005-02-10,5.783,5.765,5.801,5.756,1268704.000
ima,2005-02-10,0.324,0.324,0.324,0.324,1770.000
imc,2005-02-10,11.142,11.142,11.142,11.142,687.000
imd,2005-02-10,0.230,0.235,0.235,0.230,60000.000
imm,2005-02-10,0.886,0.927,0.927,0.846,28233.000
imu,2005-02-10,0.257,0.262,0.262,0.257,171263.000
ina,2005-02-10,6.078,6.241,6.241,6.078,2744.000
ipl,2005-02-10,0.971,0.966,0.975,0.966,213599.000
ire,2005-02-10,4.048,4.048,4.097,4.028,423832.000
iri,2005-02-10,0.470,0.500,0.500,0.470,566979.000
isx,2005-02-10,0.275,0.312,0.312,0.275,7072.000
ivc,2005-02-10,3.400,3.340,3.400,3.300,225865.000
ivo,2005-02-10,85.000,85.000,85.000,70.000,217.000
ivq,2005-02-10,2.028,2.080,2.184,1.924,121619.000
ixr,2005-02-10,0.112,0.112,0.112,0.112,48281.000
jan,2005-02-10,420.476,420.476,426.847,420.476,35.000
jbh,2005-02-10,3.507,3.497,3.547,3.477,656295.000
jcs,2005-02-10,0.118,0.118,0.118,0.118,221247.000
jhg,2005-02-10,16.549,16.549,16.758,16.444,918283.000
jhx,2005-02-10,6.750,6.750,6.760,6.700,665333.000
jin,2005-02-10,0.300,0.310,0.310,0.270,538065.000
jpr,2005-02-10,0.739,0.739,0.739,0.739,701.000
jrl,2005-02-10,0.348,0.353,0.353,0.348,29590.000
jrv,2005-02-10,1.436,1.386,1.436,1.386,74731.000
kai,2005-02-10,3.252,3.252,3.252,3.252,9829.000
kar,2005-02-10,0.965,0.965,1.011,0.956,176835.000
kcn,2005-02-10,2.284,2.208,2.303,2.208,318633.000
kgm,2005-02-10,0.214,0.220,0.220,0.214,81436.000
kkl,2005-02-10,0.390,0.443,0.443,0.390,10343.000
kme,2005-02-10,2.287,2.306,2.306,2.287,27575.000
knm,2005-02-10,2.610,2.580,2.610,2.580,12292.000
kov,2005-02-10,4.750,4.720,4.750,4.720,2600.000
kpo,2005-02-10,0.029,0.033,0.034,0.029,246326.000
krs,2005-02-10,0.560,0.560,0.570,0.560,20700.000
ksc,2005-02-10,3.462,3.462,3.462,3.462,1231.000
kte,2005-02-10,1.182,1.182,1.182,1.182,29776.000
kza,2005-02-10,53.081,51.168,54.324,50.977,9361.000
lau,2005-02-10,0.300,0.300,0.310,0.300,40000.000
lcd,2005-02-10,1.671,1.671,1.671,1.671,24.000
lct,2005-02-10,0.470,0.465,0.470,0.465,160111.000
leg,2005-02-10,0.036,0.035,0.036,0.035,268183.000
lep,2005-02-10,1.485,1.476,1.493,1.468,130683.000
ler,2005-02-10,0.622,0.622,0.622,0.622,3457.000
lhm,2005-02-10,854.877,854.877,854.877,854.877,9.000
lic,2005-02-10,0.112,0.112,0.112,0.112,53333.000
lio,2005-02-10,5.000,4.444,5.000,4.444,8866.000
lko,2005-02-10,0.037,0.037,0.037,0.036,2385010.000
llc,2005-02-10,13.506,13.380,13.574,13.380,2984690.000
lmg,2005-02-10,0.011,0.011,0.011,0.011,166667.000
lng,2005-02-10,0.530,0.520,0.530,0.520,289350.000
lny,2005-02-10,27.600,26.400,27.600,26.400,1716.000
lpd,2005-02-10,1.679,1.635,1.679,1.635,46228.000
lrk,2005-02-10,189.647,189.647,189.647,189.647,42.000
lyc,2005-02-10,2.025,2.100,2.175,2.025,42565.000
lyl,2005-02-10,1.660,1.650,1.660,1.650,25000.000
mah,2005-02-10,0.505,0.478,0.505,0.460,1910825.000
man,2005-02-10,0.390,0.390,0.390,0.390,4705.000
maq,2005-02-10,1.500,1.500,1.500,1.500,180.000
mar,2005-02-10,12.975,12.975,12.975,12.975,45.000
may,2005-02-10,0.122,0.122,0.122,0.122,25877.000
mcm,2005-02-10,6.200,6.400,6.400,6.200,8494.000
mcp,2005-02-10,5.368,5.378,5.407,5.368,34861.000
mcr,2005-02-10,0.690,0.700,0.720,0.690,1703491.000
mcx,2005-02-10,54.500,51.500,54.500,51.500,200.000
mdx,2005-02-10,0.113,0.113,0.113,0.113,102225.000
meb,2005-02-10,4.213,4.332,4.332,4.154,6739.000
mel,2005-02-10,0.258,0.248,0.258,0.248,94762.000
mgl,2005-02-10,0.301,0.301,0.301,0.301,61816.000
mgr,2005-02-10,4.272,4.237,4.272,4.219,2070091.000
mgu,2005-02-10,0.120,0.120,0.120,0.120,43414.000
mgx,2005-02-10,0.625,0.638,0.662,0.625,4207658.000
mgz,2005-02-10,0.110,0.110,0.110,0.110,3250.000
mir,2005-02-10,1.537,1.547,1.547,1.537,63577.000
mlm,2005-02-10,0.110,0.117,0.117,0.110,170538.000
mls,2005-02-10,0.025,0.026,0.026,0.025,1073272.000
mlt,2005-02-10,3.370,3.440,3.440,3.360,44315.000
mlx,2005-02-10,3.116,2.973,3.116,2.973,40096.000
mml,2005-02-10,0.657,0.666,0.666,0.639,59590.000
mnd,2005-02-10,2.432,2.388,2.432,2.388,15920.000
moc,2005-02-10,1.100,1.100,1.100,1.090,57373.000
moq,2005-02-10,1.131,1.131,1.131,1.131,2468.000
moy,2005-02-10,6.609,6.741,6.741,6.609,16507.000
moz,2005-02-10,2.506,2.487,2.506,2.428,91453.000
mpo,2005-02-10,0.229,0.238,0.238,0.229,293384.000
mpr,2005-02-10,0.245,0.245,0.245,0.245,13960.000
mrc,2005-02-10,0.165,0.165,0.165,0.165,27068.000
mrd,2005-02-10,0.623,0.623,0.623,0.623,3657.000
mrm,2005-02-10,0.284,0.288,0.288,0.284,148708.000
mrz,2005-02-10,1.360,1.370,1.370,1.330,160292.000
msb,2005-02-10,0.614,0.634,0.634,0.604,158675.000
msm,2005-02-10,2526.085,2411.263,2526.085,2411.263,24.000
mth,2005-02-10,3.078,3.119,3.119,3.078,5410.000
mtl,2005-02-10,0.675,0.675,0.675,0.675,900.000
mvp,2005-02-10,1.150,1.150,1.150,1.150,3000.000
mxi,2005-02-10,0.950,0.920,0.960,0.860,1738416.000
nab,2005-02-10,29.380,30.021,30.060,29.360,8508464.000
nam,2005-02-10,0.550,0.540,0.550,0.540,20000.000
nck,2005-02-10,1.940,1.940,1.940,1.940,1000.000
ncm,2005-02-10,14.854,14.669,14.900,14.577,1712294.000
nea,2005-02-10,0.150,0.155,0.155,0.150,45550.000
neu,2005-02-10,5.874,5.706,5.874,5.706,5404.000
ngy,2005-02-10,0.465,0.558,0.558,0.465,5374.000
nhc,2005-02-10,1.470,1.440,1.470,1.420,308238.000
nmt,2005-02-10,0.245,0.245,0.245,0.245,23393.000
nsc,2005-02-10,0.950,0.941,0.950,0.941,23429.000
nsx,2005-02-10,0.821,0.812,0.830,0.812,300362.000
nuf,2005-02-10,9.101,9.001,9.138,8.863,349755.000
nva,2005-02-10,0.292,0.292,0.292,0.292,2564.000
nwe,2005-02-10,0.150,0.150,0.150,0.150,994208.000
nxe,2005-02-10,3808.815,3808.815,3940.154,3677.477,20.000
oar,2005-02-10,82.944,85.536,85.536,82.944,392.000
oau,2005-02-10,0.280,0.280,0.280,0.280,6080.000
obj,2005-02-10,0.035,0.033,0.035,0.031,17683128.000
obl,2005-02-10,1.005,0.995,1.005,0.985,146066.000
obm,2005-02-10,6.470,6.189,6.470,6.189,15997.000
ocl,2005-02-10,0.720,0.770,0.770,0.720,15500.000
oec,2005-02-10,1.000,1.050,1.100,1.000,70652.000
oel,2005-02-10,0.118,0.115,0.118,0.115,90726.000
oex,2005-02-10,0.211,0.243,0.247,0.211,5424451.000
oil,2005-02-10,0.340,0.340,0.340,0.335,103961.000
opl,2005-02-10,35185.320,37759.856,37759.856,35185.320,0.000
opt,2005-02-10,1.935,1.906,1.935,1.896,41034.000
org,2005-02-10,5.720,5.596,5.720,5.571,2179975.000
ori,2005-02-10,17.847,17.504,17.847,17.476,797797.000
orn,2005-02-10,6.251,5.001,6.251,5.001,236.000
osh,2005-02-10,1.959,1.959,2.017,1.959,3586158.000
ovt,2005-02-10,2.210,2.220,2.220,2.190,761480.000
ozl,2005-02-10,9.200,9.200,9.300,9.100,434322.000
paa,2005-02-10,4.358,4.358,4.441,4.276,17876.000
pac,2005-02-10,14.500,14.350,14.500,14.350,1330.000
pan,2005-02-10,0.830,0.803,0.830,0.803,291849.000
pcg,2005-02-10,7.560,7.600,7.600,7.550,7219.000
pch,2005-02-10,7.240,7.088,7.240,7.088,938.000
pcl,2005-02-10,0.071,0.070,0.071,0.070,915173.000
pdn,2005-02-10,0.957,0.913,0.957,0.895,3028431.000
pel,2005-02-10,0.041,0.041,0.041,0.041,40956.000
pen,2005-02-10,0.674,0.636,0.674,0.636,53448.000
pet,2005-02-10,0.199,0.204,0.204,0.199,49367.000
pfg,2005-02-10,0.520,0.520,0.520,0.510,102398.000
pgc,2005-02-10,2.371,2.772,2.772,2.371,20810.000
pia,2005-02-10,0.956,0.946,0.966,0.946,402448.000
pio,2005-02-10,0.210,0.210,0.210,0.210,15403.000
pmc,2005-02-10,2.152,2.132,2.152,2.103,275538.000
pnr,2005-02-10,0.327,0.327,0.327,0.312,149142.000
pnv,2005-02-10,0.970,1.020,1.050,0.960,1884023.000
pnw,2005-02-10,0.453,0.453,0.453,0.453,20642.000
pos,2005-02-10,0.319,0.311,0.319,0.295,273251.000
ppc,2005-02-10,1.552,1.572,1.572,1.533,54785.000
ppk,2005-02-10,1.010,1.000,1.010,1.000,34200.000
ppt,2005-02-10,67.140,65.690,67.140,65.500,46737.000
prm,2005-02-10,88.582,85.977,88.582,85.977,47.000
prn,2005-02-10,0.551,0.532,0.551,0.532,144946.000
pro,2005-02-10,0.130,0.130,0.130,0.130,17808.000
prt,2005-02-10,2.788,2.824,2.824,2.788,4816.000
prx,2005-02-10,0.676,0.661,0.676,0.647,35108.000
psa,2005-02-10,0.970,0.987,0.996,0.970,142258.000
ptl,2005-02-10,16.878,16.766,17.101,16.766,5140.000
ptr,2005-02-10,4.486,4.360,4.486,4.360,1579.000
ptx,2005-02-10,82.377,77.292,82.377,77.292,2014.000
pua,2005-02-10,12.250,10.625,12.250,8.875,2440.000
pve,2005-02-10,0.365,0.365,0.365,0.365,13695.000
pxs,2005-02-10,0.847,0.819,0.847,0.819,133943.000
qan,2005-02-10,3.690,3.670,3.690,3.670,3116185.000
qbe,2005-02-10,15.370,15.370,15.480,15.310,2768418.000
qtg,2005-02-10,32.900,31.986,32.900,31.986,1642.000
qtm,2005-02-10,0.180,0.180,0.180,0.175,40353.000
que,2005-02-10,0.185,0.185,0.185,0.185,1470.000
