cad,2005-02-08,35.000,34.500,35.000,34.000,2110.000
caf,2005-02-08,4.212,4.346,4.346,4.212,1614.000
cai,2005-02-08,153.099,157.884,157.884,150.707,392.000
cam,2005-02-08,0.673,0.687,0.687,0.673,38074.000
caz,2005-02-08,0.307,0.307,0.321,0.307,165187.000
cba,2005-02-08,34.443,34.244,34.513,34.194,3799789.000
cce,2005-02-08,0.032,0.034,0.034,0.032,556756.000
ccl,2005-02-08,8.200,8.220,8.230,8.150,3560288.000
ccp,2005-02-08,3.330,3.330,3.330,3.330,23581.000
ccv,2005-02-08,0.297,0.297,0.297,0.297,13289.000
ccx,2005-02-08,1.325,1.312,1.338,1.312,542349.000
cda,2005-02-08,1.920,1.930,1.930,1.920,43500.000
cdd,2005-02-08,0.733,0.730,0.733,0.718,44439.000
cdp,2005-02-08,3.010,3.010,3.010,3.010,11000.000
cga,2005-02-08,113.592,108.183,113.592,108.183,83.000
cgf,2005-02-08,3.460,3.450,3.460,3.420,669209.000
cgm,2005-02-08,0.083,0.082,0.083,0.081,216383.000
cgn,2005-02-08,690.251,690.251,690.251,690.251,1.000
cgo,2005-02-08,0.610,0.600,0.610,0.600,15000.000
cgs,2005-02-08,0.204,0.204,0.204,0.204,10273.000
cim,2005-02-08,11.657,11.638,11.715,11.522,629529.000
cin,2005-02-08,14.800,15.100,15.100,14.800,11370.000
cio,2005-02-08,186.669,181.336,186.669,181.336,145.000
cla,2005-02-08,840.000,880.000,900.000,840.000,63.000
clf,2005-02-08,1.190,1.180,1.190,1.180,26873.000
clh,2005-02-08,1.750,1.770,1.780,1.750,40828.000
clt,2005-02-08,0.709,0.709,0.709,0.693,388819.000
clv,2005-02-08,0.310,0.305,0.310,0.295,557950.000
cmp,2005-02-08,0.395,0.400,0.400,0.390,184913.000
cmw,2005-02-08,0.273,0.278,0.278,0.273,10071.000
cni,2005-02-08,2.315,2.315,2.334,2.295,5973.000
coe,2005-02-08,0.188,0.184,0.192,0.184,393890.000
cog,2005-02-08,0.726,0.726,0.726,0.726,7868.000
coh,2005-02-08,28.500,28.810,28.850,28.250,232485.000
coi,2005-02-08,0.109,0.109,0.109,0.109,40345.000
coo,2005-02-08,0.280,0.270,0.280,0.270,224700.000
cpu,2005-02-08,6.560,6.540,6.600,6.500,2166560.000
cqe,2005-02-08,1.644,1.683,1.683,1.634,988622.000
cqr,2005-02-08,10.450,10.500,10.550,10.400,316158.000
cro,2005-02-08,23.419,24.720,24.720,23.419,692.000
cse,2005-02-08,0.153,0.164,0.164,0.153,127161.000
csl,2005-02-08,10.827,10.808,10.847,10.725,1533509.000
csr,2005-02-08,6.978,7.090,7.090,6.866,2989769.000
ct1,2005-02-08,35.035,33.172,35.035,33.172,5339.000
ctm,2005-02-08,3.250,3.250,3.250,3.250,198.000
cto,2005-02-08,0.135,0.140,0.140,0.130,58000.000
cue,2005-02-08,0.280,0.261,0.280,0.256,8849269.000
cul,2005-02-08,0.683,0.683,0.683,0.683,975.000
cuv,2005-02-08,7.845,7.845,8.132,7.749,11879.000
cvc,2005-02-08,1.980,1.980,1.980,1.960,34451.000
cvn,2005-02-08,0.032,0.030,0.032,0.030,1842665.000
cvw,2005-02-08,0.830,0.830,0.830,0.822,319676.000
cwp,2005-02-08,2.350,2.400,2.400,2.350,10126.000
cxu,2005-02-08,0.300,0.270,0.320,0.250,2848547.000
cyg,2005-02-08,6.267,6.249,6.267,6.240,17198.000
cym,2005-02-08,202686.484,205853.460,205853.460,202686.484,0.000
ddt,2005-02-08,0.267,0.261,0.276,0.261,1882974.000
deg,2005-02-08,55.950,55.162,56.738,55.162,1213.000
dev,2005-02-08,0.084,0.081,0.084,0.081,236793.000
dgh,2005-02-08,1.074,1.074,1.074,1.074,1841.000
djw,2005-02-08,3.733,3.772,3.772,3.724,84661.000
dlc,2005-02-08,0.019,0.019,0.021,0.019,298421.000
dna,2005-02-08,17.950,18.317,18.317,17.950,1884.000
dnk,2005-02-08,0.168,0.181,0.181,0.168,49615.000
dow,2005-02-08,4.893,4.947,5.093,4.893,2318415.000
dse,2005-02-08,155.560,155.560,155.560,155.560,3.000
dub,2005-02-08,6.110,6.110,6.110,6.110,118.000
dui,2005-02-08,2.152,2.190,2.199,2.152,10499.000
dvn,2005-02-08,2.371,2.371,2.371,2.339,11754.000
dw8,2005-02-08,3.165,2.917,3.165,2.669,28815.000
dxb,2005-02-08,23.505,24.093,30.557,21.155,17754.000
dxs,2005-02-08,7.374,7.488,7.488,7.317,845408.000
dyl,2005-02-08,0.578,0.625,0.641,0.578,2435573.000
ebg,2005-02-08,1.227,1.192,1.262,1.192,5260.000
eeg,2005-02-08,0.507,0.507,0.507,0.507,72102.000
egg,2005-02-08,45.114,46.725,46.725,45.114,744.000
egh,2005-02-08,1.390,1.390,1.390,1.390,2100.000
egl,2005-02-08,0.556,0.556,0.556,0.556,57080.000
eld,2005-02-08,183.419,178.549,188.288,166.376,46646.000
elx,2005-02-08,0.255,0.255,0.260,0.249,127544.000
em1,2005-02-08,4.762,4.932,4.932,4.762,10540.000
eos,2005-02-08,5.480,5.100,5.480,5.100,146091.000
eqe,2005-02-08,0.390,0.400,0.400,0.371,174121.000
eqt,2005-02-08,10.774,10.729,10.774,10.729,25724.000
eqx,2005-02-08,1.844,1.844,1.844,1.844,32.000
era,2005-02-08,4.564,4.521,4.569,4.473,88471.000
evn,2005-02-08,1.074,1.074,1.074,1.046,32944.000
evt,2005-02-08,4.136,4.203,4.203,4.136,53515.000
ewc,2005-02-08,0.020,0.020,0.020,0.019,4297282.000
exr,2005-02-08,10.691,10.240,10.691,10.240,3131.000
ezl,2005-02-08,0.900,0.860,0.900,0.860,14500.000
far,2005-02-08,0.077,0.079,0.084,0.077,3207669.000
fbu,2005-02-08,5.927,5.966,6.080,5.880,824806.000
fgo,2005-02-08,265.000,255.000,265.000,255.000,503.000
fgr,2005-02-08,4.492,4.492,4.492,4.492,2171.000
fgx,2005-02-08,522.862,519.087,528.525,519.087,11503.000
flt,2005-02-08,16.100,15.910,16.120,15.900,370107.000
fmg,2005-02-08,0.382,0.378,0.384,0.374,3408300.000
fml,2005-02-08,4.300,3.900,4.300,3.900,28166.000
fms,2005-02-08,0.025,0.025,0.025,0.025,56475.000
fnp,2005-02-08,0.535,0.526,0.535,0.526,84527.000
fnt,2005-02-08,2.267,2.267,2.267,2.267,955.000
fph,2005-02-08,3.060,3.060,3.060,3.060,3200.000
fri,2005-02-08,0.420,0.400,0.420,0.400,45981.000
frn,2005-02-08,71.400,68.000,71.400,68.000,555.000
fsa,2005-02-08,0.041,0.040,0.041,0.040,175993.000
ftt,2005-02-08,0.598,0.560,0.598,0.560,39773.000
fun,2005-02-08,28.271,27.825,28.420,27.825,65221.000
fwd,2005-02-08,8.389,8.263,8.389,8.263,87968.000
fyi,2005-02-08,3.198,3.198,3.317,3.198,4495.000
fzr,2005-02-08,0.071,0.067,0.071,0.067,122859.000
gap,2005-02-08,2.300,2.300,2.300,2.292,207242.000
gbp,2005-02-08,0.540,0.520,0.540,0.520,140632.000
gcr,2005-02-08,1.218,1.199,1.238,1.199,9669.000
ged,2005-02-08,0.110,0.110,0.110,0.110,71128.000
glb,2005-02-08,4.087,4.132,4.132,3.996,35627.000
gll,2005-02-08,0.648,0.648,0.657,0.629,131813.000
gmg,2005-02-08,19.254,19.072,19.254,19.072,699280.000
gml,2005-02-08,0.073,0.073,0.073,0.073,4000.000
gnc,2005-02-08,5.277,5.277,5.314,5.277,45050.000
gpt,2005-02-08,12.621,12.687,12.753,12.621,1608769.000
grr,2005-02-08,1.009,1.002,1.017,1.002,122977.000
grv,2005-02-08,0.192,0.192,0.192,0.192,13049.000
gtg,2005-02-08,0.513,0.513,0.513,0.504,370179.000
gud,2005-02-08,7.800,7.780,7.850,7.770,793426.000
gwa,2005-02-08,3.445,3.423,3.445,3.423,1737096.000
gwr,2005-02-08,0.237,0.237,0.237,0.237,45623.000
hav,2005-02-08,1.297,1.278,1.297,1.278,133178.000
haw,2005-02-08,2.100,2.200,2.200,2.100,6737.000
hct,2005-02-08,1.793,1.793,1.793,1.793,5982.000
hgm,2005-02-08,0.386,0.386,0.386,0.386,20739.000
hgo,2005-02-08,1.407,1.485,1.485,1.407,103889.000
hhm,2005-02-08,0.100,0.115,0.115,0.100,137017.000
hil,2005-02-08,4.370,4.280,4.370,4.280,206534.000
hit,2005-02-08,0.088,0.088,0.088,0.088,2500.000
hlo,2005-02-08,3.360,3.416,3.416,3.360,1786.000
hls,2005-02-08,6.208,6.194,6.215,6.187,154767.000
hlx,2005-02-08,0.093,0.096,0.096,0.093,97772.000
hmx,2005-02-08,7.916,7.916,7.916,7.916,1263.000
hng,2005-02-08,1.947,1.947,1.947,1.938,18400.000
hrr,2005-02-08,2.079,2.079,2.079,2.042,15871.000
hrz,2005-02-08,0.072,0.071,0.072,0.071,333796.000
hsn,2005-02-08,0.453,0.449,0.453,0.449,22819.000
ht1,2005-02-08,25.322,25.372,25.523,25.172,117821.000
ht8,2005-02-08,1409.740,1409.740,1409.740,1409.740,8.000
hta,2005-02-08,0.380,0.385,0.385,0.375,5766418.000
hvn,2005-02-08,2.800,2.848,2.857,2.800,2619166.000
hwk,2005-02-08,25.000,20.000,25.000,20.000,70.000
hyd,2005-02-08,5.076,5.076,5.076,5.076,2746.000
hzn,2005-02-08,0.102,0.102,0.102,0.102,221061.000
iag,2005-02-08,6.873,6.793,6.883,6.773,3162716.000
iam,2005-02-08,4.505,4.505,4.505,4.505,543.000
ibc,2005-02-08,0.550,0.540,0.550,0.540,137768.000
icn,2005-02-08,0.032,0.031,0.032,0.031,14673.000
ics,2005-02-08,7.074,7.247,7.333,6.988,5564.000
icu,2005-02-08,3552.787,3293.730,3552.787,3071.681,15.000
ida,2005-02-08,0.047,0.051,0.051,0.045,2553268.000
idt,2005-02-08,2.084,2.084,2.084,2.084,5753.000
ifl,2005-02-08,8.500,8.560,8.560,8.500,60349.000
ifm,2005-02-08,0.690,0.650,0.690,0.620,7440146.000
ige,2005-02-08,15.134,15.134,15.134,14.629,6915.000
ign,2005-02-08,2.179,2.207,2.207,2.179,25115.000
igo,2005-02-08,1.224,1.194,1.234,1.194,487495.000
ilu,2005-02-08,5.890,5.836,5.908,5.730,2025673.000
ima,2005-02-08,0.329,0.324,0.329,0.324,56605.000
imc,2005-02-08,11.142,10.894,11.142,10.894,2221.000
imd,2005-02-08,0.235,0.220,0.235,0.220,215000.000
imm,2005-02-08,0.927,0.927,0.927,0.927,20146.000
imu,2005-02-08,0.267,0.267,0.267,0.262,267224.000
ina,2005-02-08,6.024,6.078,6.078,6.024,1382.000
ipc,2005-02-08,2.830,2.830,2.830,2.830,1900.000
ipl,2005-02-08,0.996,0.980,0.996,0.973,126268.000
ire,2005-02-08,3.882,4.077,4.116,3.863,241989.000
iri,2005-02-08,0.465,0.470,0.470,0.450,451650.000
isx,2005-02-08,0.293,0.275,0.321,0.275,81861.000
ivc,2005-02-08,3.300,3.270,3.300,3.250,599849.000
ivq,2005-02-08,1.820,1.820,1.872,1.820,125396.000
ixr,2005-02-08,0.108,0.112,0.112,0.108,139411.000
jan,2005-02-08,420.476,426.847,426.847,420.476,153.000
jbh,2005-02-08,3.468,3.477,3.487,3.468,497228.000
jcs,2005-02-08,0.122,0.118,0.127,0.118,558647.000
jhg,2005-02-08,16.758,16.549,16.758,16.549,1173418.000
jhx,2005-02-08,6.790,6.750,6.840,6.700,990145.000
jin,2005-02-08,0.250,0.340,0.340,0.230,3313982.000
jpr,2005-02-08,0.719,0.769,0.769,0.719,50084.000
jrl,2005-02-08,0.324,0.329,0.343,0.324,142969.000
jrv,2005-02-08,1.485,1.386,1.485,1.337,398208.000
jyc,2005-02-08,0.960,0.960,0.960,0.950,23000.000
kai,2005-02-08,3.252,3.252,3.252,3.252,1661.000
kar,2005-02-08,0.956,1.021,1.030,0.956,547017.000
kbc,2005-02-08,2.011,2.155,2.155,2.011,4490.000
kcn,2005-02-08,2.370,2.303,2.370,2.303,318946.000
kgm,2005-02-08,0.244,0.232,0.244,0.232,166332.000
kme,2005-02-08,2.018,2.201,2.201,2.018,36566.000
knh,2005-02-08,0.041,0.041,0.041,0.041,132317.000
knm,2005-02-08,2.700,2.670,2.700,2.670,3333.000
kpo,2005-02-08,0.039,0.034,0.039,0.021,2799782.000
krs,2005-02-08,0.550,0.550,0.560,0.550,83000.000
ksc,2005-02-08,3.433,3.462,3.462,3.413,6255.000
ksn,2005-02-08,11.602,11.602,11.602,11.602,1517.000
kte,2005-02-08,1.190,1.173,1.199,1.173,77183.000
kza,2005-02-08,50.307,50.977,51.168,50.116,8653.000
lau,2005-02-08,0.305,0.310,0.310,0.305,60000.000
lct,2005-02-08,0.460,0.470,0.470,0.460,138989.000
leg,2005-02-08,0.037,0.036,0.037,0.036,3079925.000
lep,2005-02-08,1.468,1.476,1.476,1.468,39674.000
ler,2005-02-08,0.593,0.622,0.622,0.593,3457.000
lhm,2005-02-08,881.592,854.877,881.592,854.877,10.000
lic,2005-02-08,0.112,0.112,0.112,0.112,10667.000
lio,2005-02-08,5.000,5.555,6.111,5.000,93115.000
lko,2005-02-08,0.037,0.036,0.037,0.036,4107984.000
llc,2005-02-08,13.371,13.574,13.661,13.236,1286984.000
lmg,2005-02-08,0.012,0.012,0.012,0.012,536500.000
lng,2005-02-08,0.540,0.550,0.560,0.520,200960.000
lny,2005-02-08,26.400,26.400,27.600,26.400,1518.000
lon,2005-02-08,35.666,35.666,35.666,35.666,10.000
lpd,2005-02-08,1.546,1.679,1.679,1.546,110172.000
lrk,2005-02-08,189.647,189.647,189.647,189.647,207.000
lyc,2005-02-08,2.250,2.400,2.400,2.250,32991.000
lyl,2005-02-08,1.680,1.680,1.690,1.680,22000.000
mah,2005-02-08,0.505,0.523,0.523,0.496,2033374.000
maq,2005-02-08,1.600,1.600,1.600,1.600,10600.000
may,2005-02-08,0.122,0.122,0.122,0.122,23525.000
mcm,2005-02-08,6.000,6.000,6.000,6.000,3500.000
mcp,2005-02-08,5.407,5.447,5.447,5.368,202045.000
mcr,2005-02-08,0.740,0.730,0.740,0.710,2880419.000
mcx,2005-02-08,54.000,52.500,54.000,52.500,160.000
mdx,2005-02-08,0.113,0.113,0.113,0.113,18330.000
meb,2005-02-08,4.450,4.272,4.450,4.272,6695.000
mei,2005-02-08,0.270,0.280,0.280,0.270,9324.000
mel,2005-02-08,0.258,0.248,0.258,0.248,38249.000
mey,2005-02-08,2.543,2.180,2.543,2.180,887.000
mgl,2005-02-08,0.301,0.301,0.318,0.301,152984.000
mgr,2005-02-08,4.210,4.272,4.281,4.193,6338506.000
mgu,2005-02-08,0.120,0.124,0.124,0.120,390730.000
mgx,2005-02-08,0.575,0.594,0.594,0.575,1725446.000
mgz,2005-02-08,0.096,0.096,0.096,0.096,21022.000
mir,2005-02-08,1.537,1.547,1.547,1.537,57032.000
mls,2005-02-08,0.022,0.023,0.023,0.022,308956.000
mlt,2005-02-08,3.340,3.300,3.340,3.300,25680.000
mlx,2005-02-08,3.116,3.116,3.152,3.080,58117.000
mml,2005-02-08,0.639,0.657,0.657,0.630,57415.000
mms,2005-02-08,1.550,1.500,1.550,1.500,5000.000
mnd,2005-02-08,2.400,2.375,2.400,2.325,64588.000
moc,2005-02-08,1.120,1.100,1.120,1.090,100099.000
moq,2005-02-08,1.094,1.094,1.094,1.094,2742.000
moy,2005-02-08,6.477,6.477,6.609,6.212,37096.000
moz,2005-02-08,2.672,2.672,2.672,2.672,24875.000
mpo,2005-02-08,0.243,0.238,0.248,0.234,420953.000
mrc,2005-02-08,0.170,0.175,0.175,0.170,20050.000
mrm,2005-02-08,0.284,0.288,0.288,0.284,135189.000
mrz,2005-02-08,1.450,1.370,1.450,1.360,157085.000
msb,2005-02-08,0.604,0.604,0.614,0.604,69697.000
msm,2005-02-08,2526.085,2526.085,2640.907,2526.085,37.000
mtb,2005-02-08,0.735,0.770,0.770,0.735,38659.000
mth,2005-02-08,3.161,3.161,3.161,3.161,9591.000
mvp,2005-02-08,1.130,1.110,1.130,1.110,19914.000
mxi,2005-02-08,0.980,0.990,0.990,0.980,106580.000
nab,2005-02-08,29.676,29.508,29.705,29.370,4098328.000
nam,2005-02-08,0.550,0.550,0.550,0.550,158015.000
nck,2005-02-08,1.910,1.900,1.910,1.900,257500.000
ncm,2005-02-08,14.706,14.512,14.706,14.393,4256539.000
nea,2005-02-08,0.155,0.150,0.155,0.150,586000.000
neu,2005-02-08,6.210,6.126,6.210,6.042,6400.000
nhc,2005-02-08,1.680,1.530,1.680,1.460,585956.000
nmt,2005-02-08,0.245,0.245,0.245,0.245,79970.000
nor,2005-02-08,15.529,15.529,15.529,15.529,258.000
nsc,2005-02-08,0.967,0.976,0.976,0.967,15497.000
nst,2005-02-08,0.086,0.090,0.090,0.086,77629.000
nsx,2005-02-08,0.855,0.847,0.855,0.847,351250.000
ntl,2005-02-08,0.068,0.068,0.068,0.068,65943.000
nuf,2005-02-08,9.175,9.175,9.267,9.120,557841.000
nwe,2005-02-08,0.156,0.144,0.156,0.144,2079531.000
nxe,2005-02-08,4071.492,3940.154,4071.492,3677.477,40.000
oau,2005-02-08,0.263,0.263,0.263,0.263,3161.000
obj,2005-02-08,0.033,0.036,0.036,0.032,6646683.000
obl,2005-02-08,0.926,0.936,0.956,0.926,185714.000
obm,2005-02-08,5.626,5.626,5.626,5.626,844.000
ocl,2005-02-08,0.730,0.700,0.730,0.700,11054.000
oec,2005-02-08,1.050,1.000,1.050,1.000,40741.000
oel,2005-02-08,0.115,0.115,0.115,0.111,355925.000
oeq,2005-02-08,0.610,0.620,0.620,0.610,7443.000
oex,2005-02-08,0.243,0.224,0.243,0.215,3955539.000
oil,2005-02-08,0.350,0.360,0.360,0.340,95090.000
omh,2005-02-08,0.741,0.741,0.741,0.741,132154.000
onx,2005-02-08,1.551,1.464,1.551,1.464,11609.000
opl,2005-02-08,33468.963,34327.142,34327.142,33468.963,0.000
opt,2005-02-08,1.906,1.935,1.935,1.906,118253.000
org,2005-02-08,5.613,5.670,5.670,5.588,2644443.000
ori,2005-02-08,17.766,17.974,17.974,17.730,852226.000
osh,2005-02-08,2.046,2.027,2.046,2.007,6120400.000
ovt,2005-02-08,2.200,2.210,2.210,2.180,909016.000
ozl,2005-02-08,9.000,9.100,9.100,8.900,853218.000
paa,2005-02-08,4.441,4.441,4.605,4.441,10630.000
pac,2005-02-08,14.650,14.500,14.650,14.500,4591.000
pan,2005-02-08,0.848,0.848,0.857,0.848,650888.000
pcg,2005-02-08,7.720,7.700,7.720,7.650,4435.000
pch,2005-02-08,7.164,7.164,7.164,7.164,621.000
pcl,2005-02-08,0.075,0.074,0.076,0.074,356698.000
pdn,2005-02-08,0.904,0.957,0.975,0.904,9287107.000
pel,2005-02-08,0.038,0.038,0.038,0.038,546084.000
pen,2005-02-08,0.599,0.599,0.599,0.599,83874.000
pet,2005-02-08,0.204,0.204,0.204,0.204,52423.000
pfg,2005-02-08,0.540,0.530,0.540,0.530,111300.000
pgc,2005-02-08,2.334,2.334,2.407,2.334,5912.000
pia,2005-02-08,0.946,0.956,0.956,0.946,256666.000
pio,2005-02-08,0.230,0.220,0.230,0.220,214000.000
pmc,2005-02-08,2.171,2.171,2.201,2.171,149604.000
pme,2005-02-08,1.150,1.180,1.180,1.150,16260.000
pmy,2005-02-08,0.121,0.105,0.121,0.105,49652.000
pnr,2005-02-08,0.312,0.312,0.327,0.312,184228.000
pnv,2005-02-08,1.060,1.000,1.060,0.970,1698996.000
pnw,2005-02-08,0.436,0.436,0.436,0.436,298.000
pos,2005-02-08,0.319,0.303,0.327,0.303,1258606.000
ppc,2005-02-08,1.581,1.572,1.581,1.562,104521.000
ppk,2005-02-08,1.000,1.000,1.010,1.000,144816.000
ppt,2005-02-08,66.440,66.600,66.600,66.000,32454.000
prn,2005-02-08,0.551,0.551,0.551,0.551,142387.000
pro,2005-02-08,0.130,0.125,0.130,0.125,20367.000
prt,2005-02-08,2.824,2.824,2.824,2.815,192132.000
pru,2005-02-08,0.158,0.148,0.158,0.148,30416.000
prx,2005-02-08,0.633,0.633,0.633,0.633,1106.000
psa,2005-02-08,1.023,0.978,1.023,0.961,259850.000
ptl,2005-02-08,16.766,16.766,16.766,16.654,23108.000
ptx,2005-02-08,84.411,85.428,85.428,84.411,242.000
pua,2005-02-08,12.125,12.125,12.125,12.125,28.000
