bck,2014-07-28,0.056,0.050,0.057,0.050,93438.000
bcn,2014-07-28,0.004,0.004,0.004,0.004,3617033.000
bdc,2014-07-28,0.013,0.014,0.014,0.013,616224.000
bel,2014-07-28,0.155,0.155,0.155,0.155,3500.000
ben,2014-07-28,12.510,12.540,12.575,12.480,951167.000
bfg,2014-07-28,0.534,0.544,0.544,0.534,24408.000
bga,2014-07-28,4.850,4.850,4.870,4.840,181661.000
bgl,2014-07-28,0.017,0.016,0.017,0.016,386638.000
bhp,2014-07-28,35.180,35.425,35.479,35.098,5356071.000
bir,2014-07-28,0.046,0.030,0.046,0.030,301324.000
bit,2014-07-28,0.098,0.093,0.099,0.093,314582.000
bki,2014-07-28,1.698,1.718,1.723,1.698,226142.000
bkl,2014-07-28,28.100,28.120,28.500,27.800,2013.000
bkt,2014-07-28,0.120,0.100,0.140,0.100,1673271.000
bkw,2014-07-28,14.120,14.110,14.190,14.020,21430.000
bky,2014-07-28,0.320,0.330,0.330,0.320,141802.000
bla,2014-07-28,2.876,2.846,2.876,2.826,24809.000
bld,2014-07-28,4.948,4.929,4.976,4.911,2063898.000
blg,2014-07-28,0.133,0.133,0.133,0.133,14696.000
blk,2014-07-28,0.129,0.122,0.129,0.122,317872.000
blu,2014-07-28,0.056,0.058,0.058,0.056,33000.000
blv,2014-07-28,1.029,1.029,1.029,1.029,274.000
blx,2014-07-28,1.170,1.170,1.170,1.170,10000.000
bly,2014-07-28,55.519,56.752,64.155,53.051,55208.000
blz,2014-07-28,0.500,0.500,0.500,0.500,126460.000
bmg,2014-07-28,0.059,0.052,0.059,0.046,287352.000
bmn,2014-07-28,0.072,0.075,0.076,0.071,75551.000
bnl,2014-07-28,9.300,9.150,9.450,9.150,27442.000
bno,2014-07-28,0.510,0.515,0.520,0.505,129715.000
bnr,2014-07-28,0.003,0.003,0.003,0.003,62270.000
boa,2014-07-28,0.200,0.210,0.210,0.200,82532.000
boc,2014-07-28,0.415,0.415,0.415,0.415,20000.000
boe,2014-07-28,0.028,0.028,0.028,0.028,984711.000
bol,2014-07-28,0.160,0.155,0.160,0.155,293939.000
boq,2014-07-28,12.480,12.420,12.490,12.380,1226630.000
bot,2014-07-28,0.063,0.063,0.063,0.063,461744.000
bph,2014-07-28,0.068,0.068,0.068,0.068,99422.000
bpt,2014-07-28,1.742,1.732,1.747,1.724,1216423.000
brg,2014-07-28,7.910,8.170,8.180,7.880,204534.000
brk,2014-07-28,2.100,2.000,2.200,2.000,9879.000
brl,2014-07-28,0.052,0.053,0.056,0.051,1009834.000
brn,2014-07-28,0.028,0.028,0.028,0.028,80942.000
bru,2014-07-28,0.835,0.859,0.869,0.830,335709.000
brv,2014-07-28,0.430,0.425,0.430,0.425,107486.000
bsa,2014-07-28,0.103,0.098,0.103,0.098,90647.000
bse,2014-07-28,0.283,0.283,0.283,0.279,14532.000
bsl,2014-07-28,5.890,6.030,6.040,5.870,1387296.000
bsm,2014-07-28,0.003,0.003,0.003,0.003,1172716.000
bsr,2014-07-28,0.018,0.017,0.018,0.017,5826376.000
bud,2014-07-28,0.057,0.057,0.057,0.057,120000.000
bux,2014-07-28,0.440,0.380,0.450,0.380,3292042.000
buy,2014-07-28,0.014,0.014,0.014,0.014,50000.000
bwf,2014-07-28,0.216,0.224,0.224,0.216,16013.000
bwp,2014-07-28,2.560,2.570,2.585,2.545,831369.000
bwr,2014-07-28,1.007,1.058,1.058,1.007,49638.000
bxb,2014-07-28,9.360,9.320,9.400,9.280,5876607.000
bxn,2014-07-28,0.018,0.019,0.019,0.018,695714.000
bye,2014-07-28,0.897,0.697,0.897,0.668,1259448.000
byi,2014-07-28,1.250,1.230,1.250,1.230,4989.000
caa,2014-07-28,0.135,0.130,0.135,0.130,79781.000
cad,2014-07-28,0.090,0.100,0.100,0.090,225000.000
caf,2014-07-28,0.400,0.400,0.400,0.400,20000.000
cai,2014-07-28,3.000,3.000,3.000,3.000,333.000
caj,2014-07-28,0.540,0.555,0.557,0.540,1200626.000
cam,2014-07-28,0.951,0.946,0.951,0.946,40078.000
caq,2014-07-28,0.230,0.230,0.230,0.230,26500.000
car,2014-07-28,11.200,11.360,11.430,11.190,541045.000
cay,2014-07-28,0.078,0.077,0.078,0.076,192000.000
caz,2014-07-28,0.082,0.082,0.082,0.082,36585.000
cba,2014-07-28,81.468,81.557,81.796,81.368,1435155.000
cce,2014-07-28,0.049,0.049,0.050,0.049,83101.000
ccj,2014-07-28,0.031,0.031,0.031,0.031,32000.000
ccl,2014-07-28,9.250,9.200,9.285,9.180,1786769.000
ccp,2014-07-28,8.680,8.650,8.690,8.610,38078.000
ccv,2014-07-28,1.130,1.130,1.130,1.125,85657.000
ccx,2014-07-28,0.920,0.920,0.925,0.915,25199.000
cd2,2014-07-28,1.710,1.710,1.710,1.710,1000.000
cda,2014-07-28,0.740,0.740,0.750,0.740,54461.000
cdd,2014-07-28,1.598,1.608,1.614,1.598,727675.000
cdm,2014-07-28,1.515,1.505,1.515,1.505,125425.000
cdp,2014-07-28,5.640,5.700,5.700,5.630,4919.000
cdt,2014-07-28,0.041,0.033,0.041,0.025,864813.000
cdv,2014-07-28,0.035,0.042,0.042,0.035,271000.000
cdx,2014-07-28,0.087,0.087,0.087,0.087,218093.000
cdy,2014-07-28,0.600,0.580,0.620,0.580,54125.000
cel,2014-07-28,0.075,0.073,0.080,0.073,94400.000
cfe,2014-07-28,0.125,0.120,0.125,0.120,2609373.000
cga,2014-07-28,0.300,0.300,0.300,0.300,1614.000
cgb,2014-07-28,0.019,0.020,0.021,0.019,9303752.000
cgf,2014-07-28,7.970,8.180,8.200,7.940,1600227.000
cgn,2014-07-28,0.135,0.125,0.135,0.125,28753.000
cgr,2014-07-28,0.231,0.231,0.231,0.231,20801.000
cgs,2014-07-28,0.248,0.248,0.248,0.248,40367.000
chc,2014-07-28,4.230,4.300,4.310,4.230,662855.000
chk,2014-07-28,0.047,0.051,0.051,0.047,104358.000
chn,2014-07-28,0.150,0.150,0.150,0.145,110168.000
chz,2014-07-28,0.144,0.139,0.144,0.139,1623056.000
cim,2014-07-28,22.650,22.100,22.650,21.720,570968.000
cin,2014-07-28,28.800,28.800,28.800,28.800,999.000
cip,2014-07-28,2.315,2.295,2.315,2.285,396657.000
ciw,2014-07-28,0.711,0.711,0.711,0.711,22305.000
cka,2014-07-28,0.135,0.135,0.135,0.135,43666.000
ckf,2014-07-28,2.449,2.429,2.449,2.409,120975.000
clf,2014-07-28,1.210,1.210,1.210,1.205,79634.000
clh,2014-07-28,1.890,1.910,1.915,1.890,95222.000
clq,2014-07-28,0.053,0.053,0.053,0.053,81997.000
clv,2014-07-28,0.360,0.360,0.365,0.360,95785.000
clx,2014-07-28,2.000,2.000,2.000,2.000,5500.000
clz,2014-07-28,0.038,0.037,0.038,0.037,45000.000
cml,2014-07-28,0.057,0.057,0.057,0.057,102424.000
cmm,2014-07-28,0.289,0.265,0.289,0.265,300009.000
cmw,2014-07-28,0.994,0.994,1.000,0.994,2310369.000
cni,2014-07-28,0.816,0.816,0.816,0.816,276.000
cnl,2014-07-28,2.361,2.361,2.361,2.361,826.000
cnu,2014-07-28,1.550,1.550,1.555,1.535,176982.000
coe,2014-07-28,0.434,0.430,0.434,0.430,214078.000
cog,2014-07-28,0.106,0.102,0.106,0.102,103804.000
coh,2014-07-28,63.420,63.960,64.490,63.320,111545.000
coi,2014-07-28,0.159,0.164,0.164,0.159,325843.000
coo,2014-07-28,0.160,0.155,0.160,0.155,102000.000
cpt,2014-07-28,0.180,0.200,0.200,0.180,542637.000
cpu,2014-07-28,12.800,12.900,12.940,12.790,561479.000
cqe,2014-07-28,1.770,1.770,1.780,1.750,49629.000
cqr,2014-07-28,4.000,4.000,4.030,4.000,1974383.000
crb,2014-07-28,0.037,0.037,0.037,0.037,100000.000
cro,2014-07-28,0.097,0.097,0.097,0.097,48154.000
csd,2014-07-28,0.062,0.060,0.062,0.060,265117.000
cse,2014-07-28,0.380,0.390,0.390,0.380,96019.000
csl,2014-07-28,66.770,66.760,67.020,66.500,686121.000
csr,2014-07-28,3.730,3.680,3.750,3.680,534386.000
css,2014-07-28,1.220,1.160,1.260,1.160,525955.000
ctd,2014-07-28,6.387,6.407,6.407,6.337,59000.000
ctm,2014-07-28,0.836,0.789,0.836,0.789,14302.000
cto,2014-07-28,0.019,0.019,0.019,0.019,438205.000
ctp,2014-07-28,0.351,0.344,0.351,0.339,117502.000
cue,2014-07-28,0.120,0.125,0.125,0.120,195650.000
cul,2014-07-28,0.314,0.314,0.314,0.314,14139.000
cup,2014-07-28,1.750,1.735,1.750,1.730,32816.000
cuv,2014-07-28,2.030,2.180,2.200,2.030,313734.000
cux,2014-07-28,0.013,0.013,0.013,0.013,190000.000
cvn,2014-07-28,0.082,0.082,0.083,0.081,1377000.000
cvs,2014-07-28,0.002,0.002,0.002,0.002,358130.000
cwn,2014-07-28,15.800,15.830,15.870,15.740,1298959.000
cwp,2014-07-28,7.550,7.450,7.570,7.410,7553.000
cwy,2014-07-28,1.071,1.066,1.071,1.061,6964594.000
cxm,2014-07-28,0.095,0.100,0.100,0.095,141000.000
cxo,2014-07-28,0.050,0.052,0.052,0.049,248000.000
cxx,2014-07-28,0.180,0.170,0.180,0.170,496643.000
cyg,2014-07-28,2.914,2.923,2.923,2.896,8668.000
cyl,2014-07-28,0.310,0.320,0.320,0.310,9500.000
cyp,2014-07-28,0.410,0.430,0.430,0.370,71811.000
czi,2014-07-28,0.230,0.255,0.255,0.230,3523299.000
czl,2014-07-28,0.052,0.052,0.052,0.052,175594.000
czn,2014-07-28,0.009,0.009,0.009,0.009,200000.000
czr,2014-07-28,0.034,0.034,0.034,0.034,289500.000
daf,2014-07-28,0.039,0.030,0.039,0.029,664951.000
dcc,2014-07-28,0.355,0.340,0.355,0.340,494120.000
dcg,2014-07-28,1.990,2.020,2.030,1.975,247675.000
dcn,2014-07-28,0.434,0.434,0.434,0.434,53036.000
dcx,2014-07-28,0.049,0.049,0.050,0.049,105000.000
ddr,2014-07-28,1.865,1.865,1.865,1.865,4986.000
ddt,2014-07-28,0.025,0.024,0.025,0.024,451494.000
deg,2014-07-28,0.346,0.346,0.346,0.346,29229.000
dev,2014-07-28,0.010,0.008,0.010,0.008,781727.000
dgr,2014-07-28,0.029,0.029,0.029,0.028,163751.000
dhr,2014-07-28,0.004,0.004,0.004,0.004,763609.000
djw,2014-07-28,4.870,4.890,4.890,4.850,134172.000
dlc,2014-07-28,0.008,0.007,0.008,0.007,33400.000
dmp,2014-07-28,20.910,21.110,21.170,20.890,158235.000
dna,2014-07-28,0.890,0.890,0.900,0.860,436201.000
dnk,2014-07-28,0.157,0.157,0.159,0.157,2341246.000
dow,2014-07-28,4.434,4.425,4.453,4.387,1174732.000
dre,2014-07-28,0.023,0.023,0.023,0.023,190314.000
drx,2014-07-28,0.010,0.010,0.010,0.010,240000.000
dse,2014-07-28,0.007,0.007,0.007,0.007,6043.000
dtl,2014-07-28,0.760,0.780,0.797,0.760,360999.000
dtm,2014-07-28,0.291,0.291,0.291,0.291,4705.000
dub,2014-07-28,0.160,0.160,0.160,0.160,1441.000
dui,2014-07-28,3.626,3.626,3.626,3.607,29521.000
dvl,2014-07-28,0.441,0.450,0.450,0.441,24573.000
dvn,2014-07-28,1.045,1.060,1.070,1.045,133985.000
dws,2014-07-28,1.240,1.240,1.250,1.240,21176.000
dxb,2014-07-28,0.152,0.152,0.152,0.152,52394.000
dxs,2014-07-28,7.020,6.990,7.080,6.990,4018770.000
dyl,2014-07-28,0.360,0.360,0.360,0.340,44946.000
e25,2014-07-28,0.200,0.190,0.200,0.180,69862.000
e2e,2014-07-28,0.032,0.032,0.032,0.032,7728.000
eax,2014-07-28,3.070,3.070,3.070,3.050,13387.000
ebg,2014-07-28,0.450,0.450,0.450,0.450,5000.000
ecs,2014-07-28,0.001,0.001,0.001,0.001,1239148.000
ect,2014-07-28,0.003,0.003,0.003,0.002,3093333.000
ede,2014-07-28,0.016,0.016,0.016,0.015,259571.000
eeg,2014-07-28,0.877,0.877,0.877,0.877,20580.000
egg,2014-07-28,1.050,1.050,1.050,1.050,13750.000
egn,2014-07-28,0.140,0.145,0.145,0.140,1910.000
egr,2014-07-28,0.545,0.430,0.545,0.415,14545874.000
ehl,2014-07-28,2.185,2.069,2.214,2.069,167859.000
ehx,2014-07-28,0.115,0.115,0.120,0.115,70000.000
eld,2014-07-28,1.785,1.785,1.867,1.745,271576.000
ele,2014-07-28,0.105,0.105,0.105,0.105,12.000
elt,2014-07-28,0.014,0.015,0.015,0.014,875392.000
elx,2014-07-28,0.355,0.370,0.370,0.355,17500.000
em1,2014-07-28,0.175,0.175,0.175,0.175,9714.000
emb,2014-07-28,7.350,7.350,7.350,7.350,422.000
eme,2014-07-28,0.135,0.135,0.135,0.135,1696.000
eml,2014-07-28,0.622,0.612,0.622,0.612,163510.000
emp,2014-07-28,0.916,0.814,0.916,0.814,14340.000
emr,2014-07-28,0.220,0.240,0.240,0.210,1333783.000
ena,2014-07-28,0.243,0.243,0.243,0.243,2203.000
enb,2014-07-28,0.017,0.017,0.017,0.017,242850.000
ene,2014-07-28,0.370,0.370,0.370,0.370,27027.000
enn,2014-07-28,1.325,1.330,1.340,1.325,108018.000
enr,2014-07-28,0.270,0.280,0.280,0.265,76786.000
ent,2014-07-28,0.110,0.095,0.120,0.095,906000.000
eol,2014-07-28,0.360,0.360,0.360,0.360,234446.000
epd,2014-07-28,0.630,0.650,0.660,0.630,70966.000
epm,2014-07-28,0.006,0.006,0.006,0.006,392713.000
eqe,2014-07-28,0.011,0.011,0.011,0.011,394750.000
eqt,2014-07-28,20.200,20.300,20.800,20.200,49383.000
eqx,2014-07-28,0.340,0.320,0.340,0.320,16500.000
era,2014-07-28,0.959,0.973,0.973,0.941,451443.000
erg,2014-07-28,0.056,0.057,0.057,0.056,93900.000
erl,2014-07-28,0.004,0.004,0.004,0.004,16918.000
erm,2014-07-28,0.045,0.043,0.046,0.042,2396089.000
esr,2014-07-28,0.214,0.214,0.214,0.214,33334.000
etpmag,2014-07-28,21.480,21.460,21.480,21.460,1651.000
euc,2014-07-28,1.192,1.213,1.213,1.170,20310.000
eve,2014-07-28,0.006,0.005,0.006,0.005,98813.000
evn,2014-07-28,0.725,0.739,0.743,0.725,1487293.000
evt,2014-07-28,9.510,9.500,9.560,9.390,16107.000
ewc,2014-07-28,0.360,0.350,0.360,0.350,34121653.000
exo,2014-07-28,0.021,0.021,0.021,0.021,14286.000
ezl,2014-07-28,1.290,1.290,1.290,1.290,44774.000
fam,2014-07-28,0.800,0.800,0.800,0.800,813.000
far,2014-07-28,0.040,0.040,0.040,0.039,2293940.000
fbu,2014-07-28,8.027,7.922,8.037,7.922,192508.000
fdm,2014-07-28,0.160,0.160,0.165,0.155,520128.000
fel,2014-07-28,0.039,0.035,0.039,0.035,560300.000
fex,2014-07-28,0.013,0.013,0.013,0.013,50000.000
ffg,2014-07-28,0.149,0.149,0.149,0.149,10589.000
ffi,2014-07-28,4.000,4.000,4.000,4.000,2000.000
ffr,2014-07-28,0.643,0.544,0.643,0.544,18403.000
fgr,2014-07-28,0.088,0.076,0.088,0.076,1264026.000
fin,2014-07-28,0.046,0.044,0.046,0.044,130833.000
fln,2014-07-28,0.940,0.885,0.950,0.880,119229.000
flt,2014-07-28,46.800,46.900,47.060,46.510,167816.000
fmg,2014-07-28,4.560,4.750,4.770,4.560,21154676.000
fml,2014-07-28,0.600,0.550,0.600,0.550,42363.000
fms,2014-07-28,0.021,0.022,0.022,0.021,9011361.000
fnp,2014-07-28,2.864,2.864,2.864,2.864,17.000
fnt,2014-07-28,0.215,0.215,0.215,0.215,17283.000
fph,2014-07-28,4.200,4.200,4.210,4.140,44446.000
fpl,2014-07-28,0.975,0.975,0.975,0.894,202293.000
fri,2014-07-28,1.670,1.660,1.685,1.660,37299.000
fsa,2014-07-28,1.350,1.340,1.350,1.335,17813.000
fsf,2014-07-28,5.470,5.470,5.480,5.430,633291.000
ftc,2014-07-28,3.550,3.440,3.550,3.400,57084.000
ftt,2014-07-28,0.259,0.264,0.274,0.259,368824.000
fun,2014-07-28,1.158,1.173,1.219,1.158,3225.000
fwd,2014-07-28,2.143,2.153,2.163,2.124,97727.000
fxl,2014-07-28,3.656,3.656,3.685,3.627,764012.000
gap,2014-07-28,0.260,0.260,0.265,0.260,144782.000
gbe,2014-07-28,0.051,0.054,0.054,0.049,291441.000
gbm,2014-07-28,0.006,0.005,0.006,0.005,1588070.000
gcr,2014-07-28,0.100,0.100,0.100,0.100,12500.000
gdi,2014-07-28,0.925,0.935,0.935,0.925,108541.000
ged,2014-07-28,0.009,0.009,0.009,0.009,30000.000
gem,2014-07-28,4.800,4.890,4.890,4.780,2410299.000
gfl,2014-07-28,1.194,1.224,1.224,1.194,3216.000
ggg,2014-07-28,0.092,0.091,0.092,0.090,985589.000
ggx,2014-07-28,0.022,0.022,0.022,0.021,444901.000
gid,2014-07-28,0.435,0.420,0.435,0.415,949034.000
gla,2014-07-28,0.005,0.005,0.005,0.005,150000.000
glh,2014-07-28,0.511,0.529,0.534,0.511,82141.000
gll,2014-07-28,0.129,0.129,0.129,0.129,4033.000
gln,2014-07-28,0.070,0.070,0.070,0.070,50000.000
glv,2014-07-28,0.003,0.003,0.003,0.003,12000.000
gma,2014-07-28,2.822,2.779,2.822,2.753,286794.000
gmc,2014-07-28,0.044,0.044,0.044,0.044,9000.000
gmd,2014-07-28,0.022,0.022,0.022,0.022,48901.000
gmg,2014-07-28,5.230,5.230,5.260,5.210,1222151.000
gml,2014-07-28,0.070,0.068,0.070,0.068,133500.000
gmn,2014-07-28,0.030,0.030,0.030,0.030,186399.000
gmr,2014-07-28,0.167,0.167,0.167,0.167,37332.000
gnc,2014-07-28,3.964,3.951,3.964,3.919,1313235.000
gne,2014-07-28,1.630,1.640,1.660,1.630,479715.000
gng,2014-07-28,0.650,0.650,0.650,0.640,70000.000
gor,2014-07-28,0.289,0.284,0.294,0.284,1075609.000
gow,2014-07-28,2.464,2.464,2.464,2.464,932.000
goz,2014-07-28,2.485,2.475,2.485,2.475,37600.000
gpr,2014-07-28,1.500,1.549,1.549,1.500,19907.000
gpt,2014-07-28,4.040,4.040,4.060,4.020,8883869.000
grb,2014-07-28,0.121,0.117,0.121,0.117,533054.000
grr,2014-07-28,0.170,0.165,0.170,0.165,384008.000
grv,2014-07-28,0.060,0.060,0.060,0.060,50000.000
gte,2014-07-28,0.046,0.045,0.047,0.045,139734.000
gtg,2014-07-28,0.032,0.032,0.032,0.032,75003.000
gtk,2014-07-28,2.272,2.311,2.311,2.272,59960.000
gud,2014-07-28,6.570,7.250,7.250,6.500,982592.000
gvf,2014-07-28,0.980,0.990,0.990,0.980,104200.000
