bsa,2014-07-04,0.094,0.094,0.094,0.094,227152.000
bsl,2014-07-04,5.970,5.930,6.005,5.885,1942788.000
bsm,2014-07-04,0.001,0.001,0.001,0.001,747630.000
bsr,2014-07-04,0.020,0.021,0.021,0.019,13059747.000
btc,2014-07-04,0.026,0.026,0.026,0.026,109000.000
bud,2014-07-04,0.038,0.040,0.040,0.038,199953.000
bug,2014-07-04,0.585,0.585,0.585,0.585,1221.000
bux,2014-07-04,0.300,0.295,0.300,0.285,67580.000
buy,2014-07-04,0.013,0.014,0.014,0.013,950000.000
bwf,2014-07-04,0.199,0.199,0.199,0.199,2548.000
bwp,2014-07-04,2.490,2.470,2.490,2.470,922796.000
bwr,2014-07-04,0.907,0.907,0.907,0.907,1811.000
bxb,2014-07-04,9.400,9.370,9.400,9.330,1179801.000
bxn,2014-07-04,0.013,0.013,0.013,0.012,512620.000
bye,2014-07-04,0.777,0.767,0.797,0.767,40797.000
byi,2014-07-04,1.230,1.230,1.230,1.230,10591.000
caa,2014-07-04,0.125,0.130,0.130,0.125,146000.000
cad,2014-07-04,0.070,0.080,0.080,0.070,333847.000
caf,2014-07-04,0.365,0.360,0.365,0.360,125000.000
caj,2014-07-04,0.455,0.475,0.480,0.455,2730697.000
cam,2014-07-04,0.951,0.946,0.951,0.941,222222.000
car,2014-07-04,11.500,11.340,11.500,11.320,361231.000
cay,2014-07-04,0.076,0.078,0.080,0.076,76274.000
cba,2014-07-04,81.547,81.507,81.587,81.169,1360009.000
cce,2014-07-04,0.052,0.051,0.052,0.051,1278237.000
ccl,2014-07-04,9.550,9.590,9.630,9.510,1676887.000
ccp,2014-07-04,8.760,8.700,8.800,8.700,28758.000
ccv,2014-07-04,1.090,1.075,1.095,1.075,178446.000
ccx,2014-07-04,0.890,0.910,0.910,0.890,100965.000
ccz,2014-07-04,0.013,0.013,0.013,0.013,1135545.000
cd1,2014-07-04,1.660,1.660,1.660,1.660,8625.000
cda,2014-07-04,0.715,0.725,0.740,0.715,126550.000
cdd,2014-07-04,1.741,1.749,1.751,1.733,1035716.000
cdm,2014-07-04,1.480,1.480,1.495,1.480,232961.000
cdp,2014-07-04,5.600,5.610,5.700,5.450,9766.000
cdt,2014-07-04,0.016,0.016,0.016,0.016,474229.000
cdx,2014-07-04,0.090,0.086,0.090,0.080,1031247.000
cdy,2014-07-04,0.560,0.580,0.580,0.560,99492.000
ce1,2014-07-04,0.060,0.057,0.060,0.057,167000.000
cel,2014-07-04,0.072,0.072,0.072,0.071,85000.000
cfe,2014-07-04,0.076,0.075,0.077,0.075,570789.000
cgb,2014-07-04,0.025,0.023,0.026,0.023,25851490.000
cgf,2014-07-04,7.740,7.630,7.785,7.630,1283684.000
cgn,2014-07-04,0.083,0.082,0.083,0.082,15000.000
cgr,2014-07-04,0.231,0.231,0.231,0.231,52002.000
chc,2014-07-04,4.190,4.210,4.250,4.190,713186.000
chn,2014-07-04,0.145,0.145,0.145,0.145,50952.000
cia,2014-07-04,0.395,0.395,0.395,0.395,100000.000
cim,2014-07-04,21.120,21.020,21.140,20.810,344053.000
cin,2014-07-04,28.410,28.410,28.410,28.410,718.000
cip,2014-07-04,2.255,2.255,2.255,2.255,2013.000
ckf,2014-07-04,2.033,2.023,2.062,2.013,310283.000
cla,2014-07-04,2.000,2.000,2.000,2.000,4952.000
clf,2014-07-04,1.220,1.225,1.225,1.220,29920.000
clh,2014-07-04,1.840,1.815,1.840,1.810,135266.000
clq,2014-07-04,0.055,0.053,0.055,0.052,975884.000
clt,2014-07-04,0.084,0.084,0.084,0.084,78462.000
clv,2014-07-04,0.400,0.400,0.400,0.395,23867.000
clx,2014-07-04,2.050,2.050,2.050,2.050,606.000
clz,2014-07-04,0.035,0.032,0.035,0.032,120000.000
cmm,2014-07-04,0.144,0.164,0.168,0.144,440476.000
cmp,2014-07-04,0.155,0.155,0.155,0.155,43000.000
cmw,2014-07-04,0.984,0.989,0.994,0.984,2404887.000
cni,2014-07-04,0.806,0.811,0.811,0.806,26411.000
cnj,2014-07-04,0.006,0.006,0.006,0.006,111176.000
cnu,2014-07-04,1.645,1.620,1.650,1.615,57828.000
coe,2014-07-04,0.434,0.417,0.434,0.417,52654.000
cog,2014-07-04,0.106,0.106,0.106,0.106,5977.000
coh,2014-07-04,61.980,62.060,62.240,61.730,184348.000
coi,2014-07-04,0.149,0.149,0.149,0.149,490329.000
coo,2014-07-04,0.135,0.130,0.135,0.130,76984.000
cpt,2014-07-04,0.170,0.180,0.180,0.170,518200.000
cpu,2014-07-04,12.730,12.830,12.890,12.730,976487.000
cqe,2014-07-04,1.675,1.670,1.680,1.660,86784.000
cqr,2014-07-04,3.870,3.840,3.890,3.815,1332618.000
crb,2014-07-04,0.032,0.033,0.033,0.032,200000.000
cro,2014-07-04,0.097,0.097,0.097,0.097,39640.000
cse,2014-07-04,0.315,0.295,0.320,0.290,449707.000
csl,2014-07-04,68.650,68.500,68.650,68.200,760780.000
csr,2014-07-04,3.600,3.580,3.625,3.570,3391263.000
css,2014-07-04,1.100,1.100,1.120,1.080,111656.000
ctd,2014-07-04,6.416,6.515,6.515,6.407,88838.000
ctm,2014-07-04,0.766,0.743,0.766,0.708,9499.000
cto,2014-07-04,0.023,0.022,0.024,0.022,1440717.000
ctp,2014-07-04,0.323,0.346,0.356,0.319,503972.000
cul,2014-07-04,0.388,0.369,0.388,0.351,173751.000
cup,2014-07-04,1.750,1.760,1.760,1.745,189129.000
cuv,2014-07-04,1.700,1.700,1.700,1.700,2141.000
cux,2014-07-04,0.010,0.010,0.010,0.010,47470.000
cvc,2014-07-04,1.480,1.480,1.480,1.480,5000.000
cvn,2014-07-04,0.080,0.078,0.080,0.078,1675928.000
cvv,2014-07-04,0.274,0.274,0.274,0.274,4752.000
cvw,2014-07-04,0.803,0.788,0.803,0.788,9689.000
cwn,2014-07-04,15.900,15.980,16.030,15.810,1223932.000
cwp,2014-07-04,7.340,7.340,7.400,7.340,43253.000
cwy,2014-07-04,1.036,1.027,1.041,1.022,4091754.000
cxm,2014-07-04,0.091,0.100,0.100,0.091,154287.000
cxo,2014-07-04,0.039,0.045,0.046,0.039,585816.000
cxu,2014-07-04,0.290,0.280,0.290,0.265,488875.000
cxx,2014-07-04,0.200,0.190,0.205,0.190,290000.000
cyg,2014-07-04,3.084,3.102,3.111,3.048,304633.000
cyl,2014-07-04,0.320,0.320,0.320,0.320,14000.000
cym,2014-07-04,609.875,609.875,609.875,609.875,1.000
cyq,2014-07-04,0.009,0.010,0.010,0.009,664873.000
czi,2014-07-04,0.195,0.225,0.230,0.195,7550692.000
czn,2014-07-04,0.008,0.009,0.009,0.008,7202750.000
czr,2014-07-04,0.027,0.027,0.027,0.027,25000.000
dcc,2014-07-04,0.380,0.360,0.380,0.360,291779.000
dcg,2014-07-04,1.790,1.830,1.830,1.760,172275.000
dcn,2014-07-04,0.347,0.347,0.347,0.347,10379.000
dcx,2014-07-04,0.061,0.061,0.065,0.061,924924.000
ddr,2014-07-04,1.500,1.500,1.500,1.500,2673.000
ddt,2014-07-04,0.022,0.021,0.022,0.021,612280.000
deg,2014-07-04,0.346,0.173,0.346,0.173,41057.000
dgh,2014-07-04,0.818,0.818,0.818,0.818,203.000
dgr,2014-07-04,0.028,0.028,0.028,0.028,116114.000
dhr,2014-07-04,0.003,0.003,0.003,0.003,94906.000
djw,2014-07-04,4.740,4.790,4.800,4.740,91447.000
dmp,2014-07-04,22.560,22.590,22.690,22.440,113127.000
dna,2014-07-04,0.955,0.910,0.960,0.905,2267287.000
dnk,2014-07-04,0.157,0.157,0.159,0.157,111052.000
dow,2014-07-04,4.396,4.406,4.434,4.368,1039509.000
dre,2014-07-04,0.023,0.023,0.023,0.023,2188.000
drx,2014-07-04,0.010,0.010,0.010,0.010,65000.000
dtl,2014-07-04,0.675,0.715,0.715,0.670,475380.000
dub,2014-07-04,0.225,0.225,0.225,0.225,10000.000
dui,2014-07-04,3.549,3.549,3.597,3.539,30102.000
dvl,2014-07-04,0.441,0.441,0.441,0.441,4491.000
dvn,2014-07-04,0.980,0.995,0.995,0.980,95020.000
dw8,2014-07-04,0.012,0.012,0.012,0.012,40282.000
dws,2014-07-04,1.175,1.170,1.185,1.165,85212.000
dxb,2014-07-04,0.152,0.190,0.190,0.152,38324.000
dxs,2014-07-04,6.840,6.750,6.870,6.750,2110812.000
dyl,2014-07-04,0.380,0.380,0.380,0.380,3045.000
e25,2014-07-04,0.120,0.120,0.130,0.110,225621.000
eas,2014-07-04,0.870,0.870,0.870,0.870,26750.000
eax,2014-07-04,3.210,3.060,3.210,3.060,202237.000
ebo,2014-07-04,9.500,9.500,9.500,9.500,245.000
ecs,2014-07-04,0.001,0.000,0.001,0.000,26260663.000
ect,2014-07-04,0.002,0.002,0.002,0.002,893.000
ede,2014-07-04,0.018,0.016,0.018,0.016,2294104.000
eeg,2014-07-04,0.717,0.717,0.717,0.717,12871.000
egf,2014-07-04,1.665,1.665,1.665,1.665,15720.000
egg,2014-07-04,1.050,1.060,1.070,1.050,50176.000
egr,2014-07-04,0.175,0.165,0.175,0.160,2319052.000
ehl,2014-07-04,2.021,2.069,2.117,1.973,170366.000
ehx,2014-07-04,0.120,0.130,0.130,0.120,85000.000
eld,2014-07-04,1.583,1.745,1.826,1.583,902309.000
ele,2014-07-04,0.120,0.120,0.120,0.120,13333.000
elx,2014-07-04,0.380,0.380,0.380,0.380,30000.000
eml,2014-07-04,0.716,0.691,0.746,0.672,1590620.000
emp,2014-07-04,1.018,0.916,1.018,0.916,26066.000
emr,2014-07-04,0.210,0.220,0.250,0.210,1322384.000
emu,2014-07-04,0.034,0.033,0.034,0.033,14501.000
enr,2014-07-04,0.200,0.200,0.200,0.200,5000.000
ent,2014-07-04,0.070,0.070,0.070,0.070,548576.000
enx,2014-07-04,0.012,0.012,0.012,0.012,33333.000
eol,2014-07-04,0.360,0.360,0.360,0.360,2500.000
eos,2014-07-04,0.420,0.420,0.420,0.420,12188.000
epd,2014-07-04,0.660,0.630,0.660,0.620,108292.000
eqe,2014-07-04,0.010,0.010,0.010,0.010,102533.000
eqt,2014-07-04,20.230,20.750,20.850,20.230,6571.000
eqx,2014-07-04,0.350,0.360,0.360,0.350,54323.000
era,2014-07-04,0.879,0.890,0.890,0.879,381110.000
erl,2014-07-04,0.004,0.003,0.004,0.003,260275.000
erm,2014-07-04,0.036,0.038,0.038,0.034,3492811.000
esh,2014-07-04,0.065,0.066,0.066,0.065,207800.000
esk,2014-07-04,0.138,0.138,0.138,0.138,31641.000
esr,2014-07-04,0.286,0.286,0.286,0.286,15119.000
etpmag,2014-07-04,21.970,22.000,22.000,21.900,2816.000
euc,2014-07-04,0.953,0.953,0.953,0.867,10595.000
eur,2014-07-04,0.033,0.033,0.033,0.033,11301.000
eve,2014-07-04,0.005,0.006,0.006,0.005,1054004.000
evn,2014-07-04,0.670,0.693,0.720,0.670,2729749.000
evt,2014-07-04,9.400,9.500,9.690,9.250,42721.000
ewc,2014-07-04,0.350,0.360,0.360,0.345,687831.000
ezl,2014-07-04,1.300,1.325,1.325,1.300,116344.000
far,2014-07-04,0.040,0.039,0.040,0.039,6809756.000
fbr,2014-07-04,0.040,0.040,0.040,0.040,561329.000
fbu,2014-07-04,7.961,8.018,8.056,7.941,821317.000
fct,2014-07-04,56.927,56.927,56.927,56.927,16.000
fdm,2014-07-04,0.220,0.215,0.225,0.215,1119646.000
fel,2014-07-04,0.044,0.043,0.044,0.043,67800.000
ffi,2014-07-04,3.980,3.990,3.990,3.980,900.000
fgr,2014-07-04,0.095,0.092,0.095,0.092,370383.000
fgx,2014-07-04,1.100,1.100,1.100,0.880,37501.000
fin,2014-07-04,0.040,0.040,0.040,0.040,250000.000
fln,2014-07-04,0.950,0.950,0.960,0.925,171302.000
flt,2014-07-04,47.030,47.100,47.310,46.900,803596.000
fmg,2014-07-04,4.790,4.680,4.845,4.660,21377174.000
fml,2014-07-04,0.550,0.500,0.550,0.500,106828.000
fms,2014-07-04,0.020,0.021,0.021,0.020,1785042.000
fnp,2014-07-04,2.775,2.775,2.785,2.770,20949.000
fnt,2014-07-04,0.314,0.264,0.364,0.264,440431.000
fph,2014-07-04,4.390,4.420,4.420,4.320,46118.000
fpl,2014-07-04,1.056,0.975,1.056,0.975,55448.000
fri,2014-07-04,1.570,1.565,1.620,1.565,138857.000
fsa,2014-07-04,1.260,1.260,1.270,1.255,12366.000
fsf,2014-07-04,5.400,5.400,5.400,5.260,5263.000
fsg,2014-07-04,0.092,0.092,0.092,0.092,1309.000
fsi,2014-07-04,1.585,1.590,1.590,1.585,9440.000
ftc,2014-07-04,3.390,3.400,3.400,3.390,5000.000
ftt,2014-07-04,0.274,0.269,0.274,0.264,169167.000
ftz,2014-07-04,0.550,0.500,0.550,0.500,55000.000
fun,2014-07-04,0.929,0.929,0.929,0.914,12395.000
fwd,2014-07-04,2.328,2.298,2.328,2.289,138064.000
fxl,2014-07-04,3.207,3.168,3.207,3.139,514329.000
fzr,2014-07-04,0.310,0.310,0.310,0.310,50000.000
gap,2014-07-04,0.240,0.240,0.245,0.240,886609.000
gbe,2014-07-04,0.039,0.041,0.043,0.039,461808.000
gbp,2014-07-04,0.077,0.071,0.077,0.070,122687.000
gbz,2014-07-04,0.234,0.234,0.234,0.234,10678.000
gdi,2014-07-04,0.935,0.930,0.935,0.915,203379.000
gem,2014-07-04,4.690,4.620,4.700,4.600,1201896.000
gev,2014-07-04,0.255,0.225,0.255,0.225,605006.000
gge,2014-07-04,0.010,0.012,0.012,0.010,480980.000
ggg,2014-07-04,0.110,0.105,0.110,0.105,164537.000
ggx,2014-07-04,0.014,0.014,0.017,0.014,879532.000
gid,2014-07-04,0.525,0.520,0.525,0.520,103397.000
glh,2014-07-04,0.454,0.445,0.473,0.422,294796.000
gma,2014-07-04,2.839,2.822,2.847,2.779,278105.000
gmd,2014-07-04,0.021,0.021,0.021,0.021,203936.000
gme,2014-07-04,0.030,0.030,0.030,0.030,4037.000
gmg,2014-07-04,5.190,5.090,5.190,5.090,3095064.000
gmn,2014-07-04,0.025,0.025,0.025,0.025,60000.000
gmr,2014-07-04,0.153,0.153,0.153,0.153,33455.000
gnc,2014-07-04,3.750,3.719,3.768,3.719,1127435.000
gne,2014-07-04,1.705,1.680,1.705,1.680,103545.000
gng,2014-07-04,0.710,0.740,0.740,0.710,81000.000
gor,2014-07-04,0.289,0.279,0.294,0.279,1144135.000
goz,2014-07-04,2.485,2.455,2.485,2.455,67111.000
gpr,2014-07-04,1.721,1.721,1.721,1.721,9827.000
gpt,2014-07-04,3.900,3.860,3.920,3.860,3060996.000
grb,2014-07-04,0.117,0.117,0.117,0.117,308953.000
grr,2014-07-04,0.165,0.175,0.175,0.165,3027667.000
gte,2014-07-04,0.026,0.026,0.026,0.026,60594.000
gtg,2014-07-04,0.035,0.040,0.040,0.034,1139757.000
gtk,2014-07-04,2.508,2.479,2.528,2.459,423514.000
gud,2014-07-04,6.370,6.380,6.400,6.370,129845.000
gul,2014-07-04,0.020,0.020,0.020,0.020,6666.000
gwa,2014-07-04,2.989,3.055,3.077,2.989,571987.000
gwr,2014-07-04,0.145,0.145,0.145,0.145,514000.000
gxy,2014-07-04,0.260,0.260,0.265,0.255,75255.000
has,2014-07-04,0.054,0.054,0.054,0.054,19821.000
hav,2014-07-04,0.150,0.150,0.150,0.150,4205.000
hch,2014-07-04,0.202,0.193,0.206,0.193,528897.000
hfr,2014-07-04,0.620,0.610,0.630,0.610,298460.000
hgo,2014-07-04,0.641,0.641,0.657,0.641,328536.000
hhy,2014-07-04,0.340,0.340,0.345,0.340,447425.000
hil,2014-07-04,1.865,1.810,1.870,1.810,266232.000
hip,2014-07-04,0.016,0.016,0.016,0.016,65508.000
hls,2014-07-04,4.515,4.409,4.544,4.409,2119832.000
hmx,2014-07-04,0.110,0.110,0.110,0.110,18000.000
hng,2014-07-04,0.525,0.525,0.525,0.525,5762.000
hnr,2014-07-04,0.006,0.007,0.007,0.006,2061065.000
hog,2014-07-04,0.017,0.017,0.017,0.017,7500.000
hor,2014-07-04,0.020,0.021,0.021,0.020,380000.000
hpi,2014-07-04,2.120,2.140,2.150,2.120,256122.000
hpr,2014-07-04,0.200,0.185,0.200,0.185,247537.000
hrr,2014-07-04,0.945,0.983,0.983,0.945,21932.000
hsn,2014-07-04,1.330,1.330,1.345,1.305,131633.000
ht1,2014-07-04,4.297,4.242,4.407,4.242,989056.000
ht8,2014-07-04,0.550,0.600,0.600,0.550,151847.000
hta,2014-07-04,0.080,0.076,0.082,0.074,25049.000
hub,2014-07-04,0.835,0.825,0.835,0.820,52875.000
hvn,2014-07-04,2.952,2.971,2.990,2.933,2027362.000
hyd,2014-07-04,0.490,0.500,0.500,0.490,35806.000
hzn,2014-07-04,0.360,0.380,0.382,0.355,4736062.000
