bnr,2014-07-23,0.003,0.003,0.003,0.003,2594815.000
boa,2014-07-23,0.195,0.200,0.200,0.195,60000.000
boc,2014-07-23,0.410,0.415,0.415,0.410,26180.000
boe,2014-07-23,0.028,0.028,0.028,0.028,567655.000
bol,2014-07-23,0.145,0.150,0.152,0.145,1011354.000
boq,2014-07-23,12.460,12.540,12.540,12.440,1300990.000
bot,2014-07-23,0.063,0.063,0.063,0.063,67698.000
bph,2014-07-23,0.068,0.068,0.068,0.068,46667.000
bpp,2014-07-23,0.002,0.002,0.002,0.002,2658500.000
bpt,2014-07-23,1.761,1.732,1.776,1.732,4921639.000
brg,2014-07-23,8.290,8.250,8.380,8.210,288718.000
brk,2014-07-23,2.200,2.200,2.200,2.100,4124.000
brl,2014-07-23,0.047,0.051,0.055,0.047,1025902.000
brn,2014-07-23,0.031,0.026,0.031,0.026,1214188.000
bru,2014-07-23,0.830,0.830,0.859,0.815,915805.000
brv,2014-07-23,0.435,0.455,0.460,0.430,1102628.000
bsa,2014-07-23,0.098,0.098,0.098,0.098,37139.000
bse,2014-07-23,0.270,0.270,0.279,0.270,535881.000
bsl,2014-07-23,5.960,5.990,6.180,5.960,6475247.000
bsm,2014-07-23,0.003,0.003,0.003,0.003,2778192.000
bsr,2014-07-23,0.018,0.018,0.019,0.018,5009792.000
btc,2014-07-23,0.025,0.025,0.025,0.025,50000.000
bud,2014-07-23,0.067,0.069,0.072,0.067,882684.000
bux,2014-07-23,0.365,0.340,0.365,0.340,519186.000
buy,2014-07-23,0.015,0.014,0.015,0.014,485000.000
bwp,2014-07-23,2.560,2.570,2.590,2.550,1004609.000
bwr,2014-07-23,1.007,1.007,1.007,1.007,15264.000
bxb,2014-07-23,9.300,9.370,9.440,9.290,2866853.000
bxn,2014-07-23,0.018,0.015,0.018,0.015,857143.000
bye,2014-07-23,0.877,0.937,0.937,0.877,100881.000
byi,2014-07-23,1.260,1.260,1.260,1.250,9262.000
caa,2014-07-23,0.130,0.130,0.140,0.130,580346.000
cad,2014-07-23,0.090,0.090,0.100,0.090,742500.000
cae,2014-07-23,0.025,0.025,0.025,0.025,80800.000
caf,2014-07-23,0.400,0.400,0.400,0.400,315104.000
caj,2014-07-23,0.530,0.525,0.535,0.525,1296103.000
cam,2014-07-23,0.946,0.946,0.946,0.946,195680.000
cap,2014-07-23,0.070,0.070,0.070,0.070,25318.000
caq,2014-07-23,0.210,0.220,0.220,0.210,38100.000
car,2014-07-23,11.340,11.180,11.345,11.140,935105.000
cav,2014-07-23,0.012,0.012,0.012,0.012,4500.000
cay,2014-07-23,0.075,0.081,0.081,0.072,1683508.000
caz,2014-07-23,0.080,0.080,0.085,0.080,56000.000
cba,2014-07-23,81.050,81.120,81.547,80.881,2549961.000
cce,2014-07-23,0.050,0.050,0.051,0.050,510543.000
ccl,2014-07-23,9.350,9.300,9.380,9.280,3401126.000
ccp,2014-07-23,8.690,8.700,8.705,8.660,66997.000
ccv,2014-07-23,1.130,1.135,1.145,1.125,472460.000
ccx,2014-07-23,0.910,0.890,0.915,0.890,56882.000
ccz,2014-07-23,0.013,0.013,0.013,0.013,2770413.000
cd1,2014-07-23,1.650,1.650,1.650,1.650,28125.000
cda,2014-07-23,0.745,0.725,0.750,0.720,63230.000
cdd,2014-07-23,1.624,1.616,1.634,1.608,2073110.000
cdm,2014-07-23,1.520,1.505,1.525,1.505,315800.000
cdp,2014-07-23,5.690,5.700,5.700,5.670,5959.000
cdt,2014-07-23,0.029,0.025,0.029,0.025,131750.000
cdx,2014-07-23,0.084,0.084,0.084,0.084,50012.000
cdy,2014-07-23,0.580,0.600,0.600,0.580,132750.000
ce1,2014-07-23,0.057,0.057,0.057,0.057,34733.000
cel,2014-07-23,0.077,0.074,0.078,0.074,312727.000
cfe,2014-07-23,0.120,0.120,0.120,0.115,1093776.000
cgb,2014-07-23,0.022,0.021,0.022,0.021,1534243.000
cgf,2014-07-23,7.850,7.980,8.010,7.830,1685386.000
cgm,2014-07-23,0.003,0.003,0.003,0.003,2599097.000
cgn,2014-07-23,0.130,0.135,0.150,0.130,157300.000
cgs,2014-07-23,0.248,0.248,0.248,0.238,40367.000
chc,2014-07-23,4.220,4.250,4.270,4.215,502954.000
chk,2014-07-23,0.039,0.039,0.039,0.039,64938.000
chn,2014-07-23,0.155,0.150,0.155,0.150,320042.000
cia,2014-07-23,0.300,0.320,0.320,0.300,57933.000
cim,2014-07-23,21.140,21.500,21.630,21.140,437412.000
cin,2014-07-23,28.700,28.700,28.700,28.700,774.000
cio,2014-07-23,0.533,0.533,0.533,0.533,4969.000
cip,2014-07-23,2.305,2.305,2.305,2.275,83129.000
ciw,2014-07-23,0.711,0.711,0.711,0.711,17291.000
cka,2014-07-23,0.135,0.140,0.140,0.135,184296.000
ckf,2014-07-23,2.429,2.409,2.459,2.409,455458.000
cl8,2014-07-23,0.010,0.010,0.010,0.010,12578.000
clf,2014-07-23,1.225,1.215,1.225,1.215,11631.000
clh,2014-07-23,1.880,1.915,1.915,1.880,307933.000
clq,2014-07-23,0.051,0.053,0.053,0.051,311495.000
clt,2014-07-23,0.084,0.084,0.084,0.084,5930.000
clv,2014-07-23,0.355,0.360,0.360,0.355,123600.000
clx,2014-07-23,2.010,2.010,2.010,2.010,22226.000
clz,2014-07-23,0.037,0.038,0.038,0.037,230000.000
cm8,2014-07-23,0.157,0.157,0.157,0.157,23193.000
cml,2014-07-23,0.057,0.057,0.057,0.057,475829.000
cmm,2014-07-23,0.289,0.298,0.308,0.289,255592.000
cmw,2014-07-23,0.989,0.994,1.013,0.989,5996685.000
cni,2014-07-23,0.816,0.816,0.816,0.816,2619.000
cnu,2014-07-23,1.520,1.525,1.540,1.520,246733.000
cnw,2014-07-23,0.044,0.044,0.044,0.044,121.000
coe,2014-07-23,0.447,0.443,0.447,0.438,286696.000
cog,2014-07-23,0.102,0.102,0.102,0.102,11784.000
coh,2014-07-23,64.500,63.960,64.650,63.830,219069.000
coi,2014-07-23,0.149,0.154,0.154,0.149,628950.000
coo,2014-07-23,0.150,0.160,0.160,0.150,155237.000
cpt,2014-07-23,0.180,0.180,0.180,0.180,137024.000
cpu,2014-07-23,12.650,12.840,12.890,12.650,2054791.000
cqe,2014-07-23,1.765,1.790,1.790,1.725,171328.000
cqr,2014-07-23,3.990,3.990,4.010,3.980,770007.000
crb,2014-07-23,0.035,0.037,0.037,0.035,40000.000
cro,2014-07-23,0.097,0.097,0.097,0.097,49566.000
csd,2014-07-23,0.052,0.054,0.054,0.050,84500.000
cse,2014-07-23,0.375,0.390,0.390,0.375,1038836.000
csl,2014-07-23,67.280,67.150,67.380,67.040,1146830.000
csr,2014-07-23,3.690,3.750,3.770,3.670,1497342.000
css,2014-07-23,1.200,1.220,1.220,1.160,122358.000
ctd,2014-07-23,6.426,6.416,6.456,6.407,60362.000
ctm,2014-07-23,0.929,0.929,0.929,0.929,1723.000
cto,2014-07-23,0.020,0.020,0.020,0.020,2619252.000
ctp,2014-07-23,0.351,0.365,0.365,0.351,214250.000
cue,2014-07-23,0.120,0.120,0.125,0.120,996489.000
cul,2014-07-23,0.314,0.314,0.314,0.295,76501.000
cup,2014-07-23,1.775,1.760,1.775,1.760,99685.000
cuv,2014-07-23,1.470,1.530,1.535,1.470,5072.000
cvn,2014-07-23,0.083,0.081,0.083,0.080,1264302.000
cvv,2014-07-23,0.253,0.253,0.253,0.253,950.000
cwn,2014-07-23,15.580,15.660,15.740,15.510,1327022.000
cwp,2014-07-23,7.400,7.600,7.600,7.400,23345.000
cwy,2014-07-23,1.071,1.061,1.076,1.056,10264937.000
cxm,2014-07-23,0.105,0.105,0.105,0.105,2496.000
cxo,2014-07-23,0.053,0.052,0.054,0.051,1447939.000
cxu,2014-07-23,0.290,0.285,0.290,0.285,16969.000
cxx,2014-07-23,0.190,0.180,0.195,0.180,72065.000
cyg,2014-07-23,2.968,2.941,2.968,2.941,47203.000
cyl,2014-07-23,0.310,0.310,0.310,0.310,3500.000
cym,2014-07-23,487.900,487.900,487.900,487.900,0.000
cyp,2014-07-23,0.405,0.405,0.405,0.405,5000.000
czi,2014-07-23,0.230,0.225,0.230,0.225,1264823.000
czn,2014-07-23,0.009,0.009,0.009,0.009,1490924.000
daf,2014-07-23,0.040,0.037,0.040,0.036,1283753.000
dau,2014-07-23,0.024,0.023,0.024,0.023,417000.000
dcc,2014-07-23,0.335,0.340,0.342,0.330,232356.000
dcg,2014-07-23,1.920,2.100,2.120,1.915,812737.000
dcn,2014-07-23,0.414,0.405,0.414,0.405,139866.000
dcx,2014-07-23,0.054,0.055,0.055,0.049,381224.000
ddr,2014-07-23,1.720,1.770,1.790,1.720,19577.000
ddt,2014-07-23,0.028,0.027,0.028,0.026,735488.000
dev,2014-07-23,0.009,0.009,0.009,0.009,1180630.000
djw,2014-07-23,4.810,4.860,4.870,4.800,189634.000
dmp,2014-07-23,20.750,20.520,21.030,20.490,211227.000
dna,2014-07-23,0.875,0.895,0.900,0.875,1457841.000
dnk,2014-07-23,0.157,0.152,0.157,0.152,69479.000
dow,2014-07-23,4.340,4.453,4.481,4.325,2548312.000
dre,2014-07-23,0.023,0.023,0.023,0.023,334690.000
drx,2014-07-23,0.009,0.010,0.010,0.009,905500.000
dtl,2014-07-23,0.760,0.765,0.780,0.760,338379.000
dtm,2014-07-23,0.308,0.308,0.308,0.308,14612.000
dui,2014-07-23,3.578,3.597,3.597,3.539,78286.000
dvl,2014-07-23,0.431,0.431,0.431,0.431,9686.000
dvn,2014-07-23,1.050,1.050,1.055,1.030,23961.000
dws,2014-07-23,1.240,1.235,1.260,1.215,153810.000
dxb,2014-07-23,0.171,0.152,0.171,0.152,131757.000
dxs,2014-07-23,7.140,7.140,7.200,7.050,2596585.000
dyl,2014-07-23,0.420,0.400,0.420,0.400,21286.000
e25,2014-07-23,0.175,0.175,0.175,0.175,11400.000
e2e,2014-07-23,0.039,0.035,0.039,0.035,262761.000
eax,2014-07-23,3.090,3.090,3.090,3.090,48.000
ecs,2014-07-23,0.000,0.000,0.000,0.000,13417522.000
ect,2014-07-23,0.002,0.002,0.002,0.002,2426221.000
ede,2014-07-23,0.017,0.016,0.017,0.016,598985.000
eeg,2014-07-23,0.797,0.837,0.837,0.797,11503.000
egf,2014-07-23,1.670,1.670,1.670,1.670,72063.000
egg,2014-07-23,1.080,1.060,1.080,1.060,28998.000
egr,2014-07-23,0.485,0.535,0.540,0.480,8888695.000
ehl,2014-07-23,2.214,2.262,2.262,2.214,46470.000
ehx,2014-07-23,0.125,0.125,0.125,0.125,10992.000
eld,2014-07-23,2.070,1.948,2.070,1.948,135450.000
ele,2014-07-23,0.135,0.135,0.135,0.135,33333.000
elx,2014-07-23,0.365,0.360,0.365,0.360,7500.000
eml,2014-07-23,0.642,0.622,0.642,0.622,68212.000
emp,2014-07-23,0.916,0.916,0.916,0.916,7952.000
emr,2014-07-23,0.230,0.220,0.230,0.220,88783.000
emt,2014-07-23,0.009,0.009,0.009,0.009,60002.000
enn,2014-07-23,1.320,1.335,1.335,1.320,84063.000
enr,2014-07-23,0.280,0.280,0.280,0.280,20000.000
ent,2014-07-23,0.110,0.120,0.120,0.110,442747.000
enx,2014-07-23,0.018,0.017,0.019,0.017,86789.000
eol,2014-07-23,0.330,0.330,0.330,0.330,8974.000
eos,2014-07-23,0.400,0.400,0.400,0.400,10000.000
epd,2014-07-23,0.650,0.620,0.650,0.620,61250.000
epm,2014-07-23,0.006,0.006,0.006,0.006,4898004.000
eqe,2014-07-23,0.011,0.011,0.011,0.011,289249.000
eqt,2014-07-23,20.000,20.000,20.100,19.940,18498.000
eqx,2014-07-23,0.325,0.325,0.325,0.325,9835.000
era,2014-07-23,0.941,0.937,0.966,0.930,775347.000
erm,2014-07-23,0.047,0.046,0.047,0.042,1960575.000
esr,2014-07-23,0.286,0.250,0.286,0.250,71295.000
etpmag,2014-07-23,21.500,21.620,21.620,21.500,2089.000
euc,2014-07-23,1.278,1.257,1.278,1.127,94879.000
eve,2014-07-23,0.006,0.006,0.006,0.006,29704.000
evn,2014-07-23,0.748,0.762,0.771,0.743,1280373.000
evt,2014-07-23,9.350,9.380,9.500,9.300,64389.000
ewc,2014-07-23,0.330,0.330,0.330,0.325,178656.000
ezl,2014-07-23,1.280,1.300,1.310,1.280,47544.000
far,2014-07-23,0.039,0.038,0.039,0.038,1752595.000
fbu,2014-07-23,7.941,7.961,8.027,7.913,326416.000
fct,2014-07-23,42.168,42.168,42.168,42.168,134.000
fdm,2014-07-23,0.165,0.155,0.165,0.152,1507083.000
fel,2014-07-23,0.040,0.040,0.040,0.040,78100.000
fex,2014-07-23,0.012,0.012,0.012,0.012,250000.000
ffg,2014-07-23,0.152,0.149,0.156,0.149,953376.000
ffi,2014-07-23,4.000,4.000,4.000,4.000,2500.000
ffr,2014-07-23,0.692,0.692,0.692,0.692,1137.000
fgr,2014-07-23,0.091,0.087,0.091,0.084,607540.000
fin,2014-07-23,0.046,0.046,0.050,0.046,984000.000
fln,2014-07-23,0.750,0.775,0.775,0.750,125116.000
flt,2014-07-23,47.500,47.310,48.100,47.310,482711.000
fmg,2014-07-23,4.650,4.620,4.740,4.600,16575769.000
fml,2014-07-23,0.600,0.650,0.650,0.600,4400.000
fms,2014-07-23,0.022,0.021,0.022,0.021,1692943.000
fnp,2014-07-23,2.973,2.963,3.033,2.914,66820.000
fod,2014-07-23,0.017,0.016,0.017,0.016,83334.000
fph,2014-07-23,4.350,4.280,4.350,4.200,28865.000
fpl,2014-07-23,0.975,0.894,0.975,0.894,67658.000
fri,2014-07-23,1.665,1.665,1.680,1.665,163360.000
fsa,2014-07-23,1.330,1.330,1.340,1.330,18589.000
fsf,2014-07-23,5.530,5.490,5.530,5.490,9534.000
fsi,2014-07-23,1.610,1.610,1.610,1.610,8786.000
ftc,2014-07-23,3.700,3.700,3.780,3.700,14101.000
ftt,2014-07-23,0.255,0.255,0.259,0.245,58915.000
ftz,2014-07-23,0.530,0.530,0.530,0.530,33000.000
fun,2014-07-23,1.219,1.204,1.234,1.173,124757.000
fwd,2014-07-23,2.201,2.201,2.231,2.201,52743.000
fxl,2014-07-23,3.675,3.666,3.734,3.656,1146489.000
fzr,2014-07-23,0.295,0.300,0.300,0.295,220000.000
gap,2014-07-23,0.255,0.250,0.255,0.250,137586.000
gbe,2014-07-23,0.062,0.062,0.063,0.062,222482.000
gbp,2014-07-23,0.073,0.073,0.073,0.073,2500.000
gbz,2014-07-23,0.234,0.234,0.234,0.234,266951.000
gcr,2014-07-23,0.100,0.100,0.100,0.100,7004.000
gdi,2014-07-23,0.920,0.925,0.925,0.915,2274358.000
gem,2014-07-23,4.680,4.760,4.820,4.680,3540415.000
gev,2014-07-23,0.210,0.225,0.225,0.195,40733.000
gge,2014-07-23,0.012,0.012,0.012,0.012,85719.000
ggg,2014-07-23,0.092,0.092,0.095,0.091,4156188.000
ggx,2014-07-23,0.018,0.022,0.022,0.018,907731.000
gib,2014-07-23,0.016,0.015,0.016,0.015,325000.000
gid,2014-07-23,0.460,0.460,0.460,0.420,632701.000
glh,2014-07-23,0.473,0.506,0.506,0.473,32941.000
gll,2014-07-23,0.124,0.124,0.124,0.124,54089.000
gma,2014-07-23,2.796,2.796,2.830,2.787,1989032.000
gmg,2014-07-23,5.240,5.280,5.300,5.200,2725377.000
gmr,2014-07-23,0.167,0.167,0.181,0.167,38194.000
gnc,2014-07-23,3.875,3.910,3.942,3.875,1058275.000
gne,2014-07-23,1.690,1.665,1.690,1.660,29978.000
gor,2014-07-23,0.284,0.294,0.294,0.279,1232577.000
goz,2014-07-23,2.485,2.475,2.494,2.475,162055.000
gpr,2014-07-23,1.647,1.622,1.647,1.622,41635.000
gpt,2014-07-23,3.970,4.030,4.030,3.960,7971586.000
grb,2014-07-23,0.121,0.117,0.121,0.117,48673.000
grr,2014-07-23,0.165,0.170,0.170,0.165,260187.000
gte,2014-07-23,0.045,0.044,0.045,0.044,68597.000
gtg,2014-07-23,0.032,0.031,0.032,0.031,741183.000
gtk,2014-07-23,2.292,2.292,2.292,2.292,6985.000
gud,2014-07-23,7.070,7.090,7.150,7.070,385308.000
gvf,2014-07-23,0.980,0.980,0.980,0.975,37717.000
gwa,2014-07-23,3.055,3.044,3.066,3.033,453730.000
gwr,2014-07-23,0.140,0.145,0.145,0.140,245000.000
gxy,2014-07-23,0.260,0.270,0.280,0.260,72903.000
has,2014-07-23,0.071,0.072,0.073,0.071,1378650.000
hav,2014-07-23,0.150,0.150,0.150,0.150,11171.000
haw,2014-07-23,0.025,0.025,0.025,0.025,100000.000
hcd,2014-07-23,0.109,0.109,0.109,0.109,5850.000
hch,2014-07-23,0.179,0.188,0.188,0.179,209407.000
