aiv,2014-07-16,0.082,0.082,0.082,0.082,1003.000
aiz,2014-07-16,1.925,1.895,1.925,1.840,45336.000
ajc,2014-07-16,0.004,0.004,0.004,0.004,1500513.000
ajl,2014-07-16,0.688,0.688,0.688,0.657,4720.000
ajm,2014-07-16,0.159,0.159,0.163,0.154,209320.000
ajq,2014-07-16,0.132,0.132,0.136,0.127,269820.000
ajx,2014-07-16,0.095,0.095,0.104,0.093,368560.000
akm,2014-07-16,0.285,0.285,0.285,0.285,834.000
akn,2014-07-16,0.034,0.032,0.034,0.032,106593.000
akp,2014-07-16,5.350,6.100,6.100,5.350,15715.000
ald,2014-07-16,22.650,22.530,22.650,22.480,575697.000
alf,2014-07-16,1.740,1.750,1.750,1.740,270133.000
alk,2014-07-16,0.255,0.250,0.265,0.250,89346.000
all,2014-07-16,5.650,5.640,5.770,5.590,7131491.000
alq,2014-07-16,8.063,7.893,8.100,7.855,3130626.000
alt,2014-07-16,0.031,0.033,0.033,0.030,1832579.000
alu,2014-07-16,2.440,2.400,2.440,2.370,83967.000
ama,2014-07-16,0.277,0.277,0.277,0.277,139655.000
amc,2014-07-16,10.320,10.240,10.330,10.190,2027148.000
amd,2014-07-16,0.350,0.350,0.350,0.350,315227.000
amh,2014-07-16,1.000,0.990,1.000,0.990,85860.000
ami,2014-07-16,0.303,0.294,0.303,0.294,163065.000
aml,2014-07-16,0.125,0.125,0.125,0.125,80000.000
amn,2014-07-16,0.173,0.187,0.187,0.168,402434.000
amp,2014-07-16,5.320,5.280,5.330,5.255,10370275.000
ana,2014-07-16,0.430,0.435,0.435,0.425,149602.000
ang,2014-07-16,1.178,1.175,1.190,1.175,49102.000
ann,2014-07-16,18.860,19.040,19.090,18.820,239957.000
ano,2014-07-16,0.150,0.150,0.150,0.150,33073.000
anp,2014-07-16,0.122,0.130,0.130,0.122,511268.000
ans,2014-07-16,0.005,0.005,0.005,0.005,1401100.000
anw,2014-07-16,0.005,0.005,0.005,0.005,431869.000
anz,2014-07-16,33.200,33.150,33.280,33.010,4394599.000
aon,2014-07-16,0.556,0.556,0.556,0.556,28608.000
apa,2014-07-16,6.760,6.789,6.789,6.731,894378.000
apd,2014-07-16,0.272,0.272,0.272,0.272,1194430.000
ape,2014-07-16,5.500,5.680,5.700,5.470,65535.000
apg,2014-07-16,0.024,0.024,0.025,0.024,800000.000
aph,2014-07-16,0.625,0.615,0.625,0.610,380403.000
api,2014-07-16,0.605,0.620,0.620,0.602,534448.000
apw,2014-07-16,1.100,1.100,1.100,1.100,4867.000
apz,2014-07-16,1.210,1.235,1.300,1.210,19102.000
aqc,2014-07-16,2.357,2.357,2.750,2.357,20388.000
aqg,2014-07-16,2.660,2.650,2.680,2.630,263689.000
aqz,2014-07-16,1.180,1.165,1.180,1.165,12537.000
arb,2014-07-16,12.230,12.230,12.370,12.010,59065.000
ard,2014-07-16,0.029,0.029,0.029,0.029,18774.000
are,2014-07-16,0.026,0.026,0.026,0.026,304.000
arf,2014-07-16,1.255,1.290,1.290,1.255,181095.000
arg,2014-07-16,7.790,7.770,7.800,7.760,74781.000
arm,2014-07-16,0.038,0.038,0.038,0.038,41248.000
arq,2014-07-16,1.665,1.665,1.675,1.625,48519.000
aru,2014-07-16,0.082,0.079,0.090,0.078,4327573.000
arv,2014-07-16,0.040,0.040,0.040,0.040,4200.000
asb,2014-07-16,1.160,1.220,1.240,1.160,191948.000
asn,2014-07-16,0.010,0.010,0.010,0.010,64453.000
asq,2014-07-16,0.140,0.135,0.140,0.135,103370.000
ast,2014-07-16,1.350,1.335,1.357,1.335,2885076.000
asx,2014-07-16,36.450,36.340,36.460,36.230,336385.000
atc,2014-07-16,0.085,0.100,0.105,0.085,800000.000
ath,2014-07-16,0.245,0.240,0.245,0.235,452699.000
atu,2014-07-16,1.575,1.585,1.599,1.565,43835.000
atx,2014-07-16,1.778,1.778,1.778,1.778,12087.000
au1,2014-07-16,0.773,0.773,0.773,0.773,4202.000
au8,2014-07-16,74.135,73.101,75.514,72.756,1620.000
aub,2014-07-16,10.158,10.069,10.158,9.941,5218.000
auc,2014-07-16,0.045,0.045,0.045,0.045,145413.000
aui,2014-07-16,8.202,8.113,8.202,8.113,3381.000
aul,2014-07-16,0.026,0.029,0.029,0.026,686459.000
aup,2014-07-16,5.360,5.360,5.360,5.360,1500.000
auq,2014-07-16,0.052,0.057,0.057,0.052,584416.000
aur,2014-07-16,1.075,1.100,1.100,1.025,219651.000
auz,2014-07-16,0.006,0.005,0.006,0.005,27271.000
ave,2014-07-16,0.083,0.083,0.083,0.082,204813.000
avg,2014-07-16,0.345,0.340,0.345,0.340,76901.000
avh,2014-07-16,0.093,0.097,0.097,0.093,295074.000
avj,2014-07-16,0.565,0.570,0.570,0.565,9031.000
avl,2014-07-16,0.018,0.015,0.018,0.015,8411191.000
avq,2014-07-16,0.255,0.255,0.270,0.255,308167.000
awc,2014-07-16,1.415,1.415,1.440,1.405,12017509.000
awv,2014-07-16,0.027,0.027,0.027,0.027,16162.000
ax1,2014-07-16,0.625,0.625,0.635,0.625,48583.000
axe,2014-07-16,0.170,0.170,0.175,0.170,199790.000
axi,2014-07-16,0.055,0.055,0.055,0.055,109090.000
ayi,2014-07-16,0.001,0.001,0.001,0.001,2000000.000
aym,2014-07-16,0.006,0.006,0.006,0.006,22263.000
ayr,2014-07-16,0.100,0.100,0.110,0.100,220000.000
azi,2014-07-16,0.018,0.018,0.018,0.018,705884.000
azj,2014-07-16,5.050,5.040,5.060,5.015,3232205.000
azs,2014-07-16,0.577,0.557,0.577,0.557,55269.000
azv,2014-07-16,0.333,0.328,0.333,0.328,117289.000
baf,2014-07-16,0.961,0.966,0.966,0.956,117805.000
bap,2014-07-16,2.049,2.011,2.058,2.011,52605.000
bar,2014-07-16,0.013,0.014,0.014,0.012,428000.000
bat,2014-07-16,0.175,0.225,0.235,0.175,2882350.000
bbl,2014-07-16,0.285,0.285,0.285,0.285,2000.000
bcb,2014-07-16,1.841,1.841,1.841,1.841,341.000
bcc,2014-07-16,0.170,0.170,0.170,0.170,12505.000
bci,2014-07-16,2.799,2.893,2.893,2.756,843028.000
bcn,2014-07-16,0.003,0.003,0.003,0.003,894394.000
bct,2014-07-16,0.039,0.039,0.039,0.039,76593.000
bel,2014-07-16,0.145,0.145,0.145,0.145,6461.000
ben,2014-07-16,12.360,12.300,12.380,12.260,804525.000
bfg,2014-07-16,0.476,0.525,0.525,0.476,12517.000
bga,2014-07-16,4.900,4.930,4.940,4.860,107160.000
bgl,2014-07-16,0.017,0.017,0.017,0.017,43554.000
bhp,2014-07-16,34.609,34.654,34.754,34.455,6188980.000
bir,2014-07-16,0.053,0.038,0.053,0.038,13684.000
bis,2014-07-16,0.320,0.330,0.330,0.320,109500.000
bit,2014-07-16,0.085,0.081,0.085,0.081,196860.000
bki,2014-07-16,1.668,1.668,1.673,1.663,94243.000
bkl,2014-07-16,27.940,27.800,27.940,27.800,2007.000
bkt,2014-07-16,0.080,0.100,0.100,0.060,2355997.000
bkw,2014-07-16,14.450,14.490,14.540,14.380,41134.000
bky,2014-07-16,0.255,0.250,0.265,0.245,86242.000
bla,2014-07-16,2.826,2.905,2.905,2.826,90522.000
bld,2014-07-16,5.004,5.041,5.041,4.985,1331062.000
blg,2014-07-16,0.150,0.146,0.150,0.146,245479.000
blk,2014-07-16,0.141,0.141,0.141,0.138,155496.000
blu,2014-07-16,0.052,0.053,0.053,0.051,303515.000
blv,2014-07-16,0.961,0.984,0.984,0.961,3423.000
blx,2014-07-16,1.130,1.100,1.130,1.090,25450.000
bly,2014-07-16,32.078,21.714,32.078,20.974,95592.000
bmg,2014-07-16,0.065,0.059,0.072,0.052,2550733.000
bmn,2014-07-16,0.070,0.070,0.072,0.069,155302.000
bnl,2014-07-16,9.450,9.450,9.675,9.300,19468.000
bno,2014-07-16,0.530,0.555,0.555,0.525,230230.000
bnr,2014-07-16,0.003,0.003,0.003,0.003,72162.000
boa,2014-07-16,0.155,0.170,0.170,0.155,50000.000
boc,2014-07-16,0.415,0.415,0.415,0.415,30000.000
boe,2014-07-16,0.028,0.027,0.028,0.027,3903036.000
bol,2014-07-16,0.127,0.135,0.135,0.127,643572.000
boq,2014-07-16,12.440,12.500,12.500,12.390,1514763.000
bot,2014-07-16,0.067,0.067,0.067,0.067,153237.000
bpt,2014-07-16,1.673,1.683,1.688,1.658,10637786.000
brb,2014-07-16,0.070,0.065,0.070,0.065,90399.000
brg,2014-07-16,8.030,8.060,8.090,8.000,87478.000
brk,2014-07-16,2.100,2.000,2.100,2.000,297099.000
brl,2014-07-16,0.044,0.042,0.044,0.041,931038.000
brn,2014-07-16,0.021,0.020,0.021,0.020,647538.000
bru,2014-07-16,0.849,0.840,0.864,0.835,1289009.000
brv,2014-07-16,0.415,0.400,0.415,0.400,73132.000
bsa,2014-07-16,0.098,0.094,0.098,0.094,107710.000
bse,2014-07-16,0.247,0.252,0.261,0.238,165059.000
bsl,2014-07-16,5.780,5.760,5.800,5.700,1595517.000
bsm,2014-07-16,0.002,0.002,0.002,0.002,1713568.000
bud,2014-07-16,0.060,0.057,0.060,0.057,441000.000
bug,2014-07-16,0.540,0.540,0.540,0.540,18505.000
bux,2014-07-16,0.375,0.435,0.435,0.370,1312112.000
buy,2014-07-16,0.013,0.014,0.014,0.013,43000.000
bwf,2014-07-16,0.207,0.229,0.229,0.207,68765.000
bwp,2014-07-16,2.540,2.540,2.570,2.535,620637.000
bwr,2014-07-16,0.997,0.997,0.997,0.997,18366.000
bxb,2014-07-16,9.200,9.150,9.200,9.100,2594024.000
bxn,2014-07-16,0.015,0.015,0.015,0.015,338783.000
bye,2014-07-16,0.752,0.737,0.762,0.737,67871.000
byi,2014-07-16,1.260,1.260,1.260,1.260,4300.000
caf,2014-07-16,0.400,0.400,0.400,0.400,65000.000
caj,2014-07-16,0.505,0.520,0.520,0.495,5492479.000
cam,2014-07-16,0.946,0.946,0.946,0.946,61501.000
cap,2014-07-16,0.067,0.067,0.067,0.067,25102.000
caq,2014-07-16,0.210,0.210,0.210,0.210,12500.000
car,2014-07-16,11.370,11.280,11.420,11.195,867346.000
cay,2014-07-16,0.080,0.080,0.080,0.075,656084.000
cba,2014-07-16,80.851,80.911,81.060,80.573,1651444.000
cce,2014-07-16,0.051,0.049,0.051,0.049,1140668.000
ccl,2014-07-16,9.400,9.390,9.410,9.365,1777752.000
ccp,2014-07-16,8.620,8.660,8.660,8.590,28741.000
ccv,2014-07-16,1.120,1.120,1.120,1.095,221382.000
ccx,2014-07-16,0.930,0.930,0.930,0.905,38613.000
cd2,2014-07-16,1.710,1.710,1.710,1.710,15526.000
cda,2014-07-16,0.720,0.755,0.755,0.715,65198.000
cdd,2014-07-16,1.710,1.707,1.720,1.703,588248.000
cdm,2014-07-16,1.500,1.505,1.505,1.500,318426.000
cdp,2014-07-16,5.690,5.690,5.700,5.650,5960.000
cdt,2014-07-16,0.022,0.021,0.022,0.021,528000.000
cdy,2014-07-16,0.560,0.600,0.600,0.560,271527.000
ce1,2014-07-16,0.054,0.054,0.054,0.054,4000.000
cel,2014-07-16,0.085,0.085,0.085,0.085,50000.000
cfe,2014-07-16,0.110,0.100,0.115,0.099,7065743.000
cga,2014-07-16,0.300,0.300,0.300,0.300,20540.000
cgb,2014-07-16,0.027,0.024,0.027,0.024,9886343.000
cgf,2014-07-16,7.500,7.490,7.520,7.420,2039879.000
cgn,2014-07-16,0.170,0.150,0.170,0.145,384349.000
cgo,2014-07-16,0.690,0.700,0.700,0.690,21406.000
cgr,2014-07-16,0.231,0.231,0.231,0.231,44202.000
cgs,2014-07-16,0.268,0.268,0.268,0.268,50459.000
chc,2014-07-16,4.170,4.180,4.190,4.155,572098.000
chk,2014-07-16,0.030,0.030,0.030,0.030,79516.000
chn,2014-07-16,0.145,0.145,0.145,0.145,382.000
cii,2014-07-16,0.860,0.860,0.860,0.860,15000.000
cim,2014-07-16,20.700,20.750,20.780,20.590,256151.000
cin,2014-07-16,27.810,28.000,28.000,27.810,449.000
cka,2014-07-16,0.140,0.140,0.140,0.140,22772.000
ckf,2014-07-16,2.310,2.330,2.330,2.300,39426.000
clf,2014-07-16,1.225,1.205,1.225,1.205,2805.000
clh,2014-07-16,1.895,1.900,1.900,1.890,185660.000
clq,2014-07-16,0.053,0.051,0.053,0.051,49370.000
clv,2014-07-16,0.400,0.385,0.400,0.385,188469.000
cml,2014-07-16,0.049,0.049,0.049,0.049,11380.000
cmm,2014-07-16,0.207,0.202,0.212,0.202,78576.000
cmw,2014-07-16,0.989,0.979,0.989,0.979,4078060.000
cni,2014-07-16,0.820,0.816,0.820,0.816,18546.000
cnu,2014-07-16,1.565,1.560,1.580,1.550,77569.000
cnw,2014-07-16,0.044,0.044,0.044,0.044,74667.000
coe,2014-07-16,0.443,0.430,0.443,0.430,378507.000
coh,2014-07-16,62.500,62.270,62.630,62.160,301173.000
coi,2014-07-16,0.149,0.149,0.149,0.149,231948.000
coo,2014-07-16,0.140,0.140,0.140,0.140,62398.000
cpt,2014-07-16,0.190,0.190,0.200,0.190,649436.000
cpu,2014-07-16,12.500,12.490,12.560,12.420,741424.000
cqe,2014-07-16,1.765,1.775,1.775,1.725,249303.000
cqr,2014-07-16,3.930,3.960,3.985,3.925,559671.000
crb,2014-07-16,0.031,0.031,0.031,0.031,199992.000
crm,2014-07-16,0.250,0.250,0.250,0.250,1500.000
csd,2014-07-16,0.058,0.059,0.059,0.058,40797.000
cse,2014-07-16,0.360,0.375,0.375,0.355,522445.000
csl,2014-07-16,68.500,68.540,68.770,68.250,611797.000
csr,2014-07-16,3.740,3.690,3.780,3.680,3409402.000
css,2014-07-16,1.180,1.140,1.180,1.120,76497.000
ctd,2014-07-16,6.426,6.446,6.495,6.416,98324.000
ctm,2014-07-16,0.929,0.929,0.929,0.929,1992.000
cto,2014-07-16,0.020,0.021,0.021,0.020,137583.000
ctp,2014-07-16,0.337,0.342,0.346,0.337,214092.000
cue,2014-07-16,0.120,0.120,0.120,0.120,847000.000
cul,2014-07-16,0.314,0.314,0.314,0.314,22266.000
cup,2014-07-16,1.750,1.755,1.755,1.750,24500.000
cuv,2014-07-16,1.500,1.450,1.530,1.450,90455.000
cvc,2014-07-16,1.470,1.470,1.470,1.470,7380.000
cvn,2014-07-16,0.076,0.076,0.078,0.076,521207.000
cvv,2014-07-16,0.274,0.274,0.274,0.274,542.000
cvw,2014-07-16,0.813,0.813,0.813,0.813,2531.000
cwn,2014-07-16,15.510,15.550,15.590,15.430,621208.000
cwp,2014-07-16,7.400,7.420,7.500,7.370,31627.000
cwy,2014-07-16,1.022,1.012,1.027,1.007,5776324.000
cxm,2014-07-16,0.100,0.100,0.100,0.100,19000.000
cxu,2014-07-16,0.290,0.295,0.295,0.290,66787.000
cxx,2014-07-16,0.200,0.190,0.200,0.190,212336.000
cyc,2014-07-16,0.198,0.198,0.198,0.198,25224.000
cyg,2014-07-16,2.977,2.950,2.977,2.950,23330.000
cyp,2014-07-16,0.400,0.390,0.400,0.370,111750.000
czi,2014-07-16,0.220,0.230,0.230,0.215,1891412.000
czn,2014-07-16,0.009,0.009,0.009,0.009,405703.000
czr,2014-07-16,0.042,0.041,0.042,0.041,455000.000
daf,2014-07-16,0.048,0.046,0.048,0.046,247019.000
dcc,2014-07-16,0.330,0.345,0.345,0.330,117931.000
dcg,2014-07-16,1.855,1.890,1.895,1.850,142953.000
dcn,2014-07-16,0.385,0.385,0.385,0.385,20700.000
dcx,2014-07-16,0.051,0.048,0.051,0.048,99500.000
ddr,2014-07-16,1.640,1.600,1.640,1.600,18769.000
ddt,2014-07-16,0.027,0.028,0.028,0.027,506227.000
deg,2014-07-16,0.346,0.520,0.520,0.346,21189.000
dgr,2014-07-16,0.028,0.030,0.030,0.027,631242.000
djw,2014-07-16,4.910,4.930,4.940,4.890,76484.000
dmg,2014-07-16,0.017,0.017,0.017,0.017,61666.000
dmp,2014-07-16,21.360,21.200,21.450,21.080,93538.000
dna,2014-07-16,0.800,0.870,0.875,0.780,1814711.000
dnk,2014-07-16,0.162,0.152,0.162,0.152,313247.000
dow,2014-07-16,4.198,4.264,4.278,4.179,1435895.000
dre,2014-07-16,0.023,0.023,0.023,0.023,459815.000
dtl,2014-07-16,0.730,0.720,0.730,0.705,79971.000
dui,2014-07-16,3.617,3.539,3.617,3.539,20040.000
dvl,2014-07-16,0.426,0.426,0.436,0.426,65373.000
dvn,2014-07-16,1.100,1.075,1.100,1.075,319401.000
dws,2014-07-16,1.210,1.200,1.230,1.200,107889.000
dxb,2014-07-16,0.171,0.171,0.171,0.171,23625.000
dxs,2014-07-16,6.930,6.960,6.960,6.870,1744049.000
dyl,2014-07-16,0.360,0.400,0.400,0.360,131892.000
e25,2014-07-16,0.155,0.175,0.175,0.155,57194.000
eax,2014-07-16,3.160,3.170,3.170,3.150,18214.000
ecs,2014-07-16,0.001,0.001,0.001,0.001,4183110.000
ect,2014-07-16,0.002,0.002,0.002,0.002,367451.000
ede,2014-07-16,0.017,0.017,0.017,0.017,694354.000
eeg,2014-07-16,0.797,0.797,0.797,0.797,116670.000
efe,2014-07-16,0.040,0.040,0.040,0.040,13895.000
egf,2014-07-16,1.660,1.660,1.660,1.660,16354.000
egg,2014-07-16,1.080,1.085,1.085,1.070,37391.000
egn,2014-07-16,0.120,0.120,0.120,0.120,2956.000
egr,2014-07-16,0.360,0.330,0.385,0.330,13737166.000
ehl,2014-07-16,2.021,2.021,2.021,1.973,59833.000
eld,2014-07-16,2.070,2.029,2.191,1.988,643351.000
elt,2014-07-16,0.015,0.014,0.015,0.014,251795.000
elx,2014-07-16,0.365,0.365,0.365,0.360,32738.000
eml,2014-07-16,0.672,0.662,0.672,0.647,128472.000
emp,2014-07-16,0.916,0.916,0.916,0.916,13754.000
emr,2014-07-16,0.220,0.230,0.230,0.220,118207.000
enn,2014-07-16,1.275,1.310,1.310,1.275,350099.000
enr,2014-07-16,0.265,0.285,0.295,0.265,341591.000
ent,2014-07-16,0.074,0.085,0.089,0.074,1390775.000
eol,2014-07-16,0.335,0.340,0.340,0.335,48999.000
eqe,2014-07-16,0.012,0.012,0.012,0.012,976110.000
eqt,2014-07-16,20.150,20.000,20.180,20.000,30880.000
eqx,2014-07-16,0.350,0.350,0.350,0.350,50000.000
era,2014-07-16,0.875,0.854,0.875,0.846,222894.000
erg,2014-07-16,0.054,0.056,0.056,0.054,15000.000
erm,2014-07-16,0.043,0.043,0.043,0.042,657454.000
erx,2014-07-16,0.001,0.001,0.001,0.001,1000000.000
esh,2014-07-16,0.069,0.072,0.072,0.069,222000.000
esr,2014-07-16,0.250,0.250,0.250,0.250,23901.000
etpmag,2014-07-16,21.520,21.690,21.690,21.520,1301.000
euc,2014-07-16,1.127,1.127,1.127,1.127,808.000
evn,2014-07-16,0.711,0.707,0.711,0.688,2355820.000
evt,2014-07-16,9.400,9.350,9.400,9.280,26153.000
ewc,2014-07-16,0.355,0.345,0.365,0.345,319976.000
exr,2014-07-16,0.106,0.106,0.106,0.106,29502.000
ezl,2014-07-16,1.285,1.310,1.315,1.280,32200.000
far,2014-07-16,0.040,0.038,0.040,0.038,4700170.000
fbu,2014-07-16,7.875,7.903,7.951,7.875,737236.000
fdm,2014-07-16,0.155,0.155,0.162,0.147,2954382.000
fel,2014-07-16,0.040,0.040,0.040,0.040,36259.000
fex,2014-07-16,0.012,0.012,0.012,0.012,99375.000
ffr,2014-07-16,0.692,0.692,0.692,0.692,3033.000
fgr,2014-07-16,0.096,0.098,0.099,0.094,643333.000
fln,2014-07-16,0.865,0.860,0.865,0.810,75144.000
flt,2014-07-16,45.850,46.330,46.330,45.600,290423.000
fmg,2014-07-16,4.350,4.580,4.620,4.340,33241652.000
fml,2014-07-16,0.550,0.600,0.600,0.550,61899.000
fms,2014-07-16,0.020,0.020,0.020,0.020,220904.000
fnp,2014-07-16,2.745,2.715,2.765,2.696,15527.000
fnt,2014-07-16,0.215,0.215,0.215,0.215,32973.000
fph,2014-07-16,4.320,4.330,4.350,4.310,12012.000
fpl,2014-07-16,0.975,0.894,0.975,0.894,81826.000
fri,2014-07-16,1.695,1.690,1.700,1.685,52232.000
fsa,2014-07-16,1.350,1.350,1.350,1.345,26327.000
fsf,2014-07-16,5.380,5.490,5.550,5.380,229491.000
fsi,2014-07-16,1.600,1.600,1.600,1.600,10000.000
ftc,2014-07-16,3.800,3.850,3.850,3.790,9800.000
ftt,2014-07-16,0.259,0.259,0.264,0.250,332600.000
ftz,2014-07-16,0.510,0.500,0.510,0.500,20000.000
fun,2014-07-16,0.945,0.914,0.945,0.914,6873.000
fwd,2014-07-16,2.221,2.201,2.240,2.201,64631.000
fxl,2014-07-16,3.246,3.295,3.295,3.207,710157.000
fzr,2014-07-16,0.270,0.260,0.270,0.260,72700.000
gap,2014-07-16,0.245,0.245,0.245,0.245,32347.000
gbe,2014-07-16,0.048,0.047,0.050,0.047,495000.000
gbp,2014-07-16,0.070,0.070,0.070,0.070,100000.000
gbz,2014-07-16,0.206,0.234,0.234,0.206,2776.000
gcr,2014-07-16,0.100,0.100,0.100,0.100,92200.000
gcy,2014-07-16,0.117,0.117,0.117,0.117,8309.000
gdg,2014-07-16,0.245,0.255,0.255,0.245,279000.000
gdi,2014-07-16,0.925,0.925,0.925,0.910,49075.000
gem,2014-07-16,4.490,4.460,4.500,4.460,1474577.000
ggg,2014-07-16,0.096,0.093,0.096,0.093,962107.000
ggx,2014-07-16,0.017,0.018,0.018,0.017,266542.000
gid,2014-07-16,0.480,0.480,0.480,0.475,529313.000
glb,2014-07-16,0.410,0.410,0.410,0.410,1000.000
glh,2014-07-16,0.529,0.520,0.529,0.520,43380.000
gll,2014-07-16,0.119,0.124,0.124,0.119,1635303.000
gln,2014-07-16,0.080,0.083,0.083,0.080,101058.000
glv,2014-07-16,0.003,0.002,0.003,0.002,1125000.000
gma,2014-07-16,2.796,2.779,2.822,2.762,412710.000
gmc,2014-07-16,0.067,0.067,0.067,0.067,8991.000
gmd,2014-07-16,0.020,0.020,0.020,0.020,101968.000
gmg,2014-07-16,5.190,5.230,5.230,5.190,2244809.000
gmr,2014-07-16,0.153,0.153,0.153,0.153,87419.000
gnc,2014-07-16,3.781,3.772,3.794,3.763,1017137.000
gne,2014-07-16,1.680,1.690,1.700,1.680,24625.000
gng,2014-07-16,0.700,0.700,0.700,0.700,9439.000
gor,2014-07-16,0.279,0.274,0.294,0.274,1724171.000
gow,2014-07-16,2.509,2.527,2.527,2.509,16635.000
goz,2014-07-16,2.475,2.465,2.475,2.455,343999.000
gpr,2014-07-16,1.500,1.426,1.500,1.426,6191.000
gpt,2014-07-16,3.900,3.920,3.920,3.880,5681802.000
grb,2014-07-16,0.121,0.117,0.121,0.117,320505.000
grr,2014-07-16,0.165,0.175,0.175,0.165,630638.000
gte,2014-07-16,0.045,0.043,0.045,0.043,70541.000
gtg,2014-07-16,0.034,0.034,0.034,0.034,16072.000
gtk,2014-07-16,2.361,2.341,2.361,2.341,16498.000
gud,2014-07-16,6.850,6.810,6.900,6.810,244211.000
gwa,2014-07-16,2.989,2.989,3.011,2.945,243887.000
gxy,2014-07-16,0.240,0.255,0.265,0.240,463361.000
has,2014-07-16,0.063,0.063,0.065,0.063,1589451.000
hav,2014-07-16,0.160,0.164,0.164,0.155,119580.000
haw,2014-07-16,0.023,0.023,0.023,0.023,4510.000
hcd,2014-07-16,0.109,0.109,0.109,0.109,33936.000
hch,2014-07-16,0.193,0.188,0.193,0.188,120103.000
hfr,2014-07-16,0.630,0.600,0.630,0.600,343137.000
hgo,2014-07-16,0.625,0.617,0.625,0.617,76088.000
hhy,2014-07-16,0.345,0.349,0.349,0.345,33483.000
hil,2014-07-16,1.765,1.765,1.780,1.750,181824.000
hit,2014-07-16,0.070,0.070,0.070,0.070,3000.000
hls,2014-07-16,4.506,4.496,4.544,4.486,1642619.000
hlx,2014-07-16,0.031,0.031,0.031,0.031,158750.000
hmx,2014-07-16,0.110,0.105,0.110,0.105,371900.000
hnr,2014-07-16,0.009,0.009,0.009,0.009,1500234.000
hor,2014-07-16,0.030,0.030,0.030,0.030,564183.000
hpi,2014-07-16,2.100,2.110,2.130,2.100,387815.000
hpr,2014-07-16,0.180,0.180,0.180,0.160,148522.000
hrr,2014-07-16,1.059,1.059,1.059,1.059,7512.000
hsn,2014-07-16,1.310,1.330,1.335,1.310,52632.000
ht1,2014-07-16,3.939,4.104,4.104,3.939,209444.000
ht8,2014-07-16,0.525,0.500,0.525,0.500,11199.000
hta,2014-07-16,0.076,0.076,0.076,0.076,1575.000
hub,2014-07-16,0.830,0.830,0.830,0.820,34750.000
hvn,2014-07-16,2.933,2.914,2.942,2.895,1715932.000
hxg,2014-07-16,0.824,0.824,0.840,0.805,1144563.000
hyd,2014-07-16,0.480,0.470,0.480,0.470,26200.000
hzn,2014-07-16,0.360,0.365,0.365,0.357,536075.000
iaa,2014-07-16,52.200,52.440,52.540,52.170,9508.000
iaf,2014-07-16,103.150,103.620,103.650,103.150,2179.000
