bwp,2014-07-14,2.540,2.510,2.550,2.510,442223.000
bwr,2014-07-14,0.997,0.997,0.997,0.997,10424.000
bxb,2014-07-14,9.200,9.180,9.225,9.140,3054540.000
bxn,2014-07-14,0.015,0.015,0.016,0.015,1582857.000
byi,2014-07-14,1.265,1.265,1.265,1.265,2250.000
caa,2014-07-14,0.125,0.120,0.125,0.120,327304.000
caf,2014-07-14,0.400,0.405,0.405,0.400,253518.000
cai,2014-07-14,3.000,3.000,3.000,3.000,330.000
caj,2014-07-14,0.470,0.475,0.485,0.470,1223731.000
cam,2014-07-14,0.941,0.941,0.946,0.941,81540.000
cap,2014-07-14,0.069,0.069,0.069,0.069,111399.000
caq,2014-07-14,0.200,0.220,0.220,0.200,90010.000
car,2014-07-14,11.220,11.340,11.420,11.220,493266.000
cav,2014-07-14,0.014,0.014,0.014,0.014,181873.000
cay,2014-07-14,0.081,0.085,0.085,0.080,369173.000
caz,2014-07-14,0.068,0.074,0.074,0.068,182559.000
cba,2014-07-14,80.970,81.269,81.378,80.911,1311370.000
cce,2014-07-14,0.051,0.050,0.051,0.050,643811.000
ccl,2014-07-14,9.400,9.380,9.440,9.330,1768024.000
ccp,2014-07-14,8.600,8.610,8.690,8.530,43117.000
ccv,2014-07-14,1.120,1.105,1.125,1.105,98664.000
ccx,2014-07-14,0.900,0.940,0.940,0.900,17632.000
ccz,2014-07-14,0.017,0.017,0.020,0.017,430144.000
cd1,2014-07-14,1.660,1.660,1.660,1.660,3500.000
cda,2014-07-14,0.745,0.740,0.755,0.740,80672.000
cdd,2014-07-14,1.678,1.691,1.707,1.668,1768205.000
cdm,2014-07-14,1.500,1.500,1.505,1.500,166394.000
cdp,2014-07-14,5.610,5.650,5.690,5.610,2563.000
cdt,2014-07-14,0.025,0.021,0.025,0.021,521800.000
cdv,2014-07-14,0.024,0.023,0.024,0.023,45000.000
cdx,2014-07-14,0.082,0.082,0.083,0.082,170144.000
cdy,2014-07-14,0.540,0.540,0.540,0.540,5000.000
cel,2014-07-14,0.077,0.082,0.082,0.077,39000.000
cgb,2014-07-14,0.028,0.026,0.030,0.026,16427678.000
cgf,2014-07-14,7.450,7.500,7.510,7.440,1382821.000
cgm,2014-07-14,0.003,0.003,0.003,0.003,12500.000
cgn,2014-07-14,0.095,0.155,0.180,0.095,1139483.000
cgr,2014-07-14,0.231,0.231,0.231,0.231,15501.000
chc,2014-07-14,4.160,4.180,4.190,4.160,468873.000
chk,2014-07-14,0.031,0.031,0.031,0.031,115960.000
chn,2014-07-14,0.155,0.150,0.155,0.150,59865.000
cim,2014-07-14,20.800,21.000,21.040,20.780,374966.000
cin,2014-07-14,28.000,28.000,28.000,28.000,2272.000
cip,2014-07-14,2.216,2.225,2.225,2.196,33889.000
cka,2014-07-14,0.142,0.152,0.152,0.140,533494.000
ckf,2014-07-14,2.340,2.280,2.360,2.280,62999.000
clf,2014-07-14,1.205,1.230,1.235,1.200,82165.000
clh,2014-07-14,1.860,1.880,1.880,1.855,199616.000
clq,2014-07-14,0.052,0.053,0.053,0.050,407867.000
clv,2014-07-14,0.400,0.395,0.405,0.395,81147.000
clx,2014-07-14,2.060,2.070,2.070,2.060,20161.000
cmc,2014-07-14,0.034,0.028,0.034,0.028,534855.000
cml,2014-07-14,0.046,0.046,0.046,0.046,67145.000
cmm,2014-07-14,0.217,0.226,0.231,0.217,294305.000
cmw,2014-07-14,0.989,0.994,0.994,0.984,1236530.000
cni,2014-07-14,0.816,0.816,0.816,0.816,15102.000
cnj,2014-07-14,0.006,0.006,0.006,0.006,15309.000
cnu,2014-07-14,1.610,1.595,1.610,1.585,127305.000
coe,2014-07-14,0.434,0.438,0.438,0.430,294614.000
coh,2014-07-14,62.420,62.810,62.830,62.280,127894.000
cpt,2014-07-14,0.180,0.190,0.190,0.180,74048.000
cpu,2014-07-14,12.560,12.560,12.620,12.530,871325.000
cqe,2014-07-14,1.705,1.740,1.740,1.705,116877.000
cqr,2014-07-14,3.880,3.900,3.930,3.870,604886.000
cro,2014-07-14,0.097,0.097,0.097,0.097,36224.000
csd,2014-07-14,0.051,0.048,0.051,0.045,711177.000
cse,2014-07-14,0.420,0.350,0.420,0.330,1579028.000
csl,2014-07-14,67.890,68.390,68.580,67.755,748640.000
csr,2014-07-14,3.750,3.760,3.780,3.720,2576276.000
css,2014-07-14,1.140,1.180,1.180,1.120,83962.000
ctd,2014-07-14,6.466,6.416,6.466,6.416,158986.000
ctm,2014-07-14,0.929,0.929,0.929,0.929,1337.000
cto,2014-07-14,0.021,0.021,0.021,0.021,633000.000
ctp,2014-07-14,0.333,0.337,0.342,0.333,388973.000
cue,2014-07-14,0.115,0.115,0.115,0.115,200000.000
cul,2014-07-14,0.314,0.332,0.351,0.314,63909.000
cup,2014-07-14,1.750,1.745,1.750,1.745,37428.000
cuv,2014-07-14,1.490,1.500,1.595,1.470,28415.000
cux,2014-07-14,0.011,0.011,0.011,0.011,5000.000
cvn,2014-07-14,0.077,0.076,0.077,0.076,533037.000
cvw,2014-07-14,0.793,0.788,0.793,0.788,18868.000
cwl,2014-07-14,0.108,0.119,0.119,0.108,32386.000
cwn,2014-07-14,15.600,15.520,15.640,15.520,580186.000
cwp,2014-07-14,7.260,7.320,7.390,7.260,130545.000
cwy,2014-07-14,1.012,1.022,1.022,1.002,5115079.000
cwz,2014-07-14,0.053,0.053,0.053,0.053,142.000
cxo,2014-07-14,0.044,0.043,0.045,0.043,394978.000
cxu,2014-07-14,0.295,0.295,0.295,0.295,10000.000
cxx,2014-07-14,0.200,0.205,0.210,0.200,25435.000
cyc,2014-07-14,0.203,0.203,0.203,0.203,50449.000
cyg,2014-07-14,3.048,2.995,3.048,2.950,69405.000
cym,2014-07-14,487.900,487.900,487.900,487.900,1.000
cyp,2014-07-14,0.400,0.425,0.425,0.400,98200.000
czi,2014-07-14,0.230,0.210,0.235,0.210,3890804.000
czn,2014-07-14,0.010,0.010,0.010,0.010,900000.000
czr,2014-07-14,0.045,0.042,0.050,0.041,2589300.000
daf,2014-07-14,0.052,0.057,0.060,0.052,3359575.000
dcc,2014-07-14,0.345,0.340,0.360,0.340,293793.000
dcg,2014-07-14,1.860,1.835,1.865,1.815,140137.000
dcn,2014-07-14,0.395,0.395,0.395,0.395,12454.000
dcx,2014-07-14,0.056,0.053,0.056,0.053,899545.000
ddr,2014-07-14,1.680,1.670,1.680,1.670,4555.000
ddt,2014-07-14,0.023,0.025,0.025,0.023,6444976.000
djw,2014-07-14,4.860,4.880,4.890,4.840,85087.000
dmp,2014-07-14,21.480,21.360,21.480,21.320,100604.000
dna,2014-07-14,0.840,0.810,0.840,0.810,762709.000
dnk,2014-07-14,0.157,0.157,0.157,0.157,68325.000
dow,2014-07-14,4.274,4.208,4.321,4.198,1294269.000
dre,2014-07-14,0.023,0.023,0.023,0.023,200676.000
dse,2014-07-14,0.008,0.008,0.008,0.008,128568.000
dtl,2014-07-14,0.720,0.710,0.730,0.710,118905.000
dui,2014-07-14,3.549,3.549,3.549,3.549,8947.000
dvl,2014-07-14,0.426,0.426,0.426,0.426,28176.000
dvn,2014-07-14,1.030,1.055,1.055,1.030,318746.000
dws,2014-07-14,1.175,1.175,1.200,1.175,107016.000
dxb,2014-07-14,0.190,0.190,0.190,0.190,131247.000
dxs,2014-07-14,6.870,6.870,6.900,6.840,1004684.000
dyl,2014-07-14,0.360,0.340,0.380,0.340,58437.000
e25,2014-07-14,0.165,0.175,0.175,0.160,176170.000
eax,2014-07-14,3.150,3.150,3.150,3.150,3926.000
ecs,2014-07-14,0.001,0.001,0.001,0.001,34142976.000
ede,2014-07-14,0.016,0.016,0.016,0.016,139097.000
eeg,2014-07-14,0.797,0.797,0.797,0.797,218.000
efe,2014-07-14,0.036,0.036,0.036,0.036,15154.000
egf,2014-07-14,1.660,1.660,1.660,1.660,10764.000
egg,2014-07-14,1.080,1.090,1.095,1.070,756077.000
egh,2014-07-14,0.110,0.110,0.110,0.110,70589.000
egn,2014-07-14,0.120,0.120,0.120,0.120,38200.000
egr,2014-07-14,0.260,0.275,0.315,0.260,24203250.000
ehl,2014-07-14,2.021,1.973,2.021,1.973,37357.000
ehx,2014-07-14,0.125,0.160,0.160,0.120,462652.000
eld,2014-07-14,1.948,1.988,2.110,1.907,632563.000
ele,2014-07-14,0.135,0.150,0.150,0.135,68907.000
elt,2014-07-14,0.019,0.019,0.019,0.019,56361.000
elx,2014-07-14,0.345,0.355,0.355,0.345,45250.000
em1,2014-07-14,0.131,0.131,0.131,0.131,228.000
eml,2014-07-14,0.652,0.672,0.672,0.642,142014.000
emp,2014-07-14,1.018,0.916,1.018,0.916,11897.000
emr,2014-07-14,0.240,0.240,0.250,0.240,343315.000
ena,2014-07-14,0.199,0.199,0.199,0.199,11546.000
enn,2014-07-14,1.290,1.270,1.290,1.260,626988.000
ent,2014-07-14,0.075,0.070,0.076,0.068,447000.000
enx,2014-07-14,0.014,0.014,0.014,0.014,3333.000
eol,2014-07-14,0.340,0.335,0.340,0.330,21727.000
eos,2014-07-14,0.400,0.400,0.400,0.400,16200.000
eqe,2014-07-14,0.010,0.010,0.010,0.010,4614.000
eqt,2014-07-14,20.100,20.050,20.200,20.010,17166.000
era,2014-07-14,0.843,0.843,0.850,0.814,858446.000
erm,2014-07-14,0.042,0.044,0.045,0.041,1515149.000
etpmag,2014-07-14,22.340,22.070,22.340,22.070,11305.000
euc,2014-07-14,1.040,1.040,1.040,0.910,29938.000
evn,2014-07-14,0.794,0.766,0.796,0.757,3189518.000
evt,2014-07-14,9.400,9.380,9.550,9.350,387910.000
ewc,2014-07-14,0.385,0.380,0.390,0.370,356466.000
ezl,2014-07-14,1.330,1.315,1.340,1.310,40787.000
fam,2014-07-14,0.800,0.800,0.800,0.800,1250.000
far,2014-07-14,0.040,0.039,0.040,0.039,2578069.000
fbu,2014-07-14,7.951,7.922,7.970,7.903,362477.000
fct,2014-07-14,56.927,56.927,56.927,56.927,3.000
fdm,2014-07-14,0.180,0.180,0.185,0.175,577471.000
fel,2014-07-14,0.048,0.048,0.048,0.048,16175.000
fex,2014-07-14,0.012,0.012,0.012,0.012,99581.000
ffi,2014-07-14,4.000,4.000,4.000,4.000,860.000
ffr,2014-07-14,0.890,0.742,0.890,0.692,24333.000
fgr,2014-07-14,0.098,0.098,0.105,0.097,1249372.000
fin,2014-07-14,0.040,0.038,0.040,0.038,1412500.000
fln,2014-07-14,0.915,0.885,0.915,0.880,68934.000
flt,2014-07-14,45.310,45.720,45.910,45.300,281393.000
fmg,2014-07-14,4.330,4.240,4.340,4.220,17373059.000
fml,2014-07-14,0.600,0.650,0.650,0.600,180522.000
fms,2014-07-14,0.021,0.020,0.021,0.020,2200047.000
fnp,2014-07-14,2.696,2.696,2.725,2.686,38803.000
fnt,2014-07-14,0.231,0.231,0.231,0.231,30569.000
fph,2014-07-14,4.310,4.380,4.390,4.310,12269.000
fpl,2014-07-14,0.975,0.894,1.056,0.894,54603.000
fri,2014-07-14,1.670,1.685,1.695,1.670,94381.000
frm,2014-07-14,0.105,0.105,0.105,0.105,18000.000
fsa,2014-07-14,1.340,1.335,1.350,1.335,123076.000
fsf,2014-07-14,5.450,5.430,5.500,5.370,33153.000
fsi,2014-07-14,1.590,1.590,1.590,1.590,8483.000
ftc,2014-07-14,3.750,3.700,3.790,3.700,23500.000
ftt,2014-07-14,0.274,0.264,0.274,0.264,21198.000
ftz,2014-07-14,0.510,0.510,0.510,0.510,938.000
fun,2014-07-14,0.914,0.914,0.914,0.914,9189.000
fwd,2014-07-14,2.289,2.221,2.318,2.221,157759.000
fxl,2014-07-14,3.168,3.227,3.246,3.149,1731368.000
gap,2014-07-14,0.245,0.240,0.250,0.240,155858.000
gbe,2014-07-14,0.047,0.051,0.051,0.047,839476.000
gbp,2014-07-14,0.070,0.070,0.070,0.070,195450.000
gbz,2014-07-14,0.215,0.215,0.215,0.215,6407.000
gcr,2014-07-14,0.120,0.120,0.120,0.120,205925.000
gdg,2014-07-14,0.230,0.230,0.230,0.230,10000.000
gdi,2014-07-14,0.940,0.925,0.940,0.925,51450.000
gem,2014-07-14,4.450,4.430,4.500,4.430,1742166.000
gev,2014-07-14,0.225,0.210,0.225,0.210,32667.000
gfl,2014-07-14,1.184,1.234,1.234,1.184,5025.000
gge,2014-07-14,0.012,0.012,0.012,0.012,68575.000
ggg,2014-07-14,0.099,0.096,0.100,0.092,4481083.000
ggx,2014-07-14,0.017,0.017,0.017,0.017,200000.000
gid,2014-07-14,0.500,0.497,0.500,0.495,42738.000
glh,2014-07-14,0.478,0.511,0.511,0.478,37910.000
gll,2014-07-14,0.119,0.119,0.119,0.119,254613.000
gma,2014-07-14,2.727,2.736,2.745,2.685,279964.000
gmg,2014-07-14,5.140,5.170,5.180,5.140,1327870.000
gmn,2014-07-14,0.030,0.030,0.030,0.030,40000.000
gnc,2014-07-14,3.763,3.808,3.821,3.750,1911019.000
gne,2014-07-14,1.680,1.700,1.715,1.680,29481.000
gng,2014-07-14,0.710,0.710,0.710,0.710,5000.000
gor,2014-07-14,0.309,0.294,0.319,0.289,2228233.000
goz,2014-07-14,2.475,2.475,2.485,2.465,219885.000
gpr,2014-07-14,1.475,1.475,1.475,1.475,14745.000
gpt,2014-07-14,3.890,3.870,3.890,3.870,3786250.000
grb,2014-07-14,0.121,0.121,0.121,0.117,1008489.000
grr,2014-07-14,0.165,0.160,0.165,0.160,405884.000
grv,2014-07-14,0.062,0.062,0.062,0.062,30000.000
gte,2014-07-14,0.043,0.043,0.043,0.043,34299.000
gtg,2014-07-14,0.035,0.034,0.035,0.034,287153.000
gtk,2014-07-14,2.410,2.410,2.410,2.410,763.000
gud,2014-07-14,6.800,6.880,6.900,6.740,254542.000
gwa,2014-07-14,3.044,3.044,3.066,3.011,463432.000
gwr,2014-07-14,0.145,0.150,0.150,0.145,300000.000
gxy,2014-07-14,0.240,0.240,0.240,0.225,265609.000
haw,2014-07-14,0.023,0.023,0.023,0.023,3000.000
hcd,2014-07-14,0.099,0.099,0.099,0.099,20171.000
hch,2014-07-14,0.215,0.206,0.220,0.206,698595.000
hfr,2014-07-14,0.640,0.625,0.640,0.615,56463.000
hgo,2014-07-14,0.625,0.617,0.633,0.617,118946.000
hhy,2014-07-14,0.349,0.340,0.349,0.340,264402.000
hil,2014-07-14,1.820,1.765,1.845,1.765,103901.000
hlo,2014-07-14,1.560,1.530,1.560,1.530,8967.000
hls,2014-07-14,4.544,4.496,4.554,4.477,1165688.000
hlx,2014-07-14,0.028,0.028,0.028,0.028,40000.000
hnr,2014-07-14,0.010,0.010,0.010,0.010,722525.000
hor,2014-07-14,0.033,0.031,0.033,0.031,15000.000
hpi,2014-07-14,2.110,2.100,2.130,2.095,301135.000
hrl,2014-07-14,0.072,0.084,0.084,0.072,83450.000
hrr,2014-07-14,1.021,1.021,1.021,1.021,13225.000
hrz,2014-07-14,0.115,0.100,0.120,0.100,635258.000
hsc,2014-07-14,0.201,0.201,0.201,0.201,36787.000
hsn,2014-07-14,1.310,1.340,1.340,1.310,27029.000
ht1,2014-07-14,3.966,3.911,4.049,3.867,692820.000
ht8,2014-07-14,0.525,0.525,0.525,0.525,111420.000
hta,2014-07-14,0.076,0.076,0.076,0.076,4000.000
hub,2014-07-14,0.825,0.820,0.825,0.820,17604.000
hvn,2014-07-14,2.961,2.942,2.990,2.933,959857.000
hwh,2014-07-14,0.019,0.019,0.019,0.019,47579.000
hxg,2014-07-14,0.834,0.839,0.853,0.829,597408.000
hyd,2014-07-14,0.510,0.490,0.510,0.490,17000.000
hzn,2014-07-14,0.360,0.360,0.360,0.355,1933060.000
iaa,2014-07-14,51.850,51.800,52.000,51.800,4569.000
iaf,2014-07-14,103.180,103.440,103.490,103.180,2155.000
iag,2014-07-14,5.977,5.937,6.011,5.937,6354683.000
ibc,2014-07-14,0.553,0.553,0.553,0.553,25451.000
ibg,2014-07-14,0.070,0.070,0.073,0.070,1482986.000
icg,2014-07-14,0.024,0.026,0.026,0.024,9252452.000
