ano,2014-07-15,0.160,0.140,0.160,0.140,54233.000
anp,2014-07-15,0.117,0.122,0.122,0.117,13189.000
ans,2014-07-15,0.005,0.005,0.006,0.005,3500000.000
anz,2014-07-15,33.570,33.230,33.620,33.075,5552190.000
aon,2014-07-15,0.581,0.556,0.581,0.556,85617.000
apa,2014-07-15,6.798,6.789,6.798,6.750,882031.000
ape,2014-07-15,5.560,5.550,5.600,5.510,16463.000
aph,2014-07-15,0.625,0.620,0.645,0.620,408567.000
api,2014-07-15,0.590,0.600,0.605,0.590,288676.000
apw,2014-07-15,1.100,1.100,1.100,1.100,33316.000
apz,2014-07-15,1.310,1.295,1.310,1.280,11899.000
aqc,2014-07-15,1.964,1.964,2.357,1.964,44707.000
aqd,2014-07-15,0.012,0.013,0.013,0.012,342500.000
aqg,2014-07-15,2.710,2.750,2.770,2.700,403525.000
aqs,2014-07-15,0.052,0.052,0.052,0.052,10000.000
aqz,2014-07-15,1.185,1.180,1.200,1.180,45413.000
arb,2014-07-15,12.310,12.240,12.360,12.180,28557.000
ard,2014-07-15,0.028,0.028,0.028,0.028,43728.000
are,2014-07-15,0.029,0.026,0.029,0.026,77856.000
arf,2014-07-15,1.235,1.240,1.260,1.235,56219.000
arg,2014-07-15,7.780,7.780,7.810,7.740,109282.000
arq,2014-07-15,1.665,1.700,1.700,1.665,56990.000
aru,2014-07-15,0.071,0.080,0.080,0.071,1247905.000
asb,2014-07-15,1.195,1.175,1.200,1.170,344887.000
ast,2014-07-15,1.345,1.350,1.360,1.340,3159871.000
asx,2014-07-15,36.360,36.330,36.400,36.140,308294.000
ath,2014-07-15,0.270,0.260,0.270,0.260,288793.000
atu,2014-07-15,1.585,1.585,1.585,1.585,4790.000
atx,2014-07-15,1.778,1.778,1.778,1.778,11677.000
au8,2014-07-15,73.101,74.135,74.135,72.756,485.000
aub,2014-07-15,10.069,10.158,10.316,10.020,27700.000
auc,2014-07-15,0.048,0.048,0.048,0.048,109844.000
auh,2014-07-15,0.003,0.003,0.003,0.003,70000.000
aui,2014-07-15,8.113,8.113,8.202,8.113,3653.000
aul,2014-07-15,0.024,0.027,0.028,0.024,163352.000
aup,2014-07-15,5.360,5.360,5.360,5.360,1900.000
auq,2014-07-15,0.050,0.050,0.050,0.050,179637.000
aur,2014-07-15,1.125,1.075,1.125,1.050,221612.000
av1,2014-07-15,0.191,0.191,0.191,0.191,1155.000
ave,2014-07-15,0.083,0.083,0.084,0.083,330909.000
avg,2014-07-15,0.340,0.345,0.345,0.340,58748.000
avh,2014-07-15,0.097,0.088,0.097,0.088,816976.000
avj,2014-07-15,0.580,0.565,0.580,0.565,24798.000
avl,2014-07-15,0.020,0.018,0.020,0.017,6673555.000
avq,2014-07-15,0.255,0.255,0.270,0.255,348812.000
awc,2014-07-15,1.410,1.405,1.440,1.390,11393233.000
awn,2014-07-15,0.890,0.880,0.890,0.880,16500.000
awv,2014-07-15,0.027,0.027,0.027,0.027,335109.000
ax1,2014-07-15,0.620,0.625,0.640,0.620,85176.000
axe,2014-07-15,0.180,0.165,0.180,0.165,382790.000
axi,2014-07-15,0.054,0.055,0.055,0.054,909109.000
ayr,2014-07-15,0.090,0.100,0.100,0.090,288610.000
azi,2014-07-15,0.016,0.018,0.019,0.016,758952.000
azj,2014-07-15,5.060,5.040,5.070,5.020,2041955.000
azs,2014-07-15,0.577,0.577,0.577,0.577,47720.000
azv,2014-07-15,0.333,0.328,0.353,0.328,629885.000
azy,2014-07-15,0.013,0.013,0.013,0.013,42569.000
baf,2014-07-15,0.961,0.966,0.966,0.961,17201.000
bap,2014-07-15,1.982,2.058,2.058,1.954,75435.000
bat,2014-07-15,0.185,0.170,0.195,0.145,2011938.000
bbc,2014-07-15,1.000,1.000,1.000,1.000,2303.000
bci,2014-07-15,2.816,2.790,2.850,2.781,628814.000
bct,2014-07-15,0.039,0.039,0.039,0.039,132761.000
ben,2014-07-15,12.380,12.390,12.400,12.300,549396.000
bfg,2014-07-15,0.486,0.486,0.486,0.486,3026.000
bga,2014-07-15,4.920,4.940,4.940,4.850,169759.000
bhp,2014-07-15,34.392,34.455,34.600,34.283,6345135.000
bit,2014-07-15,0.085,0.081,0.085,0.081,456971.000
bki,2014-07-15,1.668,1.673,1.673,1.663,127056.000
bkl,2014-07-15,27.750,27.900,28.000,27.750,16959.000
bkt,2014-07-15,0.060,0.080,0.080,0.060,454500.000
bkw,2014-07-15,14.350,14.430,14.450,14.350,37548.000
bky,2014-07-15,0.295,0.260,0.295,0.260,40461.000
bla,2014-07-15,2.806,2.826,2.826,2.806,10626.000
bld,2014-07-15,5.097,5.032,5.106,4.994,1386561.000
blg,2014-07-15,0.150,0.150,0.150,0.150,10014.000
blk,2014-07-15,0.151,0.148,0.151,0.141,331209.000
blu,2014-07-15,0.054,0.052,0.054,0.052,95909.000
blx,2014-07-15,1.090,1.150,1.150,1.090,170090.000
bly,2014-07-15,35.779,33.311,35.779,33.311,15913.000
bmg,2014-07-15,0.072,0.065,0.072,0.065,1294394.000
bmn,2014-07-15,0.071,0.071,0.072,0.070,25142.000
bnl,2014-07-15,9.600,9.525,9.750,9.300,29538.000
bno,2014-07-15,0.535,0.535,0.535,0.535,13622.000
boa,2014-07-15,0.145,0.155,0.155,0.145,55000.000
boc,2014-07-15,0.420,0.415,0.420,0.415,120070.000
boe,2014-07-15,0.027,0.027,0.028,0.027,1476793.000
bol,2014-07-15,0.130,0.125,0.130,0.125,1507348.000
boq,2014-07-15,12.360,12.410,12.450,12.340,1713378.000
bot,2014-07-15,0.070,0.067,0.073,0.067,487772.000
bpt,2014-07-15,1.653,1.678,1.683,1.638,9341453.000
brg,2014-07-15,8.300,8.030,8.300,7.985,174827.000
brk,2014-07-15,2.200,2.100,2.200,2.100,12590.000
brl,2014-07-15,0.044,0.043,0.044,0.043,792891.000
bru,2014-07-15,0.893,0.835,0.908,0.800,3826298.000
brv,2014-07-15,0.395,0.420,0.420,0.385,159916.000
bsa,2014-07-15,0.108,0.108,0.108,0.108,23995.000
bse,2014-07-15,0.261,0.256,0.261,0.238,44008.000
bsl,2014-07-15,5.800,5.740,5.890,5.700,3167988.000
btc,2014-07-15,0.026,0.026,0.026,0.026,160000.000
bub,2014-07-15,0.006,0.006,0.006,0.006,9109.000
bud,2014-07-15,0.055,0.056,0.056,0.055,134891.000
bug,2014-07-15,0.540,0.521,0.540,0.511,16139.000
bux,2014-07-15,0.360,0.365,0.370,0.350,661390.000
buy,2014-07-15,0.013,0.013,0.013,0.013,47000.000
bwf,2014-07-15,0.229,0.207,0.229,0.207,57263.000
bwp,2014-07-15,2.520,2.530,2.550,2.520,578052.000
bwr,2014-07-15,0.997,0.997,0.997,0.997,16900.000
bxb,2014-07-15,9.210,9.160,9.250,9.110,2432023.000
bye,2014-07-15,0.747,0.737,0.747,0.727,126120.000
byi,2014-07-15,1.280,1.280,1.280,1.280,5580.000
caa,2014-07-15,0.120,0.120,0.120,0.120,80000.000
caf,2014-07-15,0.400,0.400,0.400,0.400,568582.000
cai,2014-07-15,3.000,3.000,3.000,3.000,667.000
caj,2014-07-15,0.475,0.475,0.485,0.475,1454737.000
cam,2014-07-15,0.941,0.946,0.946,0.941,107626.000
cap,2014-07-15,0.074,0.074,0.074,0.074,143178.000
car,2014-07-15,11.370,11.220,11.450,11.110,517831.000
cay,2014-07-15,0.085,0.085,0.085,0.085,50000.000
caz,2014-07-15,0.070,0.070,0.070,0.070,102441.000
cba,2014-07-15,81.448,81.060,81.458,80.692,1913050.000
cce,2014-07-15,0.050,0.050,0.051,0.050,570592.000
ccl,2014-07-15,9.400,9.390,9.430,9.350,3409049.000
ccp,2014-07-15,8.670,8.580,8.670,8.580,45001.000
ccv,2014-07-15,1.110,1.105,1.125,1.105,146605.000
ccx,2014-07-15,0.940,0.930,0.940,0.905,67155.000
ccz,2014-07-15,0.013,0.013,0.013,0.013,61592.000
cd2,2014-07-15,1.600,1.600,1.600,1.600,18750.000
cda,2014-07-15,0.730,0.720,0.730,0.720,52972.000
cdd,2014-07-15,1.702,1.712,1.715,1.694,665222.000
cdm,2014-07-15,1.500,1.500,1.505,1.490,181570.000
cdp,2014-07-15,5.600,5.660,5.700,5.600,7457.000
cdt,2014-07-15,0.021,0.020,0.021,0.020,110000.000
cdx,2014-07-15,0.081,0.080,0.083,0.080,105180.000
cdy,2014-07-15,0.540,0.560,0.580,0.540,100063.000
ce1,2014-07-15,0.054,0.054,0.054,0.054,112109.000
cel,2014-07-15,0.080,0.089,0.089,0.080,399543.000
cfe,2014-07-15,0.120,0.110,0.125,0.102,26130678.000
cga,2014-07-15,0.300,0.300,0.300,0.300,13580.000
cgb,2014-07-15,0.026,0.024,0.026,0.024,7093602.000
cgf,2014-07-15,7.540,7.450,7.710,7.410,1446790.000
cgn,2014-07-15,0.175,0.170,0.195,0.170,859929.000
cgr,2014-07-15,0.231,0.231,0.231,0.231,7800.000
cgs,2014-07-15,0.248,0.248,0.248,0.248,20184.000
chc,2014-07-15,4.190,4.170,4.215,4.160,395457.000
chn,2014-07-15,0.150,0.150,0.150,0.150,6550.000
cim,2014-07-15,20.890,20.730,21.030,20.580,291795.000
cin,2014-07-15,28.000,27.700,28.000,27.700,10019.000
cka,2014-07-15,0.145,0.140,0.145,0.140,159668.000
ckf,2014-07-15,2.320,2.300,2.320,2.280,16024.000
cl8,2014-07-15,0.010,0.010,0.010,0.010,305655.000
clf,2014-07-15,1.240,1.235,1.250,1.235,51456.000
clh,2014-07-15,1.885,1.885,1.895,1.862,100060.000
clq,2014-07-15,0.051,0.053,0.053,0.051,65314.000
clv,2014-07-15,0.400,0.400,0.400,0.400,58862.000
clx,2014-07-15,2.050,2.050,2.060,2.050,21290.000
cml,2014-07-15,0.047,0.047,0.047,0.047,73802.000
cmm,2014-07-15,0.226,0.207,0.226,0.207,110971.000
cmw,2014-07-15,0.994,0.989,0.994,0.984,1618948.000
cni,2014-07-15,0.820,0.820,0.820,0.820,10238.000
cnu,2014-07-15,1.585,1.575,1.585,1.560,266232.000
cnw,2014-07-15,0.040,0.040,0.040,0.040,107167.000
coe,2014-07-15,0.438,0.451,0.455,0.438,347170.000
coh,2014-07-15,62.950,62.600,63.090,62.340,62688.000
coi,2014-07-15,0.149,0.149,0.149,0.149,539532.000
coo,2014-07-15,0.135,0.145,0.145,0.135,496679.000
cpt,2014-07-15,0.190,0.190,0.190,0.190,432965.000
cpu,2014-07-15,12.520,12.550,12.640,12.490,1144891.000
cqe,2014-07-15,1.710,1.765,1.765,1.710,19973.000
cqr,2014-07-15,3.930,3.940,3.940,3.900,328798.000
crb,2014-07-15,0.030,0.030,0.030,0.030,150000.000
csd,2014-07-15,0.051,0.055,0.058,0.051,223500.000
cse,2014-07-15,0.340,0.365,0.365,0.340,759763.000
csl,2014-07-15,68.800,68.430,69.050,68.190,761579.000
csr,2014-07-15,3.760,3.750,3.800,3.710,1858917.000
css,2014-07-15,1.180,1.160,1.180,1.120,30820.000
ctd,2014-07-15,6.466,6.426,6.476,6.397,76180.000
cte,2014-07-15,0.390,0.390,0.390,0.390,10000.000
cto,2014-07-15,0.021,0.020,0.021,0.020,331278.000
ctp,2014-07-15,0.337,0.342,0.342,0.334,430685.000
cue,2014-07-15,0.115,0.115,0.115,0.115,352780.000
cul,2014-07-15,0.332,0.332,0.332,0.332,15139.000
cup,2014-07-15,1.750,1.750,1.760,1.745,65623.000
cuv,2014-07-15,1.500,1.500,1.540,1.500,75747.000
cux,2014-07-15,0.011,0.011,0.011,0.011,80000.000
cvn,2014-07-15,0.076,0.075,0.076,0.074,503722.000
cvv,2014-07-15,0.274,0.274,0.274,0.274,38321.000
cvw,2014-07-15,0.793,0.813,0.813,0.753,386191.000
cwl,2014-07-15,0.097,0.108,0.108,0.097,5404.000
cwn,2014-07-15,15.650,15.500,15.670,15.410,824910.000
cwp,2014-07-15,7.340,7.400,7.400,7.330,22516.000
cwy,2014-07-15,1.022,1.017,1.027,1.007,2280379.000
cxm,2014-07-15,0.096,0.095,0.096,0.095,45308.000
cxo,2014-07-15,0.044,0.045,0.045,0.044,179522.000
cxx,2014-07-15,0.195,0.200,0.200,0.195,6414.000
cyg,2014-07-15,3.030,2.977,3.030,2.977,26326.000
cyl,2014-07-15,0.320,0.320,0.320,0.320,2500.000
cym,2014-07-15,487.900,487.900,487.900,487.900,8.000
cyp,2014-07-15,0.400,0.380,0.400,0.380,40000.000
czi,2014-07-15,0.215,0.215,0.230,0.215,698167.000
czn,2014-07-15,0.009,0.009,0.009,0.009,1162323.000
czr,2014-07-15,0.043,0.041,0.043,0.041,451500.000
daf,2014-07-15,0.058,0.051,0.058,0.045,777071.000
dcc,2014-07-15,0.340,0.330,0.350,0.330,179093.000
dcg,2014-07-15,1.850,1.855,1.875,1.840,111265.000
dcn,2014-07-15,0.395,0.390,0.395,0.390,15625.000
dcx,2014-07-15,0.053,0.049,0.053,0.048,705500.000
ddd,2014-07-15,0.012,0.013,0.013,0.012,146248.000
ddr,2014-07-15,1.645,1.640,1.645,1.640,20742.000
ddt,2014-07-15,0.025,0.027,0.028,0.025,3276528.000
deg,2014-07-15,0.346,0.346,0.346,0.346,26848.000
dev,2014-07-15,0.010,0.010,0.010,0.010,25472.000
dgr,2014-07-15,0.031,0.028,0.031,0.028,11611.000
djw,2014-07-15,4.880,4.900,4.920,4.880,87905.000
dmg,2014-07-15,0.018,0.018,0.018,0.018,400000.000
dmp,2014-07-15,21.600,21.410,21.630,21.360,83804.000
dna,2014-07-15,0.815,0.790,0.822,0.740,3093276.000
dnk,2014-07-15,0.162,0.167,0.172,0.152,1422564.000
dow,2014-07-15,4.255,4.217,4.255,4.151,2028778.000
dre,2014-07-15,0.023,0.023,0.023,0.023,113762.000
drx,2014-07-15,0.010,0.008,0.010,0.008,138695.000
dtl,2014-07-15,0.710,0.700,0.710,0.700,118253.000
dub,2014-07-15,0.200,0.200,0.200,0.200,10000.000
dui,2014-07-15,3.578,3.597,3.597,3.568,31571.000
dvl,2014-07-15,0.426,0.426,0.426,0.426,60163.000
dvn,2014-07-15,1.055,1.090,1.100,1.055,230287.000
dws,2014-07-15,1.180,1.200,1.220,1.180,43406.000
dxb,2014-07-15,0.190,0.190,0.190,0.190,52499.000
dxs,2014-07-15,6.930,6.900,6.960,6.882,1152183.000
dyl,2014-07-15,0.360,0.360,0.360,0.360,28180.000
e25,2014-07-15,0.165,0.160,0.165,0.160,97890.000
eax,2014-07-15,3.240,3.150,3.240,3.150,3961.000
ecs,2014-07-15,0.001,0.001,0.001,0.001,30568.000
ect,2014-07-15,0.002,0.002,0.002,0.002,8578597.000
ede,2014-07-15,0.016,0.016,0.018,0.016,149593.000
eeg,2014-07-15,0.797,0.797,0.797,0.797,42448.000
eer,2014-07-15,0.044,0.044,0.044,0.044,20000.000
egf,2014-07-15,1.650,1.650,1.650,1.650,40450.000
egh,2014-07-15,0.105,0.105,0.105,0.105,25000.000
egr,2014-07-15,0.280,0.325,0.340,0.270,14019402.000
ehl,2014-07-15,1.973,1.973,2.021,1.973,73646.000
ehx,2014-07-15,0.160,0.135,0.160,0.135,200000.000
eld,2014-07-15,2.029,2.070,2.070,2.005,196347.000
ele,2014-07-15,0.135,0.135,0.135,0.135,34427.000
elt,2014-07-15,0.019,0.019,0.019,0.019,107147.000
em1,2014-07-15,0.131,0.131,0.131,0.131,8457.000
eml,2014-07-15,0.672,0.672,0.672,0.662,91248.000
emp,2014-07-15,1.018,0.916,1.018,0.916,19648.000
emr,2014-07-15,0.240,0.230,0.240,0.220,266900.000
enn,2014-07-15,1.280,1.265,1.280,1.265,2042365.000
enr,2014-07-15,0.250,0.265,0.280,0.215,861647.000
ent,2014-07-15,0.070,0.070,0.070,0.070,272930.000
eol,2014-07-15,0.335,0.335,0.335,0.335,5000.000
eos,2014-07-15,0.400,0.400,0.400,0.400,6000.000
epd,2014-07-15,0.665,0.665,0.665,0.665,20000.000
eqe,2014-07-15,0.010,0.010,0.010,0.010,9380.000
eqt,2014-07-15,20.210,20.150,20.480,20.000,78983.000
eqx,2014-07-15,0.345,0.340,0.350,0.340,141500.000
era,2014-07-15,0.843,0.872,0.879,0.843,572733.000
erm,2014-07-15,0.043,0.043,0.043,0.042,981664.000
esh,2014-07-15,0.066,0.066,0.066,0.066,130165.000
esr,2014-07-15,0.214,0.214,0.214,0.214,282786.000
etpmag,2014-07-15,21.720,21.640,21.720,21.560,3450.000
euc,2014-07-15,1.083,1.127,1.148,1.083,194073.000
evn,2014-07-15,0.734,0.716,0.743,0.707,2551407.000
evt,2014-07-15,9.450,9.290,9.530,9.250,64531.000
ewc,2014-07-15,0.370,0.350,0.370,0.350,726895.000
ezl,2014-07-15,1.300,1.290,1.300,1.285,44965.000
fam,2014-07-15,0.800,0.800,0.800,0.800,12500.000
far,2014-07-15,0.041,0.040,0.041,0.039,2451211.000
fbu,2014-07-15,7.951,7.884,7.970,7.865,921843.000
fdm,2014-07-15,0.175,0.155,0.180,0.155,3830290.000
fel,2014-07-15,0.045,0.040,0.045,0.040,153900.000
ffr,2014-07-15,0.742,0.643,0.742,0.643,4247.000
fgr,2014-07-15,0.097,0.096,0.097,0.093,1107501.000
fin,2014-07-15,0.038,0.038,0.038,0.036,587029.000
fln,2014-07-15,0.880,0.870,0.885,0.835,186840.000
flt,2014-07-15,46.260,46.000,46.280,45.770,351674.000
fmg,2014-07-15,4.310,4.310,4.350,4.285,20887825.000
fml,2014-07-15,0.600,0.550,0.600,0.550,87721.000
fms,2014-07-15,0.021,0.020,0.021,0.020,888273.000
fnp,2014-07-15,2.705,2.775,2.775,2.705,12974.000
fnt,2014-07-15,0.215,0.215,0.215,0.215,7168.000
fph,2014-07-15,4.380,4.310,4.380,4.310,3426.000
fpl,2014-07-15,0.975,0.894,0.975,0.894,4699.000
fri,2014-07-15,1.685,1.700,1.700,1.680,91406.000
frm,2014-07-15,0.090,0.090,0.090,0.090,10000.000
fsa,2014-07-15,1.350,1.350,1.350,1.345,25647.000
fsf,2014-07-15,5.440,5.540,5.550,5.440,37651.000
fsi,2014-07-15,1.605,1.605,1.605,1.605,6300.000
ftc,2014-07-15,3.700,3.790,3.790,3.700,14610.000
ftt,2014-07-15,0.274,0.264,0.274,0.264,63948.000
fun,2014-07-15,0.929,0.929,0.929,0.929,16704.000
fwd,2014-07-15,2.231,2.221,2.250,2.211,68956.000
fxl,2014-07-15,3.246,3.246,3.315,3.198,706974.000
fzr,2014-07-15,0.305,0.300,0.305,0.300,201612.000
gap,2014-07-15,0.245,0.245,0.250,0.245,120530.000
gbe,2014-07-15,0.051,0.050,0.051,0.050,69000.000
gbz,2014-07-15,0.215,0.215,0.215,0.215,4204.000
gcr,2014-07-15,0.100,0.100,0.100,0.100,35000.000
gdi,2014-07-15,0.930,0.925,0.930,0.920,36293.000
gem,2014-07-15,4.480,4.460,4.500,4.460,1210659.000
gfl,2014-07-15,1.234,1.234,1.234,1.234,960.000
gge,2014-07-15,0.013,0.013,0.014,0.013,379736.000
ggg,2014-07-15,0.095,0.093,0.096,0.093,1107843.000
ggx,2014-07-15,0.016,0.016,0.016,0.016,200000.000
gid,2014-07-15,0.497,0.470,0.497,0.470,357570.000
glh,2014-07-15,0.515,0.520,0.544,0.515,234250.000
gll,2014-07-15,0.119,0.119,0.119,0.114,200126.000
gln,2014-07-15,0.069,0.074,0.074,0.069,110000.000
glv,2014-07-15,0.003,0.003,0.003,0.003,108462.000
gma,2014-07-15,2.745,2.779,2.779,2.719,235753.000
gmd,2014-07-15,0.021,0.020,0.021,0.020,152952.000
gmg,2014-07-15,5.190,5.170,5.190,5.150,1151524.000
gml,2014-07-15,0.080,0.085,0.085,0.080,17105.000
gmr,2014-07-15,0.153,0.153,0.153,0.153,40922.000
gnc,2014-07-15,3.794,3.772,3.803,3.763,1761290.000
gne,2014-07-15,1.700,1.700,1.705,1.690,23779.000
gng,2014-07-15,0.710,0.700,0.710,0.700,38561.000
gor,2014-07-15,0.294,0.279,0.294,0.279,1428230.000
gow,2014-07-15,2.464,2.455,2.464,2.455,25960.000
goz,2014-07-15,2.475,2.475,2.485,2.465,236817.000
gpr,2014-07-15,1.475,1.475,1.475,1.475,3254.000
gpt,2014-07-15,3.890,3.880,3.890,3.865,3698683.000
grb,2014-07-15,0.121,0.117,0.121,0.117,139657.000
grr,2014-07-15,0.165,0.165,0.170,0.165,730677.000
gte,2014-07-15,0.043,0.045,0.048,0.043,786007.000
gtg,2014-07-15,0.034,0.034,0.034,0.034,98575.000
gtk,2014-07-15,2.311,2.341,2.361,2.311,110322.000
gud,2014-07-15,6.880,6.870,6.880,6.790,245166.000
gul,2014-07-15,0.021,0.021,0.021,0.021,4000.000
gwa,2014-07-15,3.044,3.011,3.055,2.967,221447.000
gxy,2014-07-15,0.230,0.240,0.240,0.230,76484.000
haw,2014-07-15,0.025,0.023,0.025,0.023,110000.000
hcd,2014-07-15,0.119,0.119,0.119,0.119,59002.000
hch,2014-07-15,0.211,0.193,0.211,0.188,1054023.000
hfr,2014-07-15,0.620,0.620,0.650,0.620,147449.000
hgo,2014-07-15,0.617,0.617,0.617,0.617,8494.000
hhy,2014-07-15,0.345,0.349,0.349,0.345,127933.000
hil,2014-07-15,1.795,1.805,1.815,1.760,90755.000
hip,2014-07-15,0.016,0.016,0.016,0.016,115548.000
hlo,2014-07-15,1.500,1.500,1.500,1.500,127731.000
hls,2014-07-15,4.496,4.496,4.525,4.457,937451.000
hng,2014-07-15,0.525,0.525,0.525,0.525,9428.000
hnr,2014-07-15,0.009,0.009,0.009,0.009,778247.000
hog,2014-07-15,0.016,0.016,0.016,0.016,51000.000
hor,2014-07-15,0.031,0.030,0.031,0.030,200000.000
hpi,2014-07-15,2.100,2.090,2.110,2.090,232370.000
hpr,2014-07-15,0.180,0.180,0.180,0.180,40000.000
hrl,2014-07-15,0.072,0.072,0.072,0.072,27660.000
hrz,2014-07-15,0.099,0.091,0.099,0.091,50178.000
hsn,2014-07-15,1.335,1.310,1.335,1.310,60027.000
ht1,2014-07-15,3.966,3.911,4.104,3.884,203559.000
ht8,2014-07-15,0.525,0.525,0.525,0.500,28076.000
hub,2014-07-15,0.830,0.830,0.830,0.820,25245.000
hvn,2014-07-15,2.961,2.942,2.980,2.933,2080021.000
hxg,2014-07-15,0.843,0.795,0.858,0.791,929469.000
hyd,2014-07-15,0.490,0.470,0.500,0.450,87520.000
hzn,2014-07-15,0.360,0.365,0.365,0.357,1964350.000
iaa,2014-07-15,52.100,52.280,52.340,51.980,5063.000
iaf,2014-07-15,103.300,103.410,103.410,103.200,3633.000
iag,2014-07-15,5.967,5.957,5.987,5.877,6351280.000
ibg,2014-07-15,0.072,0.075,0.075,0.072,1234625.000
icg,2014-07-15,0.026,0.024,0.026,0.023,4337917.000
icn,2014-07-15,0.135,0.130,0.135,0.130,105760.000
icq,2014-07-15,1.726,1.667,1.736,1.637,377475.000
ict,2014-07-15,0.145,0.160,0.165,0.145,400000.000
ida,2014-07-15,0.003,0.004,0.004,0.003,938102.000
idt,2014-07-15,0.250,0.250,0.250,0.250,15297.000
