cm8,2014-07-10,0.117,0.117,0.117,0.117,13047.000
cmm,2014-07-10,0.202,0.197,0.212,0.192,184124.000
cmw,2014-07-10,0.984,0.994,0.994,0.979,1729106.000
cni,2014-07-10,0.806,0.811,0.811,0.806,6262.000
cnu,2014-07-10,1.605,1.605,1.615,1.600,330981.000
coe,2014-07-10,0.434,0.434,0.438,0.426,512792.000
coh,2014-07-10,62.080,62.100,62.410,61.850,117347.000
coi,2014-07-10,0.149,0.149,0.149,0.149,191610.000
coo,2014-07-10,0.140,0.135,0.140,0.135,23646.000
cpt,2014-07-10,0.180,0.170,0.180,0.160,155640.000
cpu,2014-07-10,12.510,12.480,12.580,12.410,1687580.000
cqe,2014-07-10,1.700,1.710,1.730,1.700,330324.000
cqr,2014-07-10,3.880,3.900,3.900,3.870,598917.000
csd,2014-07-10,0.055,0.055,0.055,0.055,20000.000
cse,2014-07-10,0.320,0.390,0.420,0.320,2992535.000
csl,2014-07-10,67.800,67.460,67.800,67.135,688452.000
csr,2014-07-10,3.570,3.660,3.670,3.560,2301201.000
css,2014-07-10,1.140,1.140,1.160,1.120,129264.000
ct1,2014-07-10,0.038,0.041,0.041,0.038,32370.000
ctd,2014-07-10,6.446,6.456,6.466,6.377,79838.000
ctm,2014-07-10,0.824,0.882,0.929,0.824,13026.000
cto,2014-07-10,0.022,0.020,0.022,0.020,3971282.000
ctp,2014-07-10,0.342,0.333,0.342,0.323,242643.000
cue,2014-07-10,0.115,0.115,0.115,0.115,108000.000
cul,2014-07-10,0.332,0.332,0.332,0.332,44588.000
cup,2014-07-10,1.750,1.750,1.755,1.745,77617.000
cuv,2014-07-10,1.690,1.595,1.700,1.585,3717.000
cvn,2014-07-10,0.076,0.076,0.078,0.075,825580.000
cvw,2014-07-10,0.808,0.803,0.813,0.803,12466.000
cwl,2014-07-10,0.108,0.108,0.108,0.108,12307.000
cwn,2014-07-10,15.450,15.430,15.580,15.420,1157603.000
cwp,2014-07-10,7.280,7.300,7.350,7.260,14588.000
cwy,2014-07-10,1.022,1.007,1.022,1.004,4696674.000
cxo,2014-07-10,0.044,0.042,0.045,0.042,275088.000
cxu,2014-07-10,0.310,0.305,0.310,0.300,227431.000
cxx,2014-07-10,0.205,0.205,0.205,0.200,99868.000
cyg,2014-07-10,3.084,3.093,3.138,3.057,213377.000
cyp,2014-07-10,0.360,0.360,0.360,0.360,13500.000
czi,2014-07-10,0.220,0.220,0.220,0.215,672304.000
czn,2014-07-10,0.013,0.010,0.013,0.010,3440604.000
czr,2014-07-10,0.033,0.036,0.037,0.033,1551250.000
daf,2014-07-10,0.030,0.041,0.041,0.030,348382.000
dau,2014-07-10,0.024,0.024,0.024,0.024,100000.000
dcc,2014-07-10,0.345,0.330,0.345,0.330,304149.000
dcg,2014-07-10,1.820,1.865,1.890,1.820,272416.000
dcn,2014-07-10,0.376,0.385,0.385,0.371,338205.000
dcx,2014-07-10,0.056,0.056,0.056,0.056,48000.000
ddr,2014-07-10,1.680,1.680,1.680,1.680,1500.000
ddt,2014-07-10,0.021,0.022,0.023,0.021,3715758.000
deg,2014-07-10,0.173,0.346,0.346,0.173,62500.000
dgr,2014-07-10,0.031,0.034,0.034,0.031,2281744.000
djw,2014-07-10,4.860,4.850,4.910,4.840,139622.000
dlc,2014-07-10,0.008,0.008,0.008,0.008,2000.000
dmg,2014-07-10,0.018,0.019,0.019,0.018,161111.000
dmp,2014-07-10,21.400,21.660,21.900,21.390,194088.000
dna,2014-07-10,0.865,0.870,0.890,0.860,387901.000
dnk,2014-07-10,0.186,0.157,0.186,0.157,1087166.000
dow,2014-07-10,4.255,4.321,4.340,4.217,1571820.000
dre,2014-07-10,0.023,0.015,0.023,0.015,185938.000
dse,2014-07-10,0.008,0.008,0.008,0.008,309.000
dtl,2014-07-10,0.720,0.715,0.730,0.715,181736.000
dub,2014-07-10,0.215,0.215,0.215,0.215,7558.000
dui,2014-07-10,3.519,3.549,3.549,3.500,44806.000
dvl,2014-07-10,0.426,0.426,0.426,0.426,11478.000
dvn,2014-07-10,1.000,1.020,1.025,1.000,64695.000
dws,2014-07-10,1.180,1.170,1.180,1.170,163295.000
dxb,2014-07-10,0.171,0.190,0.190,0.171,382639.000
dxs,2014-07-10,6.840,6.900,6.930,6.840,3670770.000
dyl,2014-07-10,0.380,0.380,0.380,0.380,16900.000
e25,2014-07-10,0.140,0.140,0.155,0.140,83545.000
eax,2014-07-10,3.060,3.060,3.060,3.060,1587.000
ecs,2014-07-10,0.000,0.000,0.001,0.000,1635880.000
ect,2014-07-10,0.003,0.003,0.003,0.003,350000.000
ede,2014-07-10,0.016,0.015,0.016,0.015,1079650.000
eer,2014-07-10,0.025,0.041,0.041,0.025,563527.000
efe,2014-07-10,0.036,0.036,0.036,0.036,5000.000
egf,2014-07-10,1.660,1.660,1.660,1.660,51204.000
egg,2014-07-10,1.065,1.065,1.065,1.065,15000.000
egn,2014-07-10,0.125,0.115,0.125,0.115,50000.000
egr,2014-07-10,0.205,0.220,0.225,0.205,3623437.000
ehl,2014-07-10,2.021,2.069,2.069,1.973,73333.000
eld,2014-07-10,1.988,1.867,2.029,1.867,237466.000
ele,2014-07-10,0.135,0.135,0.135,0.135,15000.000
emb,2014-07-10,7.350,7.350,7.350,7.350,384.000
eml,2014-07-10,0.672,0.682,0.691,0.672,95637.000
emp,2014-07-10,1.120,1.018,1.120,1.018,17477.000
emr,2014-07-10,0.210,0.230,0.240,0.210,415819.000
enr,2014-07-10,0.190,0.190,0.190,0.190,6432.000
ent,2014-07-10,0.068,0.070,0.075,0.068,1137147.000
eol,2014-07-10,0.355,0.355,0.355,0.355,10000.000
eos,2014-07-10,0.410,0.410,0.410,0.410,1500.000
epd,2014-07-10,0.640,0.675,0.680,0.640,225009.000
eqe,2014-07-10,0.010,0.009,0.010,0.009,387573.000
eqt,2014-07-10,20.840,20.300,20.900,20.200,33372.000
eqx,2014-07-10,0.350,0.350,0.360,0.350,275000.000
era,2014-07-10,0.868,0.846,0.872,0.843,915986.000
erm,2014-07-10,0.042,0.043,0.044,0.042,2454873.000
esh,2014-07-10,0.069,0.069,0.069,0.069,70000.000
etpmag,2014-07-10,21.770,21.990,21.990,21.770,3388.000
euc,2014-07-10,0.953,0.910,0.953,0.867,51113.000
evn,2014-07-10,0.725,0.757,0.766,0.725,2824927.000
evt,2014-07-10,9.470,9.300,9.500,9.250,24462.000
ewc,2014-07-10,0.400,0.400,0.400,0.385,955490.000
exr,2014-07-10,0.106,0.106,0.106,0.106,312.000
ezl,2014-07-10,1.430,1.410,1.430,1.390,426205.000
far,2014-07-10,0.041,0.040,0.041,0.040,3957762.000
fbu,2014-07-10,7.951,7.941,7.989,7.932,304557.000
fdm,2014-07-10,0.185,0.180,0.190,0.180,277054.000
fel,2014-07-10,0.048,0.048,0.048,0.048,4166.000
ffr,2014-07-10,1.236,0.890,1.286,0.742,87509.000
fgr,2014-07-10,0.090,0.097,0.100,0.090,1044012.000
fin,2014-07-10,0.040,0.038,0.040,0.038,270306.000
fln,2014-07-10,0.915,0.920,0.920,0.915,5817.000
flt,2014-07-10,45.520,45.510,45.730,45.080,333386.000
fmg,2014-07-10,4.410,4.350,4.425,4.325,11870489.000
fml,2014-07-10,0.600,0.650,0.650,0.550,184614.000
fms,2014-07-10,0.021,0.021,0.021,0.021,1918055.000
fnp,2014-07-10,2.725,2.715,2.725,2.715,16097.000
fnt,2014-07-10,0.231,0.231,0.231,0.231,27222.000
fph,2014-07-10,4.330,4.300,4.350,4.300,9462.000
fpl,2014-07-10,0.975,0.975,0.975,0.894,297780.000
fri,2014-07-10,1.670,1.660,1.680,1.655,499602.000
fsa,2014-07-10,1.320,1.330,1.350,1.320,238052.000
fsf,2014-07-10,5.450,5.480,5.650,5.400,139387.000
ftc,2014-07-10,3.300,3.360,3.550,3.300,19334.000
ftt,2014-07-10,0.269,0.264,0.274,0.264,150268.000
fun,2014-07-10,0.914,0.929,0.929,0.914,20307.000
fwd,2014-07-10,2.318,2.328,2.328,2.269,123934.000
fxl,2014-07-10,3.149,3.198,3.207,3.149,1712655.000
fyi,2014-07-10,0.052,0.050,0.052,0.050,46984.000
fzr,2014-07-10,0.305,0.305,0.305,0.305,8380.000
gap,2014-07-10,0.245,0.245,0.245,0.245,43550.000
gbe,2014-07-10,0.043,0.041,0.043,0.040,650763.000
gcr,2014-07-10,0.100,0.120,0.120,0.100,54075.000
gcy,2014-07-10,0.112,0.112,0.112,0.112,51293.000
gdi,2014-07-10,0.930,0.950,0.950,0.925,417627.000
gem,2014-07-10,4.590,4.540,4.610,4.510,2331789.000
gev,2014-07-10,0.210,0.210,0.210,0.210,104502.000
gfl,2014-07-10,1.179,1.154,1.179,1.154,12059.000
ggg,2014-07-10,0.115,0.100,0.115,0.100,2270650.000
ggx,2014-07-10,0.019,0.018,0.019,0.018,348160.000
gid,2014-07-10,0.515,0.500,0.515,0.500,230079.000
glh,2014-07-10,0.487,0.469,0.487,0.469,5403.000
gln,2014-07-10,0.050,0.050,0.050,0.050,10732.000
gma,2014-07-10,2.745,2.727,2.762,2.710,186795.000
gmg,2014-07-10,5.070,5.140,5.140,5.060,2287441.000
gmn,2014-07-10,0.029,0.030,0.030,0.026,1774500.000
gmr,2014-07-10,0.153,0.153,0.167,0.153,192476.000
gnc,2014-07-10,3.781,3.808,3.821,3.750,1224368.000
gne,2014-07-10,1.720,1.710,1.720,1.710,5325.000
gnm,2014-07-10,0.087,0.087,0.087,0.087,750.000
gor,2014-07-10,0.279,0.274,0.284,0.274,568581.000
goz,2014-07-10,2.465,2.465,2.475,2.460,240235.000
gpr,2014-07-10,1.426,1.426,1.450,1.426,8136.000
gpt,2014-07-10,3.890,3.920,3.930,3.890,4249575.000
grb,2014-07-10,0.117,0.117,0.121,0.117,1411990.000
grr,2014-07-10,0.165,0.165,0.170,0.162,1193003.000
gte,2014-07-10,0.038,0.038,0.038,0.038,114329.000
gud,2014-07-10,6.430,6.700,6.700,6.430,490749.000
gwa,2014-07-10,2.989,3.033,3.055,2.978,365997.000
gwr,2014-07-10,0.140,0.140,0.140,0.140,500000.000
gxy,2014-07-10,0.250,0.250,0.250,0.245,366265.000
has,2014-07-10,0.055,0.061,0.061,0.055,1146371.000
hav,2014-07-10,0.150,0.160,0.160,0.150,40427.000
hch,2014-07-10,0.193,0.197,0.197,0.193,200785.000
hfr,2014-07-10,0.645,0.625,0.680,0.625,624768.000
hgo,2014-07-10,0.625,0.625,0.625,0.610,36190.000
hhy,2014-07-10,0.345,0.349,0.349,0.345,241719.000
hil,2014-07-10,1.800,1.830,1.865,1.770,268059.000
hip,2014-07-10,0.016,0.016,0.016,0.016,73106.000
hlo,2014-07-10,1.500,1.500,1.500,1.500,12817.000
hls,2014-07-10,4.438,4.428,4.448,4.390,1372954.000
hlx,2014-07-10,0.035,0.035,0.035,0.035,15152.000
hmx,2014-07-10,0.100,0.110,0.110,0.100,180000.000
hnr,2014-07-10,0.007,0.011,0.011,0.007,8160261.000
hog,2014-07-10,0.017,0.016,0.017,0.016,50000.000
hor,2014-07-10,0.035,0.034,0.035,0.033,668817.000
hpi,2014-07-10,2.130,2.130,2.140,2.110,252327.000
hpr,2014-07-10,0.180,0.190,0.190,0.170,25000.000
hrr,2014-07-10,0.983,0.983,0.983,0.983,33064.000
hrz,2014-07-10,0.072,0.082,0.082,0.072,179450.000
hsn,2014-07-10,1.330,1.325,1.350,1.325,137309.000
ht1,2014-07-10,3.994,4.049,4.132,3.939,531343.000
ht8,2014-07-10,0.550,0.550,0.550,0.550,8000.000
hta,2014-07-10,0.078,0.078,0.078,0.078,7450.000
hub,2014-07-10,0.825,0.840,0.840,0.825,16161.000
hvn,2014-07-10,2.961,2.942,2.980,2.942,2155891.000
hxg,2014-07-10,0.757,0.762,0.762,0.747,1031752.000
hyd,2014-07-10,0.450,0.470,0.480,0.450,25335.000
hzn,2014-07-10,0.360,0.355,0.362,0.355,851116.000
iaa,2014-07-10,51.830,52.000,52.040,51.750,5786.000
iaf,2014-07-10,103.380,103.370,103.380,103.190,3116.000
iag,2014-07-10,5.877,5.827,5.877,5.787,6614161.000
ibc,2014-07-10,0.548,0.548,0.548,0.548,20431.000
ibg,2014-07-10,0.070,0.066,0.070,0.066,1115000.000
icg,2014-07-10,0.020,0.022,0.022,0.020,7110028.000
icn,2014-07-10,0.135,0.140,0.140,0.135,462920.000
icq,2014-07-10,1.577,1.577,1.612,1.572,186399.000
ict,2014-07-10,0.165,0.160,0.165,0.160,121333.000
idt,2014-07-10,0.220,0.220,0.220,0.220,1500.000
idz,2014-07-10,0.652,0.652,0.652,0.652,59083.000
iec,2014-07-10,0.036,0.037,0.037,0.036,60000.000
iem,2014-07-10,46.800,46.880,47.010,46.800,6129.000
ieu,2014-07-10,51.500,51.460,51.580,51.350,13606.000
ifl,2014-07-10,8.350,8.240,8.380,8.210,3400440.000
ifm,2014-07-10,0.815,0.825,0.830,0.812,922638.000
ifn,2014-07-10,0.230,0.216,0.230,0.216,1019709.000
ige,2014-07-10,0.050,0.050,0.050,0.050,181600.000
igo,2014-07-10,4.740,4.830,4.850,4.710,1431388.000
ihl,2014-07-10,0.066,0.066,0.066,0.066,43270.000
ijh,2014-07-10,151.320,150.940,151.320,150.940,33.000
ijp,2014-07-10,51.120,51.120,51.200,51.120,2869.000
ijr,2014-07-10,59.070,59.100,59.100,59.070,838.000
iko,2014-07-10,69.250,69.490,69.490,69.250,194.000
ilu,2014-07-10,8.420,8.440,8.470,8.420,493748.000
