aon,2014-07-30,0.505,0.505,0.505,0.505,22257.000
aop,2014-07-30,0.030,0.030,0.030,0.030,78477.000
apa,2014-07-30,7.086,7.268,7.268,7.076,2985851.000
ape,2014-07-30,5.850,5.850,5.850,5.840,2325.000
apg,2014-07-30,0.021,0.020,0.021,0.020,288914.000
aph,2014-07-30,0.570,0.570,0.597,0.570,361575.000
api,2014-07-30,0.600,0.615,0.615,0.600,136748.000
apw,2014-07-30,1.150,1.150,1.150,1.150,400.000
apz,2014-07-30,1.240,1.240,1.240,1.230,8823.000
aqc,2014-07-30,1.964,1.964,1.964,1.964,3055.000
aqd,2014-07-30,0.012,0.012,0.012,0.012,931501.000
aqg,2014-07-30,2.540,2.530,2.560,2.500,1266292.000
aqz,2014-07-30,1.285,1.310,1.310,1.285,335528.000
arb,2014-07-30,12.330,12.360,12.490,12.270,118494.000
ard,2014-07-30,0.028,0.028,0.028,0.028,25602.000
are,2014-07-30,0.027,0.025,0.027,0.025,337346.000
arf,2014-07-30,1.305,1.320,1.320,1.300,122565.000
arg,2014-07-30,7.660,7.690,7.730,7.640,159741.000
arm,2014-07-30,0.041,0.041,0.041,0.041,34374.000
arq,2014-07-30,1.585,1.605,1.605,1.585,19697.000
aru,2014-07-30,0.082,0.081,0.083,0.081,167612.000
asb,2014-07-30,1.190,1.190,1.225,1.150,96801.000
asq,2014-07-30,0.160,0.155,0.160,0.155,183000.000
ast,2014-07-30,1.355,1.365,1.370,1.350,6782546.000
asx,2014-07-30,36.160,36.210,36.330,36.010,429629.000
atc,2014-07-30,0.083,0.082,0.086,0.082,601500.000
ath,2014-07-30,0.235,0.255,0.255,0.235,186486.000
atp,2014-07-30,0.085,0.085,0.085,0.085,9633.000
atu,2014-07-30,1.493,1.460,1.498,1.460,87943.000
atx,2014-07-30,1.975,2.074,2.074,1.975,10565.000
au8,2014-07-30,69.997,71.032,72.756,69.997,846.000
aub,2014-07-30,9.734,9.724,9.862,9.596,576156.000
auc,2014-07-30,0.048,0.050,0.052,0.048,32834.000
aui,2014-07-30,8.506,8.359,8.506,8.359,10762.000
auq,2014-07-30,0.055,0.056,0.056,0.054,358585.000
aur,2014-07-30,0.975,0.950,0.975,0.925,99509.000
aut,2014-07-30,0.021,0.020,0.021,0.020,1763012.000
av1,2014-07-30,0.191,0.191,0.191,0.191,17319.000
ave,2014-07-30,0.089,0.087,0.089,0.087,449245.000
avg,2014-07-30,0.380,0.385,0.390,0.380,157308.000
avh,2014-07-30,0.097,0.097,0.097,0.097,13877.000
avj,2014-07-30,0.580,0.570,0.580,0.565,40720.000
avl,2014-07-30,0.015,0.015,0.015,0.014,8921764.000
avq,2014-07-30,0.240,0.225,0.240,0.210,910229.000
awc,2014-07-30,1.590,1.615,1.625,1.585,19446504.000
awn,2014-07-30,0.895,0.890,0.895,0.890,35000.000
awv,2014-07-30,0.027,0.029,0.029,0.027,192522.000
ax1,2014-07-30,0.645,0.650,0.665,0.645,952278.000
axe,2014-07-30,0.175,0.175,0.185,0.175,243491.000
axi,2014-07-30,0.055,0.055,0.055,0.055,2200000.000
axt,2014-07-30,0.015,0.015,0.015,0.015,36000.000
ayi,2014-07-30,0.001,0.001,0.001,0.001,1123901.000
ayr,2014-07-30,0.090,0.090,0.090,0.090,36111.000
azj,2014-07-30,5.030,5.040,5.050,5.010,5344910.000
azs,2014-07-30,0.577,0.617,0.617,0.577,97979.000
azv,2014-07-30,0.368,0.368,0.368,0.358,213752.000
azy,2014-07-30,0.015,0.015,0.015,0.015,100341.000
baf,2014-07-30,0.951,0.946,0.951,0.946,51525.000
bap,2014-07-30,2.125,2.115,2.129,2.087,372355.000
bat,2014-07-30,0.220,0.205,0.220,0.205,682766.000
bbc,2014-07-30,1.005,1.000,1.005,1.000,5000.000
bbl,2014-07-30,0.270,0.270,0.270,0.270,5240.000
bcb,2014-07-30,1.550,1.550,1.550,1.550,15483.000
bcc,2014-07-30,0.205,0.200,0.205,0.200,55300.000
bci,2014-07-30,2.945,2.979,2.988,2.936,969472.000
bck,2014-07-30,0.053,0.050,0.053,0.050,95138.000
bcn,2014-07-30,0.004,0.004,0.004,0.004,110241.000
bct,2014-07-30,0.055,0.056,0.056,0.055,63317.000
bdc,2014-07-30,0.015,0.015,0.015,0.015,101020.000
bdi,2014-07-30,0.001,0.002,0.002,0.001,1325000.000
ben,2014-07-30,12.600,12.660,12.700,12.560,746969.000
bfg,2014-07-30,0.554,0.563,0.563,0.554,20587.000
bga,2014-07-30,4.930,4.910,4.960,4.880,152344.000
bhp,2014-07-30,35.434,35.334,35.619,35.225,6346092.000
bir,2014-07-30,0.030,0.030,0.030,0.030,112967.000
bit,2014-07-30,0.098,0.098,0.098,0.098,371745.000
bki,2014-07-30,1.698,1.718,1.718,1.698,68295.000
bkl,2014-07-30,28.000,28.100,28.200,27.700,2214.000
bkt,2014-07-30,0.100,0.080,0.100,0.080,195000.000
bkw,2014-07-30,14.400,14.350,14.400,14.230,14773.000
bky,2014-07-30,0.330,0.330,0.330,0.330,10721.000
bla,2014-07-30,2.866,2.836,2.866,2.836,52324.000
bld,2014-07-30,4.901,4.957,4.966,4.883,3435833.000
blg,2014-07-30,0.128,0.119,0.128,0.119,114741.000
blk,2014-07-30,0.119,0.119,0.122,0.119,349297.000
blu,2014-07-30,0.056,0.055,0.057,0.055,289700.000
blv,2014-07-30,1.098,1.029,1.098,1.029,13073.000
blx,2014-07-30,1.150,1.150,1.160,1.140,57255.000
bly,2014-07-30,55.519,49.350,55.519,45.649,21523.000
blz,2014-07-30,0.250,0.250,0.250,0.250,1200.000
bmg,2014-07-30,0.046,0.046,0.046,0.046,76368.000
bmn,2014-07-30,0.074,0.078,0.078,0.074,38778.000
bnl,2014-07-30,8.850,9.000,9.000,8.700,60008.000
bno,2014-07-30,0.505,0.510,0.510,0.495,108838.000
boa,2014-07-30,0.210,0.210,0.210,0.210,10000.000
boc,2014-07-30,0.410,0.410,0.410,0.410,1800.000
boe,2014-07-30,0.030,0.028,0.031,0.028,6795870.000
bol,2014-07-30,0.155,0.155,0.157,0.152,693940.000
boq,2014-07-30,12.450,12.420,12.490,12.390,797897.000
bot,2014-07-30,0.060,0.057,0.060,0.057,1073652.000
bph,2014-07-30,0.068,0.068,0.068,0.068,445.000
bpl,2014-07-30,0.026,0.026,0.026,0.026,30215.000
bpp,2014-07-30,0.002,0.002,0.002,0.002,22450.000
bpt,2014-07-30,1.668,1.668,1.683,1.643,13215337.000
brg,2014-07-30,8.250,8.350,8.410,8.160,231690.000
brk,2014-07-30,2.000,2.000,2.000,1.800,66044.000
brl,2014-07-30,0.055,0.056,0.061,0.054,2006812.000
brn,2014-07-30,0.025,0.023,0.025,0.023,75546.000
bru,2014-07-30,0.840,0.820,0.844,0.810,1001352.000
brv,2014-07-30,0.410,0.415,0.415,0.410,109018.000
bsa,2014-07-30,0.098,0.108,0.108,0.098,236711.000
bse,2014-07-30,0.297,0.297,0.297,0.288,497216.000
bsl,2014-07-30,6.150,6.070,6.240,6.020,4088050.000
bsr,2014-07-30,0.017,0.017,0.017,0.017,3633323.000
btc,2014-07-30,0.025,0.025,0.025,0.025,16950820.000
bud,2014-07-30,0.056,0.053,0.056,0.053,705428.000
bug,2014-07-30,0.585,0.575,0.609,0.570,88343.000
bux,2014-07-30,0.360,0.370,0.385,0.355,850520.000
buy,2014-07-30,0.014,0.013,0.014,0.013,100000.000
bwf,2014-07-30,0.216,0.216,0.216,0.216,1223.000
bwp,2014-07-30,2.550,2.590,2.600,2.550,777336.000
bwr,2014-07-30,1.058,1.058,1.058,1.058,6925.000
bxb,2014-07-30,9.230,9.290,9.380,9.220,3070036.000
bxn,2014-07-30,0.016,0.015,0.016,0.015,4068870.000
bye,2014-07-30,0.678,0.678,0.717,0.678,302171.000
caa,2014-07-30,0.145,0.140,0.145,0.135,121079.000
cad,2014-07-30,0.090,0.080,0.090,0.080,120945.000
cae,2014-07-30,0.022,0.022,0.022,0.022,69444.000
cai,2014-07-30,3.000,3.000,3.000,3.000,6338.000
caj,2014-07-30,0.555,0.570,0.570,0.550,1028419.000
cam,2014-07-30,0.951,0.956,0.956,0.951,210999.000
car,2014-07-30,11.590,11.450,11.620,11.420,871467.000
cav,2014-07-30,0.015,0.015,0.015,0.015,600000.000
cay,2014-07-30,0.078,0.076,0.078,0.076,115000.000
caz,2014-07-30,0.080,0.080,0.080,0.080,100000.000
cba,2014-07-30,81.965,82.681,82.840,81.895,2164910.000
cce,2014-07-30,0.048,0.048,0.048,0.046,2639551.000
ccl,2014-07-30,9.300,9.300,9.330,9.230,1535130.000
ccp,2014-07-30,8.850,8.780,8.850,8.750,62499.000
ccv,2014-07-30,1.115,1.130,1.130,1.100,189213.000
ccx,2014-07-30,0.940,0.920,0.940,0.920,32415.000
cda,2014-07-30,0.730,0.740,0.740,0.730,45435.000
cdd,2014-07-30,1.634,1.647,1.663,1.614,1220306.000
cdm,2014-07-30,1.515,1.515,1.515,1.505,239123.000
cdp,2014-07-30,5.700,5.700,5.700,5.630,519.000
cdt,2014-07-30,0.046,0.045,0.058,0.043,4019412.000
cdv,2014-07-30,0.049,0.050,0.050,0.049,180000.000
cdx,2014-07-30,0.088,0.091,0.091,0.088,257793.000
cdy,2014-07-30,0.580,0.600,0.600,0.560,111616.000
ce1,2014-07-30,0.051,0.051,0.051,0.051,24917.000
cel,2014-07-30,0.080,0.080,0.080,0.080,98593.000
cfe,2014-07-30,0.125,0.125,0.127,0.125,1471528.000
cga,2014-07-30,0.300,0.300,0.300,0.300,333.000
cgb,2014-07-30,0.020,0.020,0.020,0.020,1856572.000
cgf,2014-07-30,8.190,8.190,8.270,8.140,1350296.000
cgn,2014-07-30,0.135,0.145,0.145,0.135,61832.000
cgo,2014-07-30,0.800,0.800,0.800,0.800,2225.000
cgr,2014-07-30,0.226,0.226,0.226,0.226,13185.000
cgs,2014-07-30,0.238,0.238,0.238,0.238,263.000
chc,2014-07-30,4.280,4.310,4.355,4.260,687117.000
chk,2014-07-30,0.060,0.051,0.060,0.051,199386.000
chn,2014-07-30,0.150,0.145,0.150,0.145,124285.000
chz,2014-07-30,0.134,0.129,0.134,0.125,2626010.000
cia,2014-07-30,0.305,0.300,0.305,0.300,40000.000
cim,2014-07-30,21.700,21.950,22.220,21.630,391295.000
cin,2014-07-30,29.000,29.200,29.200,29.000,1650.000
cip,2014-07-30,2.255,2.255,2.265,2.245,529948.000
cka,2014-07-30,0.140,0.140,0.140,0.140,142500.000
ckf,2014-07-30,2.429,2.449,2.449,2.419,204853.000
cla,2014-07-30,2.000,2.000,2.000,2.000,2500.000
clf,2014-07-30,1.220,1.220,1.220,1.220,15000.000
clh,2014-07-30,1.910,1.920,1.920,1.900,209944.000
clq,2014-07-30,0.053,0.050,0.053,0.050,905457.000
clt,2014-07-30,0.082,0.082,0.082,0.082,11006.000
clv,2014-07-30,0.390,0.395,0.395,0.390,79800.000
clx,2014-07-30,2.000,1.990,2.000,1.965,26539.000
clz,2014-07-30,0.039,0.041,0.043,0.038,1070830.000
cmc,2014-07-30,0.047,0.047,0.047,0.047,74484.000
cml,2014-07-30,0.056,0.056,0.056,0.056,108746.000
cmm,2014-07-30,0.260,0.260,0.260,0.260,5196.000
cmw,2014-07-30,1.003,1.003,1.003,0.995,1841819.000
cni,2014-07-30,0.816,0.816,0.816,0.816,42324.000
cnj,2014-07-30,0.006,0.006,0.006,0.006,81649.000
cnu,2014-07-30,1.550,1.555,1.565,1.542,165810.000
coe,2014-07-30,0.426,0.417,0.434,0.413,699388.000
cog,2014-07-30,0.093,0.102,0.102,0.093,203861.000
coh,2014-07-30,62.730,63.330,63.690,62.640,193892.000
coi,2014-07-30,0.178,0.178,0.183,0.178,1230335.000
coy,2014-07-30,0.013,0.013,0.013,0.013,350441.000
cpu,2014-07-30,12.810,12.970,12.970,12.770,1511307.000
cqe,2014-07-30,1.770,1.765,1.780,1.760,1637841.000
cqr,2014-07-30,4.000,4.020,4.040,3.990,804535.000
crb,2014-07-30,0.036,0.036,0.036,0.036,121000.000
cro,2014-07-30,0.097,0.097,0.097,0.097,175225.000
cse,2014-07-30,0.390,0.385,0.395,0.380,209706.000
csl,2014-07-30,66.550,67.400,67.740,66.550,984197.000
csr,2014-07-30,3.720,3.760,3.775,3.700,1411151.000
css,2014-07-30,1.140,1.120,1.160,1.120,69338.000
ctd,2014-07-30,6.387,6.456,6.476,6.337,46391.000
ctm,2014-07-30,0.812,0.789,0.812,0.789,4704.000
cto,2014-07-30,0.019,0.020,0.020,0.019,834992.000
ctp,2014-07-30,0.346,0.348,0.348,0.346,21826.000
cue,2014-07-30,0.125,0.125,0.125,0.125,329861.000
cul,2014-07-30,0.222,0.259,0.259,0.222,161056.000
cup,2014-07-30,1.725,1.735,1.735,1.720,45397.000
cuv,2014-07-30,2.150,2.150,2.150,2.050,915205.000
cvc,2014-07-30,1.480,1.490,1.490,1.480,5000.000
cvn,2014-07-30,0.086,0.085,0.087,0.085,956584.000
cvv,2014-07-30,0.231,0.231,0.231,0.231,1901.000
cvw,2014-07-30,0.783,0.793,0.793,0.783,13516.000
cwn,2014-07-30,16.000,16.200,16.270,15.920,1690240.000
cwp,2014-07-30,7.390,7.520,7.550,7.390,27056.000
cwy,2014-07-30,1.071,1.076,1.076,1.066,4682339.000
cxm,2014-07-30,0.105,0.105,0.105,0.105,8000.000
cxo,2014-07-30,0.057,0.055,0.060,0.054,3173306.000
cxu,2014-07-30,0.280,0.280,0.280,0.280,200000.000
cxx,2014-07-30,0.170,0.170,0.170,0.170,50000.000
cyg,2014-07-30,2.941,2.968,2.968,2.941,21956.000
cym,2014-07-30,487.900,487.900,487.900,487.900,6.000
cyp,2014-07-30,0.430,0.415,0.430,0.410,94629.000
czi,2014-07-30,0.250,0.260,0.265,0.250,3167492.000
czn,2014-07-30,0.009,0.008,0.009,0.008,1098519.000
czr,2014-07-30,0.034,0.034,0.034,0.034,100000.000
daf,2014-07-30,0.036,0.035,0.036,0.031,477862.000
dau,2014-07-30,0.023,0.023,0.023,0.023,164387.000
dcc,2014-07-30,0.325,0.340,0.350,0.325,191470.000
dcg,2014-07-30,1.995,2.000,2.000,1.980,63392.000
dcn,2014-07-30,0.434,0.434,0.434,0.434,11761.000
dcx,2014-07-30,0.050,0.050,0.050,0.050,193255.000
ddt,2014-07-30,0.023,0.025,0.025,0.022,1166403.000
deg,2014-07-30,0.173,0.173,0.173,0.173,1155.000
dgo,2014-07-30,0.172,0.172,0.172,0.172,2871.000
djw,2014-07-30,4.890,4.910,4.930,4.890,115591.000
dmp,2014-07-30,21.640,21.480,22.010,21.450,159591.000
dna,2014-07-30,0.880,0.870,0.900,0.870,599985.000
dnk,2014-07-30,0.206,0.245,0.245,0.196,1241954.000
dow,2014-07-30,4.462,4.575,4.594,4.448,1650819.000
drx,2014-07-30,0.010,0.010,0.010,0.010,181420.000
dtl,2014-07-30,0.780,0.800,0.800,0.770,145029.000
dtm,2014-07-30,0.359,0.394,0.394,0.359,41791.000
dtr,2014-07-30,0.016,0.014,0.016,0.014,215307.000
dub,2014-07-30,0.160,0.150,0.160,0.150,10000.000
dui,2014-07-30,3.646,3.646,3.646,3.646,7046.000
dvl,2014-07-30,0.446,0.441,0.450,0.441,57899.000
dvn,2014-07-30,1.060,1.095,1.095,1.060,97041.000
dws,2014-07-30,1.315,1.300,1.320,1.295,141925.000
dxs,2014-07-30,6.990,7.080,7.110,6.972,3333935.000
dyl,2014-07-30,0.340,0.340,0.360,0.340,18500.000
e25,2014-07-30,0.175,0.185,0.185,0.175,52000.000
eax,2014-07-30,3.040,3.050,3.050,3.030,6000.000
ecs,2014-07-30,0.001,0.001,0.001,0.001,7895817.000
ect,2014-07-30,0.002,0.002,0.002,0.002,8795643.000
ede,2014-07-30,0.016,0.016,0.016,0.016,305561.000
eeg,2014-07-30,0.916,0.916,0.916,0.916,5396.000
egg,2014-07-30,1.060,1.050,1.065,1.050,75200.000
egn,2014-07-30,0.150,0.145,0.150,0.145,42672.000
egr,2014-07-30,0.360,0.395,0.415,0.340,8054118.000
ehl,2014-07-30,2.117,2.214,2.214,2.069,114985.000
ehx,2014-07-30,0.115,0.115,0.115,0.115,57500.000
eld,2014-07-30,1.907,1.907,2.029,1.907,240684.000
ele,2014-07-30,0.120,0.135,0.150,0.120,137867.000
elt,2014-07-30,0.015,0.012,0.015,0.010,2174257.000
elx,2014-07-30,0.375,0.375,0.375,0.375,821.000
eme,2014-07-30,0.135,0.140,0.140,0.135,5756.000
eml,2014-07-30,0.593,0.627,0.627,0.593,896438.000
emp,2014-07-30,0.916,0.916,0.916,0.916,14225.000
emr,2014-07-30,0.260,0.270,0.300,0.260,640516.000
emu,2014-07-30,0.033,0.032,0.033,0.032,19029.000
enn,2014-07-30,1.330,1.330,1.335,1.330,74800.000
enr,2014-07-30,0.260,0.260,0.260,0.260,120000.000
ent,2014-07-30,0.105,0.098,0.105,0.098,100000.000
eol,2014-07-30,0.360,0.360,0.360,0.360,15700.000
epd,2014-07-30,0.670,0.680,0.680,0.660,268500.000
eqe,2014-07-30,0.011,0.011,0.011,0.011,392495.000
eqt,2014-07-30,20.550,20.900,20.900,20.550,330728.000
era,2014-07-30,0.970,0.962,0.984,0.959,346982.000
erg,2014-07-30,0.055,0.057,0.057,0.054,76800.000
erm,2014-07-30,0.042,0.044,0.044,0.042,600000.000
erx,2014-07-30,0.001,0.001,0.001,0.001,1000000.000
esh,2014-07-30,0.070,0.067,0.070,0.067,103282.000
esr,2014-07-30,0.214,0.214,0.214,0.214,32442.000
etpmag,2014-07-30,21.390,21.280,21.390,21.280,8688.000
euc,2014-07-30,1.127,1.127,1.148,1.083,117576.000
eur,2014-07-30,0.067,0.067,0.067,0.067,7493.000
evn,2014-07-30,0.739,0.716,0.739,0.716,1882103.000
evt,2014-07-30,9.460,9.470,9.620,9.420,51368.000
evz,2014-07-30,0.282,0.282,0.282,0.282,20989.000
ewc,2014-07-30,0.355,0.360,0.360,0.345,215429.000
exo,2014-07-30,0.023,0.023,0.023,0.023,42857.000
exr,2014-07-30,0.141,0.141,0.141,0.141,19872.000
ezl,2014-07-30,1.270,1.280,1.280,1.270,11239.000
fam,2014-07-30,0.800,0.800,0.800,0.800,1250.000
far,2014-07-30,0.039,0.039,0.040,0.039,1133785.000
fbu,2014-07-30,7.827,7.817,7.856,7.751,1967116.000
fdm,2014-07-30,0.165,0.155,0.165,0.155,516068.000
fel,2014-07-30,0.038,0.038,0.038,0.038,50000.000
fex,2014-07-30,0.013,0.013,0.013,0.013,40000.000
ffg,2014-07-30,0.149,0.166,0.166,0.149,2999044.000
ffi,2014-07-30,3.980,4.050,4.050,3.980,2272.000
fgr,2014-07-30,0.074,0.080,0.080,0.073,529430.000
fin,2014-07-30,0.044,0.042,0.044,0.042,277250.000
fln,2014-07-30,0.885,0.860,0.885,0.860,13773.000
flt,2014-07-30,47.210,47.530,47.700,46.860,234184.000
fmg,2014-07-30,4.910,4.960,5.030,4.910,31892933.000
fml,2014-07-30,0.600,0.600,0.600,0.600,55480.000
fms,2014-07-30,0.023,0.021,0.023,0.020,4043305.000
fnp,2014-07-30,2.973,2.973,3.023,2.963,69515.000
fnt,2014-07-30,0.231,0.231,0.231,0.231,8585.000
fph,2014-07-30,4.220,4.270,4.270,4.210,10196.000
fri,2014-07-30,1.670,1.685,1.685,1.665,79136.000
fsa,2014-07-30,1.350,1.340,1.350,1.340,3144.000
fsf,2014-07-30,5.560,5.630,5.660,5.550,191690.000
ftc,2014-07-30,3.300,3.300,3.300,3.300,13000.000
ftt,2014-07-30,0.269,0.274,0.274,0.269,203983.000
ftz,2014-07-30,0.500,0.500,0.500,0.500,1224.000
fun,2014-07-30,1.188,1.219,1.219,1.173,40035.000
fwd,2014-07-30,2.163,2.163,2.172,2.134,31012.000
fxl,2014-07-30,3.656,3.656,3.675,3.617,1537419.000
gap,2014-07-30,0.265,0.270,0.270,0.265,98718.000
gbe,2014-07-30,0.044,0.044,0.044,0.044,129861.000
gbz,2014-07-30,0.253,0.253,0.253,0.253,10678.000
gcr,2014-07-30,0.080,0.080,0.080,0.080,16100.000
gcy,2014-07-30,0.132,0.132,0.132,0.132,102585.000
gdi,2014-07-30,0.930,0.940,0.947,0.930,378823.000
gem,2014-07-30,4.920,4.970,5.005,4.920,1362465.000
gev,2014-07-30,0.240,0.225,0.240,0.225,41043.000
gfl,2014-07-30,1.229,1.224,1.229,1.194,19991.000
ggg,2014-07-30,0.092,0.093,0.093,0.092,401695.000
ggx,2014-07-30,0.019,0.018,0.019,0.018,1570842.000
gib,2014-07-30,0.016,0.015,0.016,0.015,600000.000
gid,2014-07-30,0.420,0.400,0.420,0.400,737081.000
gla,2014-07-30,0.005,0.005,0.005,0.005,1058000.000
glb,2014-07-30,0.415,0.440,0.440,0.415,7762.000
gle,2014-07-30,0.250,0.250,0.250,0.250,15000.000
glh,2014-07-30,0.506,0.497,0.515,0.497,32797.000
gll,2014-07-30,0.129,0.129,0.129,0.129,25209.000
gln,2014-07-30,0.065,0.065,0.065,0.065,100000.000
glv,2014-07-30,0.003,0.003,0.003,0.003,203000.000
gma,2014-07-30,2.873,3.069,3.078,2.864,4037020.000
gmd,2014-07-30,0.019,0.018,0.019,0.018,81574.000
gmg,2014-07-30,5.260,5.340,5.350,5.240,3234962.000
gmr,2014-07-30,0.167,0.167,0.167,0.167,7179.000
gnc,2014-07-30,3.897,3.888,3.928,3.875,1020894.000
gne,2014-07-30,1.660,1.670,1.670,1.660,97555.000
gor,2014-07-30,0.289,0.304,0.309,0.284,2108530.000
gow,2014-07-30,2.518,2.518,2.518,2.518,2959.000
goz,2014-07-30,2.485,2.504,2.504,2.485,199967.000
gpr,2014-07-30,1.500,1.475,1.500,1.475,5629.000
gpt,2014-07-30,4.060,4.080,4.100,4.050,2459152.000
grb,2014-07-30,0.125,0.137,0.137,0.125,1265544.000
grr,2014-07-30,0.170,0.165,0.172,0.165,806114.000
gte,2014-07-30,0.044,0.044,0.044,0.044,21456.000
gtg,2014-07-30,0.031,0.031,0.031,0.031,69645.000
gtk,2014-07-30,2.302,2.311,2.311,2.302,22179.000
gud,2014-07-30,7.240,7.460,7.490,7.210,552661.000
gvf,2014-07-30,0.980,0.995,0.995,0.980,99092.000
gwa,2014-07-30,3.033,3.077,3.099,3.022,624253.000
gxy,2014-07-30,0.280,0.295,0.300,0.280,176200.000
has,2014-07-30,0.105,0.098,0.105,0.090,3628268.000
hav,2014-07-30,0.175,0.161,0.175,0.161,28883.000
hcd,2014-07-30,0.099,0.099,0.109,0.099,446105.000
hch,2014-07-30,0.174,0.179,0.179,0.174,109087.000
hct,2014-07-30,0.060,0.060,0.060,0.060,3150.000
