car,2011-01-13,4.500,4.560,4.590,4.500,508181.000
cav,2011-01-13,0.120,0.115,0.120,0.115,49169.000
cay,2011-01-13,0.482,0.486,0.486,0.469,57260.000
caz,2011-01-13,0.380,0.370,0.380,0.360,355821.000
cba,2011-01-13,50.575,50.854,50.973,50.446,3131938.000
cce,2011-01-13,0.110,0.110,0.110,0.105,186390.000
ccl,2011-01-13,11.420,11.350,11.440,11.330,1875287.000
ccp,2011-01-13,4.040,4.010,4.060,4.000,161340.000
ccv,2011-01-13,0.773,0.768,0.773,0.758,630785.000
ccx,2011-01-13,1.135,1.120,1.135,1.120,86059.000
cda,2011-01-13,1.460,1.450,1.460,1.440,29742.000
cdd,2011-01-13,1.461,1.491,1.499,1.451,212194.000
cdm,2011-01-13,0.970,0.970,0.970,0.970,27775.000
cdp,2011-01-13,4.110,4.180,4.180,4.110,174650.000
cdt,2011-01-13,0.465,0.450,0.470,0.450,156171.000
cdy,2011-01-13,0.633,0.633,0.653,0.633,23258.000
ce1,2011-01-13,2.430,2.475,2.550,2.400,572821.000
cel,2011-01-13,0.235,0.240,0.250,0.230,1625861.000
cfe,2011-01-13,0.550,0.540,0.555,0.540,2212188.000
cga,2011-01-13,1.800,1.800,1.800,1.800,50.000
cgb,2011-01-13,0.200,0.195,0.210,0.195,980045.000
cgf,2011-01-13,4.690,4.750,4.750,4.670,663460.000
cgm,2011-01-13,0.027,0.024,0.027,0.024,419540.000
cgn,2011-01-13,201.884,201.884,207.652,201.884,399.000
chc,2011-01-13,2.410,2.400,2.480,2.360,1288963.000
chn,2011-01-13,0.725,0.730,0.735,0.725,197362.000
chz,2011-01-13,0.883,0.997,1.007,0.883,182874.000
cia,2011-01-13,0.155,0.175,0.175,0.155,111463.000
cim,2011-01-13,30.700,30.807,30.915,30.582,658218.000
cio,2011-01-13,96.001,96.001,101.335,96.001,836.000
cka,2011-01-13,0.490,0.525,0.545,0.485,1844732.000
clf,2011-01-13,1.300,1.310,1.310,1.300,157415.000
clh,2011-01-13,0.680,0.680,0.680,0.680,5000.000
clt,2011-01-13,0.174,0.174,0.174,0.174,213.000
clv,2011-01-13,0.360,0.360,0.360,0.360,10000.000
cmc,2011-01-13,0.207,0.226,0.226,0.207,356459.000
cmd,2011-01-13,0.640,0.624,0.656,0.624,20287.000
cml,2011-01-13,0.215,0.207,0.215,0.198,20833.000
cmm,2011-01-13,0.342,0.337,0.342,0.337,87914.000
cmw,2011-01-13,0.743,0.753,0.753,0.743,153328.000
cni,2011-01-13,0.659,0.659,0.684,0.659,15798.000
cnj,2011-01-13,0.065,0.071,0.071,0.065,31639.000
cnl,2011-01-13,26.028,27.238,27.238,26.028,4352.000
cnw,2011-01-13,0.131,0.124,0.131,0.124,1601835.000
coe,2011-01-13,0.376,0.372,0.380,0.367,411084.000
cog,2011-01-13,0.048,0.055,0.055,0.030,109628.000
coh,2011-01-13,81.000,82.000,82.000,80.990,140882.000
coi,2011-01-13,0.162,0.152,0.162,0.148,370009.000
coy,2011-01-13,0.142,0.137,0.142,0.133,236265.000
cpu,2011-01-13,10.930,10.880,10.960,10.830,1850240.000
cqe,2011-01-13,0.817,0.798,0.837,0.798,91721.000
cqr,2011-01-13,2.980,3.000,3.020,2.970,4846577.000
crb,2011-01-13,0.430,0.430,0.430,0.430,87000.000
cro,2011-01-13,6.087,6.449,6.449,6.087,5082.000
csd,2011-01-13,0.237,0.241,0.241,0.232,815204.000
cse,2011-01-13,0.120,0.120,0.120,0.120,60870.000
csl,2011-01-13,36.180,36.350,36.570,36.140,1009598.000
csr,2011-01-13,5.025,5.010,5.055,4.995,1382992.000
css,2011-01-13,1.785,1.700,1.785,1.700,6457.000
ct1,2011-01-13,1.700,1.700,1.700,1.700,379.000
ctd,2011-01-13,1.627,1.607,1.627,1.583,31791.000
ctm,2011-01-13,13.000,13.928,13.928,12.536,64800.000
cto,2011-01-13,0.110,0.110,0.110,0.105,2596862.000
ctp,2011-01-13,0.226,0.231,0.231,0.217,1620399.000
cue,2011-01-13,0.300,0.310,0.310,0.300,1409656.000
cul,2011-01-13,0.850,0.850,0.850,0.831,20738.000
cup,2011-01-13,1.450,1.450,1.450,1.450,5000.000
cuv,2011-01-13,2.200,2.210,2.210,2.200,2228.000
cux,2011-01-13,0.230,0.225,0.235,0.225,92000.000
cvn,2011-01-13,0.459,0.459,0.459,0.449,2671739.000
cvw,2011-01-13,0.454,0.449,0.454,0.449,25419.000
cwl,2011-01-13,1.570,1.570,1.570,1.570,1242.000
cwn,2011-01-13,8.520,8.570,8.580,8.410,1550965.000
cwp,2011-01-13,3.650,3.710,3.850,3.650,22788.000
cwy,2011-01-13,1.179,1.214,1.218,1.175,1849908.000
cxm,2011-01-13,0.440,0.410,0.445,0.405,352776.000
cxu,2011-01-13,0.290,0.300,0.340,0.290,123900.000
cyc,2011-01-13,0.372,0.372,0.372,0.372,636.000
cyl,2011-01-13,0.205,0.205,0.205,0.205,10000.000
cym,2011-01-13,5244.925,5122.950,5244.925,5000.975,65.000
cyp,2011-01-13,1.411,1.411,1.411,1.411,5250.000
cyq,2011-01-13,2.708,2.934,3.047,2.708,76204.000
czl,2011-01-13,1.998,1.998,1.998,1.911,446880.000
czn,2011-01-13,0.110,0.110,0.110,0.110,500000.000
dau,2011-01-13,0.700,0.700,0.700,0.690,24680.000
dcc,2011-01-13,4.286,4.572,4.572,4.286,44666.000
dcg,2011-01-13,2.672,2.672,2.721,2.622,128667.000
dcx,2011-01-13,0.175,0.180,0.180,0.175,175890.000
ddt,2011-01-13,0.045,0.047,0.047,0.045,526316.000
deg,2011-01-13,8.196,8.826,8.826,8.196,5674.000
dev,2011-01-13,0.085,0.082,0.087,0.080,1411111.000
dgr,2011-01-13,0.151,0.164,0.181,0.151,1127363.000
djw,2011-01-13,4.260,4.280,4.280,4.240,30975.000
dlc,2011-01-13,0.017,0.017,0.017,0.017,258250.000
dmg,2011-01-13,0.420,0.410,0.420,0.390,900200.000
dmp,2011-01-13,5.921,5.768,5.921,5.768,244313.000
dna,2011-01-13,0.634,0.634,0.634,0.634,10593.000
dnk,2011-01-13,3.384,3.320,3.567,3.302,203777.000
dow,2011-01-13,4.200,4.182,4.209,4.164,2880994.000
drx,2011-01-13,0.074,0.073,0.075,0.073,210555.000
dse,2011-01-13,13.334,8.889,13.334,8.889,702.000
dtl,2011-01-13,1.229,1.220,1.229,1.206,56970.000
dtm,2011-01-13,1.061,1.061,1.061,1.061,1169.000
dtz,2011-01-13,171.321,177.491,179.389,171.321,12345.000
dui,2011-01-13,2.819,2.849,2.849,2.819,19749.000
dvn,2011-01-13,1.100,1.080,1.120,1.080,7479.000
dws,2011-01-13,1.435,1.440,1.450,1.425,88392.000
dxs,2011-01-13,4.980,5.040,5.040,4.950,3782588.000
dyl,2011-01-13,6.991,7.087,7.279,6.896,208702.000
e25,2011-01-13,0.685,0.670,0.700,0.670,65845.000
ebg,2011-01-13,0.375,0.391,0.391,0.375,19135.000
ecs,2011-01-13,0.001,0.001,0.001,0.001,610643.000
ect,2011-01-13,0.016,0.017,0.017,0.016,4347835.000
ede,2011-01-13,0.081,0.085,0.091,0.081,1017460.000
eeg,2011-01-13,0.837,0.877,0.877,0.837,18923.000
eer,2011-01-13,0.295,0.285,0.295,0.285,114000.000
efe,2011-01-13,0.164,0.164,0.164,0.164,51722.000
egg,2011-01-13,1.494,1.476,1.494,1.476,105926.000
egl,2011-01-13,0.106,0.106,0.106,0.106,3410.000
egn,2011-01-13,1.312,1.278,1.312,1.244,70309.000
egr,2011-01-13,0.194,0.203,0.203,0.194,107368.000
ehl,2011-01-13,9.432,10.010,10.058,9.432,206442.000
eld,2011-01-13,4.099,4.301,4.301,4.099,1570583.000
ele,2011-01-13,1.005,0.900,1.035,0.870,102716.000
elt,2011-01-13,0.244,0.258,0.265,0.244,451353.000
elx,2011-01-13,0.240,0.220,0.240,0.220,35500.000
em1,2011-01-13,2.292,2.218,2.403,2.218,61357.000
emb,2011-01-13,5.000,5.000,5.000,5.000,1323.000
eme,2011-01-13,0.717,0.742,0.742,0.717,16325.000
eml,2011-01-13,1.258,1.234,1.258,1.234,25164.000
emp,2011-01-13,3.868,3.563,3.868,3.461,65582.000
emr,2011-01-13,0.220,0.220,0.220,0.220,20000.000
emt,2011-01-13,0.169,0.156,0.169,0.156,101250.000
enb,2011-01-13,0.064,0.064,0.064,0.064,62566.000
enr,2011-01-13,0.840,0.840,0.840,0.840,88199.000
ent,2011-01-13,0.200,0.195,0.215,0.195,248750.000
eos,2011-01-13,1.340,1.370,1.370,1.340,10754.000
epd,2011-01-13,0.170,0.170,0.170,0.170,7000.000
eqe,2011-01-13,0.078,0.078,0.078,0.078,165745.000
eqt,2011-01-13,14.261,14.261,14.261,14.261,559.000
eqx,2011-01-13,3.350,3.330,3.420,3.300,223940.000
era,2011-01-13,5.550,5.762,5.762,5.507,1603679.000
erl,2011-01-13,0.115,0.111,0.120,0.111,274786.000
erm,2011-01-13,0.129,0.124,0.138,0.119,376029.000
erx,2011-01-13,0.005,0.006,0.006,0.005,247668.000
etpmag,2011-01-13,29.570,29.570,29.580,29.570,1253.000
eur,2011-01-13,3.024,3.106,3.106,3.024,14812.000
eve,2011-01-13,0.169,0.192,0.197,0.169,3913769.000
evn,2011-01-13,1.721,1.775,1.775,1.707,462659.000
evs,2011-01-13,0.090,0.140,0.140,0.090,11000.000
evt,2011-01-13,5.790,5.750,5.930,5.690,154393.000
ewc,2011-01-13,0.525,0.540,0.555,0.515,1600701.000
exo,2011-01-13,0.133,0.133,0.133,0.133,9323.000
exr,2011-01-13,2.490,2.716,2.716,2.490,498567.000
ezl,2011-01-13,1.610,1.610,1.620,1.600,25015.000
far,2011-01-13,0.096,0.096,0.105,0.095,40017252.000
fbu,2011-01-13,5.832,5.822,5.861,5.813,354465.000
fdm,2011-01-13,0.275,0.265,0.280,0.265,1045594.000
fel,2011-01-13,0.094,0.099,0.099,0.094,91332.000
ffi,2011-01-13,4.190,4.190,4.190,4.190,761.000
ffr,2011-01-13,13.646,13.885,15.322,13.407,31521.000
fgo,2011-01-13,20.000,21.000,22.000,20.000,6682.000
fgr,2011-01-13,0.208,0.208,0.208,0.208,64841.000
fgx,2011-01-13,412.500,419.100,419.100,412.500,1855.000
fin,2011-01-13,0.160,0.160,0.200,0.160,961250.000
flc,2011-01-13,8.600,9.000,9.000,8.600,29.000
flt,2011-01-13,24.600,24.560,24.750,24.470,323936.000
fmg,2011-01-13,6.820,6.820,6.850,6.770,4829765.000
fml,2011-01-13,2.800,2.800,2.850,2.750,276511.000
fms,2011-01-13,0.158,0.158,0.158,0.153,14099619.000
fnp,2011-01-13,0.277,0.277,0.277,0.277,17214.000
fnt,2011-01-13,2.248,2.248,2.329,2.168,27368.000
fph,2011-01-13,2.400,2.400,2.400,2.400,61325.000
fpl,2011-01-13,2.681,2.600,2.681,2.519,66132.000
fri,2011-01-13,1.175,1.165,1.185,1.165,119270.000
fsa,2011-01-13,0.320,0.315,0.320,0.315,110427.000
fsg,2011-01-13,0.183,0.183,0.183,0.183,1680.000
ftt,2011-01-13,0.642,0.646,0.646,0.632,98119.000
fun,2011-01-13,2.827,2.827,2.827,2.827,1674.000
fwd,2011-01-13,12.530,12.685,12.685,12.452,125548.000
fxl,2011-01-13,1.355,1.414,1.423,1.355,256426.000
fyi,2011-01-13,0.110,0.110,0.110,0.110,51542.000
gbe,2011-01-13,0.335,0.335,0.340,0.330,455889.000
gbp,2011-01-13,0.165,0.175,0.185,0.165,1022477.000
gbz,2011-01-13,1.030,1.077,1.124,1.030,91417.000
gcr,2011-01-13,0.400,0.420,0.420,0.400,86768.000
gcy,2011-01-13,0.091,0.095,0.095,0.091,173049.000
gem,2011-01-13,0.940,0.940,0.940,0.940,87971.000
gev,2011-01-13,3.487,3.875,4.004,3.487,83676.000
gge,2011-01-13,0.029,0.034,0.034,0.029,315126.000
ggg,2011-01-13,1.221,1.260,1.260,1.202,2980236.000
ggx,2011-01-13,0.064,0.060,0.064,0.060,497584.000
gib,2011-01-13,0.085,0.085,0.085,0.084,1059094.000
gla,2011-01-13,0.345,0.404,0.414,0.345,2113363.000
glb,2011-01-13,0.630,0.600,0.630,0.600,2600.000
glh,2011-01-13,0.191,0.191,0.191,0.191,20087.000
gll,2011-01-13,0.198,0.198,0.198,0.198,45401.000
glv,2011-01-13,0.016,0.021,0.021,0.016,123847683.000
gmc,2011-01-13,0.779,0.690,0.779,0.667,72298.000
gmd,2011-01-13,0.184,0.184,0.184,0.184,31342.000
gme,2011-01-13,0.100,0.095,0.100,0.095,1618104.000
gmg,2011-01-13,3.225,3.200,3.225,3.175,8059855.000
gmr,2011-01-13,2.368,2.298,2.438,2.298,35118.000
gnc,2011-01-13,3.354,3.411,3.447,3.354,2433210.000
gor,2011-01-13,0.334,0.344,0.359,0.334,2066567.000
gow,2011-01-13,2.182,2.182,2.182,2.182,1857.000
goz,2011-01-13,1.848,1.848,1.848,1.848,263409.000
gpt,2011-01-13,2.960,2.960,2.990,2.930,4810431.000
grb,2011-01-13,0.066,0.066,0.066,0.066,149327.000
grr,2011-01-13,0.730,0.780,0.780,0.730,3226263.000
grv,2011-01-13,0.090,0.100,0.100,0.090,151100.000
gte,2011-01-13,0.289,0.317,0.317,0.289,156903.000
gtg,2011-01-13,0.079,0.077,0.079,0.075,1261272.000
gtr,2011-01-13,0.074,0.074,0.074,0.074,18482.000
gud,2011-01-13,10.100,10.110,10.140,10.070,79981.000
gul,2011-01-13,0.180,0.160,0.180,0.150,329500.000
gwa,2011-01-13,3.516,3.604,3.604,3.484,479546.000
gwr,2011-01-13,0.854,0.864,0.864,0.835,218166.000
gxy,2011-01-13,2.882,3.026,3.060,2.882,1120086.000
has,2011-01-13,0.334,0.334,0.334,0.334,13309.000
hav,2011-01-13,0.663,0.663,0.663,0.663,9575.000
haw,2011-01-13,0.140,0.140,0.160,0.140,283344.000
hcd,2011-01-13,1.760,1.807,1.807,1.712,67396.000
hch,2011-01-13,0.513,0.527,0.527,0.509,662845.000
hgo,2011-01-13,2.462,2.462,2.540,2.423,456880.000
hhy,2011-01-13,1.180,1.176,1.180,1.171,53942.000
hil,2011-01-13,1.805,1.865,1.865,1.805,391779.000
hlo,2011-01-13,5.460,5.460,5.460,5.460,500.000
hls,2011-01-13,3.869,3.859,3.898,3.821,2700182.000
hlx,2011-01-13,0.145,0.150,0.150,0.145,49101.000
hmx,2011-01-13,3.205,3.205,3.205,3.205,608.000
hng,2011-01-13,1.389,1.384,1.389,1.384,36493.000
hnr,2011-01-13,0.224,0.234,0.234,0.224,766879.000
hog,2011-01-13,0.400,0.445,0.450,0.400,2420673.000
hor,2011-01-13,0.230,0.205,0.230,0.200,330000.000
hpr,2011-01-13,0.465,0.445,0.465,0.445,16248.000
hrl,2011-01-13,0.625,0.637,0.637,0.602,37569.000
hrr,2011-01-13,1.550,1.550,1.588,1.512,32377.000
hrz,2011-01-13,0.140,0.145,0.145,0.135,117970.000
hsc,2011-01-13,56.401,48.344,56.401,48.344,124.000
hsn,2011-01-13,0.730,0.730,0.730,0.730,5729.000
ht1,2011-01-13,9.530,9.350,9.530,9.324,208188.000
hta,2011-01-13,0.096,0.096,0.096,0.096,41138.000
hub,2011-01-13,3.942,4.258,4.258,3.942,84397.000
hvn,2011-01-13,2.829,2.885,2.904,2.810,9469945.000
hwh,2011-01-13,0.236,0.236,0.236,0.236,63438.000
hwk,2011-01-13,15.000,16.000,16.400,15.000,20735.000
hyd,2011-01-13,0.402,0.384,0.402,0.384,48465.000
hzn,2011-01-13,0.301,0.291,0.301,0.291,1821524.000
