apw,2011-01-31,0.645,0.617,0.645,0.617,109028.000
apz,2011-01-31,4.007,4.093,4.093,4.007,46476.000
aqc,2011-01-31,22.000,26.714,26.714,22.000,24865.000
aqd,2011-01-31,0.145,0.140,0.145,0.140,299900.000
aqx,2011-01-31,1.192,1.236,1.280,1.148,44813.000
ara,2011-01-31,0.290,0.290,0.290,0.290,21602.000
arb,2011-01-31,7.500,7.480,7.500,7.380,74606.000
ard,2011-01-31,0.181,0.190,0.195,0.181,1525520.000
are,2011-01-31,0.107,0.107,0.112,0.102,1316238.000
arg,2011-01-31,6.400,6.400,6.450,6.360,129479.000
arm,2011-01-31,0.233,0.225,0.233,0.225,420462.000
aro,2011-01-31,0.150,0.150,0.180,0.150,443833.000
arq,2011-01-31,1.944,1.944,1.949,1.944,26154.000
aru,2011-01-31,1.170,1.165,1.170,1.147,1593660.000
arv,2011-01-31,1.114,1.096,1.133,1.077,76332.000
asb,2011-01-31,3.120,3.090,3.120,3.050,71948.000
asq,2011-01-31,0.260,0.265,0.265,0.255,660265.000
ast,2011-01-31,0.873,0.868,0.878,0.863,4173337.000
asw,2011-01-31,1.010,0.990,1.010,0.990,16000.000
asx,2011-01-31,36.633,36.781,36.899,36.358,375882.000
atc,2011-01-31,0.165,0.170,0.170,0.165,147612.000
ath,2011-01-31,0.140,0.140,0.140,0.140,21834.000
atp,2011-01-31,0.103,0.103,0.103,0.103,91896.000
au1,2011-01-31,10.441,10.441,10.441,10.441,517.000
aub,2011-01-31,5.133,5.143,5.143,5.133,15399.000
auc,2011-01-31,1.307,1.315,1.315,1.298,157165.000
auh,2011-01-31,0.076,0.080,0.080,0.076,800035.000
aui,2011-01-31,6.894,6.884,6.894,6.884,16683.000
aul,2011-01-31,0.183,0.197,0.197,0.178,3711131.000
aup,2011-01-31,5.300,5.300,5.300,5.300,2250.000
auq,2011-01-31,0.336,0.346,0.346,0.326,583535.000
aur,2011-01-31,4.451,4.312,4.451,4.080,81257.000
aut,2011-01-31,0.058,0.057,0.058,0.056,978570.000
ave,2011-01-31,0.122,0.127,0.127,0.122,647084.000
avg,2011-01-31,0.324,0.324,0.324,0.319,61038.000
avh,2011-01-31,0.124,0.124,0.124,0.124,90649.000
avl,2011-01-31,0.020,0.020,0.020,0.020,349820.000
avq,2011-01-31,0.405,0.435,0.435,0.405,5000.000
avz,2011-01-31,0.171,0.163,0.171,0.155,95214.000
awc,2011-01-31,2.380,2.380,2.390,2.350,13571868.000
axi,2011-01-31,0.031,0.032,0.032,0.030,845860.000
axt,2011-01-31,0.130,0.110,0.130,0.100,898681.000
ayf,2011-01-31,6.680,6.620,6.680,6.620,4648.000
ayr,2011-01-31,0.401,0.373,0.401,0.373,305385.000
azi,2011-01-31,0.202,0.199,0.202,0.199,17813.000
azj,2011-01-31,2.790,2.800,2.820,2.770,2109809.000
azs,2011-01-31,1.951,1.911,1.951,1.911,29596.000
bar,2011-01-31,0.050,0.050,0.050,0.050,9091.000
bas,2011-01-31,0.022,0.021,0.023,0.020,12840413.000
bcb,2011-01-31,18.407,16.470,18.407,16.470,1342.000
bci,2011-01-31,2.807,2.816,2.824,2.807,1132284.000
bcn,2011-01-31,0.010,0.011,0.011,0.010,4760958.000
bdc,2011-01-31,0.111,0.111,0.111,0.106,193560.000
bdi,2011-01-31,0.025,0.026,0.027,0.024,6660059.000
bel,2011-01-31,0.260,0.255,0.260,0.255,185150.000
ben,2011-01-31,9.710,9.780,9.800,9.680,570223.000
bfg,2011-01-31,1.010,1.020,1.020,1.010,17113.000
bgl,2011-01-31,0.698,0.771,0.845,0.661,337867.000
bhp,2011-01-31,39.801,40.090,40.090,39.683,11583355.000
bid,2011-01-31,25.704,25.704,25.704,25.704,163.000
bir,2011-01-31,0.564,0.564,0.564,0.530,77076.000
bis,2011-01-31,4.125,4.125,4.125,4.125,540.000
bki,2011-01-31,1.260,1.260,1.260,1.250,321161.000
bkl,2011-01-31,27.880,27.910,28.010,27.790,10736.000
bkt,2011-01-31,0.420,0.420,0.439,0.401,54146.000
bkw,2011-01-31,11.290,11.290,11.310,11.250,19034.000
bky,2011-01-31,1.770,1.760,1.770,1.725,95450.000
bld,2011-01-31,4.519,4.491,4.538,4.482,1507757.000
blg,2011-01-31,0.124,0.119,0.124,0.119,83654.000
blk,2011-01-31,0.151,0.161,0.161,0.151,35111.000
blu,2011-01-31,0.115,0.115,0.120,0.110,703914.000
bly,2011-01-31,1061.025,1073.362,1075.830,1038.818,7795.000
blz,2011-01-31,2.750,2.500,2.750,2.500,32600.000
bmg,2011-01-31,1.152,1.152,1.152,1.119,72145.000
bmn,2011-01-31,0.765,0.755,0.780,0.725,2125985.000
bnl,2011-01-31,5.400,5.250,5.400,5.250,79558.000
bno,2011-01-31,0.383,0.373,0.383,0.373,239852.000
bnr,2011-01-31,0.037,0.036,0.037,0.036,354185.000
boc,2011-01-31,1.505,1.505,1.530,1.460,295486.000
boe,2011-01-31,0.174,0.165,0.178,0.161,300800.000
bol,2011-01-31,0.415,0.420,0.420,0.400,350703.000
boq,2011-01-31,9.443,9.443,9.471,9.338,535057.000
bph,2011-01-31,0.540,0.532,0.540,0.532,2667.000
bpp,2011-01-31,0.006,0.006,0.006,0.006,1339598.000
bpt,2011-01-31,0.787,0.768,0.797,0.763,3779445.000
brg,2011-01-31,3.250,3.150,3.250,3.140,9918.000
bru,2011-01-31,0.503,0.483,0.503,0.478,389621.000
brv,2011-01-31,1.205,1.190,1.230,1.180,95671.000
bsa,2011-01-31,0.281,0.281,0.281,0.281,18215.000
bse,2011-01-31,0.347,0.338,0.355,0.333,592401.000
bsl,2011-01-31,10.723,10.774,10.926,10.621,1926131.000
bsm,2011-01-31,0.234,0.222,0.234,0.212,888386.000
bsr,2011-01-31,0.140,0.140,0.144,0.140,142919.000
btc,2011-01-31,0.130,0.140,0.140,0.130,39416.000
bud,2011-01-31,0.280,0.285,0.285,0.270,197258.000
bux,2011-01-31,0.270,0.270,0.295,0.240,593722.000
buy,2011-01-31,0.048,0.047,0.049,0.046,3547171.000
bwp,2011-01-31,1.734,1.749,1.754,1.719,971821.000
bxb,2011-01-31,7.063,7.143,7.192,7.043,3741905.000
caa,2011-01-31,0.175,0.170,0.175,0.170,92612.000
cae,2011-01-31,0.110,0.110,0.110,0.110,20827.000
caf,2011-01-31,1.165,1.165,1.165,1.165,25128.000
cai,2011-01-31,24.001,21.334,24.001,21.334,2282.000
cam,2011-01-31,0.767,0.767,0.774,0.767,153719.000
cap,2011-01-31,0.680,0.645,0.684,0.640,644520.000
caq,2011-01-31,2.600,2.500,2.600,2.500,9511.000
car,2011-01-31,4.850,4.830,4.870,4.760,96281.000
cav,2011-01-31,0.111,0.111,0.111,0.111,6393.000
cay,2011-01-31,0.451,0.460,0.460,0.446,103600.000
caz,2011-01-31,0.360,0.355,0.380,0.355,140868.000
cba,2011-01-31,51.729,52.177,52.177,51.530,3761767.000
cce,2011-01-31,0.105,0.105,0.110,0.105,451700.000
ccl,2011-01-31,11.150,11.240,11.270,11.100,1856460.000
ccp,2011-01-31,4.320,4.280,4.330,4.210,61514.000
ccv,2011-01-31,0.738,0.733,0.748,0.718,406791.000
ccx,2011-01-31,1.280,1.265,1.280,1.265,122616.000
ccz,2011-01-31,0.883,0.917,0.917,0.883,48854.000
cda,2011-01-31,1.550,1.520,1.550,1.520,9454.000
cdd,2011-01-31,1.540,1.524,1.542,1.517,194603.000
cdm,2011-01-31,0.970,0.970,0.970,0.970,10724.000
cdp,2011-01-31,4.200,4.250,4.250,4.200,21913.000
cdt,2011-01-31,0.370,0.370,0.380,0.365,149500.000
cdx,2011-01-31,0.097,0.097,0.097,0.097,854156.000
cdy,2011-01-31,0.653,0.653,0.653,0.633,6573.000
ce1,2011-01-31,2.040,1.995,2.055,1.950,350655.000
cel,2011-01-31,0.160,0.160,0.165,0.155,938293.000
cfe,2011-01-31,0.605,0.610,0.615,0.600,6036755.000
cgb,2011-01-31,0.214,0.254,0.254,0.214,2256305.000
cgf,2011-01-31,4.560,4.580,4.600,4.510,1302807.000
cgm,2011-01-31,0.023,0.025,0.025,0.023,818700.000
cgn,2011-01-31,178.811,173.043,178.811,167.275,2875.000
chc,2011-01-31,2.260,2.260,2.270,2.210,230358.000
chn,2011-01-31,0.630,0.630,0.690,0.630,312657.000
chz,2011-01-31,0.921,0.921,0.931,0.893,227840.000
ci1,2011-01-31,0.114,0.114,0.114,0.114,2884.000
cia,2011-01-31,0.175,0.175,0.175,0.175,28332.000
cim,2011-01-31,30.925,30.846,31.071,30.749,667358.000
cin,2011-01-31,17.310,17.400,17.400,17.310,950.000
cio,2011-01-31,80.001,85.334,85.334,80.001,138.000
cka,2011-01-31,0.605,0.595,0.610,0.550,1002966.000
clf,2011-01-31,1.290,1.290,1.290,1.290,35909.000
clh,2011-01-31,0.680,0.680,0.680,0.670,54050.000
clq,2011-01-31,0.061,0.061,0.061,0.061,41165.000
clt,2011-01-31,0.169,0.169,0.169,0.169,213.000
clv,2011-01-31,0.350,0.355,0.355,0.345,70000.000
cmc,2011-01-31,0.202,0.193,0.202,0.193,557577.000
cmd,2011-01-31,0.832,0.928,1.008,0.816,2179126.000
cml,2011-01-31,0.190,0.190,0.190,0.190,38104.000
cmm,2011-01-31,0.313,0.313,0.318,0.313,202037.000
cmw,2011-01-31,0.753,0.733,0.753,0.733,65632.000
cni,2011-01-31,0.669,0.664,0.669,0.664,23141.000
cnj,2011-01-31,0.068,0.068,0.068,0.068,94725.000
cnl,2011-01-31,30.870,29.660,30.870,27.238,3630.000
cnw,2011-01-31,0.239,0.230,0.239,0.212,687801.000
coe,2011-01-31,0.334,0.326,0.334,0.326,312119.000
cog,2011-01-31,0.051,0.051,0.051,0.051,153191.000
coh,2011-01-31,77.770,77.100,78.110,76.650,175356.000
coi,2011-01-31,0.148,0.152,0.162,0.148,32180.000
coy,2011-01-31,0.119,0.111,0.119,0.111,441472.000
cpu,2011-01-31,9.990,10.070,10.190,9.930,1389339.000
cqe,2011-01-31,0.817,0.817,0.817,0.807,2111.000
cqr,2011-01-31,3.040,3.070,3.080,3.000,818473.000
crb,2011-01-31,0.365,0.380,0.420,0.360,387465.000
cro,2011-01-31,7.102,7.029,7.174,6.812,15759.000
csd,2011-01-31,0.172,0.167,0.176,0.167,756955.000
cse,2011-01-31,0.140,0.150,0.170,0.135,2962753.000
csl,2011-01-31,37.000,37.210,37.210,36.670,1792914.000
csr,2011-01-31,4.785,4.815,4.860,4.770,1289872.000
css,2011-01-31,2.040,1.955,2.040,1.870,52552.000
ct1,2011-01-31,1.855,1.778,1.855,1.778,3105.000
ctd,2011-01-31,1.593,1.550,1.593,1.550,109748.000
ctm,2011-01-31,11.607,11.607,11.607,11.143,15137.000
cto,2011-01-31,0.115,0.110,0.115,0.110,552368.000
ctp,2011-01-31,0.245,0.236,0.245,0.236,755732.000
cue,2011-01-31,0.310,0.310,0.310,0.310,577062.000
cul,2011-01-31,0.776,0.831,0.831,0.776,17105.000
cup,2011-01-31,1.450,1.450,1.450,1.450,1300.000
cuv,2011-01-31,2.210,2.220,2.270,2.210,12803.000
cux,2011-01-31,0.215,0.215,0.215,0.205,172520.000
cvn,2011-01-31,0.404,0.409,0.424,0.399,4260438.000
cvs,2011-01-31,0.023,0.023,0.023,0.023,102323.000
cvv,2011-01-31,4.840,4.840,4.840,4.840,290.000
cvw,2011-01-31,0.477,0.477,0.482,0.477,4305833.000
cwn,2011-01-31,8.600,8.580,8.620,8.480,915726.000
cwp,2011-01-31,4.100,4.090,4.100,4.010,27395.000
cwy,2011-01-31,1.144,1.161,1.170,1.135,1527823.000
cxm,2011-01-31,0.395,0.395,0.400,0.395,156875.000
cxu,2011-01-31,0.280,0.280,0.280,0.280,10000.000
cxz,2011-01-31,0.015,0.017,0.017,0.015,966910.000
cyg,2011-01-31,1.645,1.609,1.645,1.591,37510.000
cyl,2011-01-31,0.220,0.210,0.220,0.210,16536.000
cym,2011-01-31,5122.950,5122.950,5244.925,4757.025,72.000
cyp,2011-01-31,1.357,1.375,1.375,1.357,2929.000
cyq,2011-01-31,2.483,2.370,2.483,2.370,37484.000
czl,2011-01-31,1.633,1.824,1.824,1.633,180254.000
czn,2011-01-31,0.110,0.120,0.120,0.110,172550.000
dau,2011-01-31,0.610,0.620,0.620,0.610,31578.000
dcc,2011-01-31,3.715,3.715,3.715,3.715,30415.000
dcg,2011-01-31,2.474,2.563,2.563,2.385,319794.000
dcx,2011-01-31,0.160,0.151,0.160,0.151,154289.000
ddt,2011-01-31,0.043,0.047,0.047,0.043,1652458.000
deg,2011-01-31,9.299,8.984,9.456,8.984,20055.000
dev,2011-01-31,0.092,0.090,0.092,0.087,717156.000
dgh,2011-01-31,0.577,0.577,0.591,0.577,47245.000
dgo,2011-01-31,7.314,6.884,7.744,6.884,1592.000
dgr,2011-01-31,0.146,0.155,0.155,0.142,933224.000
djw,2011-01-31,4.150,4.170,4.180,4.100,70499.000
dlc,2011-01-31,0.017,0.017,0.017,0.017,2700.000
dmg,2011-01-31,0.355,0.350,0.355,0.350,132000.000
dmp,2011-01-31,5.883,5.768,5.883,5.634,28958.000
dna,2011-01-31,0.555,0.496,0.555,0.496,12611.000
dnk,2011-01-31,3.000,3.064,3.110,2.890,537741.000
dow,2011-01-31,3.444,3.508,3.544,3.435,2747548.000
dre,2011-01-31,0.188,0.183,0.188,0.183,38726.000
drx,2011-01-31,0.084,0.080,0.084,0.078,2234836.000
dse,2011-01-31,13.334,13.334,13.334,13.334,446.000
dtl,2011-01-31,1.246,1.255,1.255,1.240,112920.000
dtm,2011-01-31,1.061,1.095,1.095,1.027,12390.000
dtz,2011-01-31,175.593,177.016,178.915,175.593,4901.000
dub,2011-01-31,0.800,0.800,0.800,0.800,1407.000
dui,2011-01-31,2.878,2.878,2.878,2.878,5143.000
dvn,2011-01-31,1.100,1.100,1.100,1.100,1250.000
dws,2011-01-31,1.375,1.415,1.415,1.375,76505.000
dxb,2011-01-31,0.227,0.227,0.227,0.227,2394.000
dxs,2011-01-31,5.010,4.980,5.040,4.980,1651881.000
dyl,2011-01-31,6.417,6.225,6.513,5.938,86846.000
e25,2011-01-31,0.700,0.700,0.700,0.700,1820.000
e2e,2011-01-31,0.207,0.214,0.214,0.207,1120216.000
ecs,2011-01-31,0.002,0.001,0.002,0.001,4361733.000
ect,2011-01-31,0.016,0.016,0.016,0.016,2967747.000
ede,2011-01-31,0.103,0.098,0.103,0.096,765580.000
eeg,2011-01-31,0.956,0.956,0.956,0.956,30470.000
eer,2011-01-31,0.290,0.295,0.295,0.275,292012.000
egg,2011-01-31,1.602,1.548,1.602,1.530,47174.000
egn,2011-01-31,1.244,1.211,1.244,1.211,8296.000
egr,2011-01-31,0.207,0.203,0.207,0.203,528199.000
ehl,2011-01-31,10.491,10.539,10.635,10.443,108994.000
eld,2011-01-31,4.058,4.058,4.139,3.977,229699.000
ele,2011-01-31,0.900,0.855,0.900,0.855,32790.000
elt,2011-01-31,0.251,0.279,0.279,0.244,500200.000
elx,2011-01-31,0.220,0.220,0.220,0.220,47413.000
em1,2011-01-31,1.775,1.664,1.775,1.664,58771.000
emb,2011-01-31,5.200,5.160,5.200,5.160,4320.000
eme,2011-01-31,0.791,0.791,0.791,0.791,8087.000
eml,2011-01-31,1.137,1.113,1.137,1.113,77450.000
emp,2011-01-31,3.155,3.257,3.257,3.054,37307.000
emr,2011-01-31,0.240,0.260,0.260,0.230,416675.000
emt,2011-01-31,0.149,0.149,0.149,0.149,14770.000
enb,2011-01-31,0.054,0.052,0.054,0.052,132129.000
enr,2011-01-31,0.830,0.835,0.850,0.795,116663.000
ent,2011-01-31,0.195,0.190,0.195,0.190,313567.000
eos,2011-01-31,1.350,1.320,1.350,1.320,92999.000
eqe,2011-01-31,0.078,0.078,0.078,0.078,38450.000
eqt,2011-01-31,14.520,14.529,14.538,14.350,7621.000
eqx,2011-01-31,3.350,3.350,3.380,3.210,239170.000
era,2011-01-31,5.002,4.829,5.011,4.785,3573383.000
erl,2011-01-31,0.106,0.120,0.120,0.106,189783.000
erm,2011-01-31,0.110,0.110,0.110,0.110,305767.000
erx,2011-01-31,0.007,0.006,0.007,0.006,1174000.000
esl,2011-01-31,0.184,0.179,0.184,0.179,26141.000
etpmag,2011-01-31,28.150,27.880,28.510,27.880,17823.000
eur,2011-01-31,3.188,3.106,3.188,3.106,3301.000
eve,2011-01-31,0.206,0.211,0.211,0.197,2105098.000
evn,2011-01-31,1.524,1.524,1.550,1.497,392824.000
evt,2011-01-31,6.120,6.150,6.190,6.050,15150.000
evz,2011-01-31,0.706,0.640,0.706,0.640,35643.000
ewc,2011-01-31,0.480,0.475,0.485,0.465,2620488.000
exr,2011-01-31,2.640,2.716,2.716,2.565,26858.000
ezl,2011-01-31,1.795,1.825,1.825,1.790,92013.000
far,2011-01-31,0.149,0.164,0.169,0.144,16103119.000
fbu,2011-01-31,5.794,5.717,5.794,5.708,2180525.000
fdm,2011-01-31,0.250,0.255,0.255,0.245,393500.000
fel,2011-01-31,0.110,0.110,0.110,0.110,375000.000
fex,2011-01-31,0.202,0.198,0.202,0.195,146724.000
ffi,2011-01-31,4.250,4.250,4.250,4.250,2362.000
ffr,2011-01-31,11.970,11.970,11.970,10.773,11717.000
fgo,2011-01-31,30.000,30.000,30.000,28.000,6007.000
fgr,2011-01-31,0.231,0.231,0.231,0.231,64841.000
fgx,2011-01-31,416.900,416.900,419.100,413.600,3102.000
fin,2011-01-31,0.160,0.160,0.160,0.160,140000.000
flc,2011-01-31,8.800,8.800,8.800,8.800,300.000
flt,2011-01-31,23.500,23.450,23.590,23.250,241597.000
fmg,2011-01-31,6.440,6.380,6.440,6.350,13875763.000
fml,2011-01-31,2.700,2.650,2.750,2.600,627156.000
fms,2011-01-31,0.172,0.181,0.181,0.172,14799499.000
fnp,2011-01-31,0.277,0.277,0.277,0.277,30378.000
fnt,2011-01-31,2.248,2.168,2.248,2.168,67399.000
fph,2011-01-31,2.470,2.450,2.470,2.450,10600.000
fpl,2011-01-31,2.437,2.356,2.437,2.356,15591.000
fri,2011-01-31,1.190,1.185,1.195,1.185,119229.000
fsg,2011-01-31,0.138,0.138,0.138,0.138,5934.000
fsi,2011-01-31,1.400,1.400,1.400,1.400,7142.000
ftt,2011-01-31,0.572,0.609,0.623,0.554,243857.000
fun,2011-01-31,2.827,2.827,2.827,2.827,171.000
fwd,2011-01-31,13.451,13.480,13.519,13.325,86189.000
fxl,2011-01-31,1.394,1.433,1.438,1.394,116087.000
gbe,2011-01-31,0.330,0.330,0.340,0.325,850400.000
gbm,2011-01-31,0.024,0.024,0.024,0.024,94000.000
gbp,2011-01-31,0.165,0.165,0.165,0.165,20000.000
gbz,2011-01-31,0.983,0.936,0.983,0.936,108239.000
gcr,2011-01-31,0.380,0.400,0.400,0.380,69500.000
gcy,2011-01-31,0.086,0.086,0.086,0.086,16831.000
gdg,2011-01-31,0.140,0.140,0.140,0.140,31780.000
ged,2011-01-31,0.130,0.130,0.130,0.130,21360.000
gem,2011-01-31,0.930,0.950,0.950,0.930,1998477.000
gev,2011-01-31,2.971,3.229,3.229,2.971,22756.000
gge,2011-01-31,0.034,0.034,0.034,0.034,70938.000
ggg,2011-01-31,0.969,1.056,1.066,0.969,1891950.000
ggx,2011-01-31,0.076,0.075,0.080,0.074,452474.000
gib,2011-01-31,0.097,0.097,0.097,0.093,680820.000
gla,2011-01-31,0.424,0.424,0.448,0.424,566242.000
gll,2011-01-31,0.228,0.233,0.233,0.228,150079.000
glv,2011-01-31,0.017,0.016,0.017,0.016,6539000.000
gmc,2011-01-31,1.046,1.312,1.312,1.046,122724.000
gmd,2011-01-31,0.373,0.359,0.382,0.359,226484.000
gmg,2011-01-31,3.325,3.325,3.325,3.275,4043702.000
gml,2011-01-31,0.040,0.040,0.040,0.040,170000.000
gmr,2011-01-31,2.229,2.089,2.229,1.950,68345.000
gnc,2011-01-31,3.292,3.327,3.349,3.274,925728.000
gnm,2011-01-31,0.240,0.240,0.240,0.240,1500.000
gor,2011-01-31,0.294,0.274,0.304,0.269,912627.000
goz,2011-01-31,1.877,1.897,1.897,1.877,9663.000
gpt,2011-01-31,2.930,2.960,2.960,2.920,7452628.000
grb,2011-01-31,0.065,0.065,0.065,0.065,12993.000
grr,2011-01-31,0.805,0.790,0.805,0.760,2816007.000
grv,2011-01-31,0.100,0.100,0.100,0.100,5000.000
gte,2011-01-31,0.273,0.297,0.297,0.269,178314.000
gtg,2011-01-31,0.103,0.098,0.103,0.093,1481517.000
gud,2011-01-31,10.250,10.250,10.280,10.200,239598.000
gul,2011-01-31,0.175,0.175,0.175,0.175,111383.000
gwa,2011-01-31,3.571,3.571,3.593,3.549,282391.000
gwr,2011-01-31,0.840,0.820,0.840,0.820,29391.000
gxy,2011-01-31,2.730,2.670,2.738,2.628,617992.000
has,2011-01-31,0.315,0.320,0.320,0.315,6919.000
hav,2011-01-31,0.630,0.616,0.630,0.616,11275.000
haw,2011-01-31,0.140,0.140,0.140,0.140,137501.000
hcd,2011-01-31,2.331,1.807,2.331,1.427,341153.000
hch,2011-01-31,0.422,0.413,0.431,0.413,881094.000
he8,2011-01-31,0.520,0.520,0.520,0.520,45000.000
hgm,2011-01-31,0.040,0.040,0.040,0.040,13889.000
hgo,2011-01-31,2.345,2.306,2.384,2.267,381135.000
hhm,2011-01-31,0.260,0.260,0.268,0.260,70003.000
hhy,2011-01-31,1.166,1.162,1.166,1.143,161302.000
hil,2011-01-31,1.890,1.860,1.890,1.855,529583.000
hlo,2011-01-31,6.000,6.000,6.000,6.000,1106.000
hls,2011-01-31,3.589,3.560,3.599,3.512,1234414.000
hlx,2011-01-31,0.135,0.135,0.135,0.135,7605.000
hmx,2011-01-31,2.958,2.958,2.958,2.876,1758.000
hng,2011-01-31,1.355,1.355,1.355,1.355,8143.000
hnr,2011-01-31,0.240,0.245,0.245,0.240,307042.000
hog,2011-01-31,0.430,0.455,0.455,0.420,1430535.000
hor,2011-01-31,0.750,0.680,0.825,0.660,27580427.000
hpr,2011-01-31,0.424,0.424,0.424,0.424,3361.000
