ajj,2011-01-24,0.120,0.160,0.160,0.120,141113.000
ajl,2011-01-24,1.718,1.746,1.746,1.711,57774.000
ajm,2011-01-24,0.159,0.154,0.163,0.154,237050.000
akm,2011-01-24,6.213,5.877,6.297,5.877,145970.000
akn,2011-01-24,0.300,0.300,0.313,0.291,565613.000
ald,2011-01-24,14.010,13.970,14.070,13.810,277747.000
alf,2011-01-24,1.136,1.117,1.136,1.117,43063.000
alk,2011-01-24,1.149,1.109,1.168,1.104,1071892.000
all,2011-01-24,3.080,3.070,3.080,3.000,937905.000
alq,2011-01-24,7.390,7.361,7.409,7.342,208707.000
alt,2011-01-24,0.023,0.024,0.024,0.023,202598.000
alu,2011-01-24,0.180,0.170,0.180,0.170,182000.000
alx,2011-01-24,1.472,1.467,1.492,1.462,2854122.000
aly,2011-01-24,0.495,0.482,0.519,0.461,937242.000
ama,2011-01-24,0.129,0.129,0.129,0.129,111079.000
amb,2011-01-24,0.335,0.330,0.335,0.330,18334.000
amc,2011-01-24,6.287,6.333,6.370,6.260,3579871.000
amd,2011-01-24,1.187,1.096,1.217,1.096,29347.000
amh,2011-01-24,0.685,0.680,0.685,0.680,8500.000
ami,2011-01-24,0.527,0.498,0.527,0.483,976389.000
aml,2011-01-24,0.445,0.425,0.445,0.425,259583.000
amn,2011-01-24,1.124,1.139,1.139,1.124,21827.000
amp,2011-01-24,5.080,5.170,5.190,5.080,5405353.000
ang,2011-01-24,3.303,3.250,3.340,3.250,60133.000
anl,2011-01-24,0.228,0.217,0.231,0.214,1431146.000
ann,2011-01-24,12.980,13.080,13.130,12.890,340052.000
anp,2011-01-24,0.063,0.063,0.063,0.063,11111.000
ans,2011-01-24,0.028,0.028,0.028,0.026,7769180.000
anz,2011-01-24,23.400,23.660,23.760,23.340,6941235.000
aoa,2011-01-24,0.146,0.162,0.162,0.146,17683.000
aon,2011-01-24,2.274,2.274,2.274,2.274,3957.000
aop,2011-01-24,0.265,0.287,0.287,0.265,522973.000
apa,2011-01-24,3.902,3.912,3.931,3.893,615674.000
apd,2011-01-24,0.227,0.227,0.227,0.227,12152.000
apg,2011-01-24,0.039,0.041,0.044,0.039,581500.000
aph,2011-01-24,0.730,0.730,0.740,0.715,94757.000
api,2011-01-24,0.425,0.435,0.435,0.425,211320.000
apw,2011-01-24,0.645,0.617,0.645,0.617,110432.000
apz,2011-01-24,4.136,4.093,4.136,4.050,18099.000
aqc,2011-01-24,23.571,23.571,23.964,22.785,2044.000
aqd,2011-01-24,0.160,0.160,0.160,0.160,130000.000
aqx,2011-01-24,1.192,1.192,1.192,1.192,1813.000
arb,2011-01-24,7.450,7.450,7.460,7.410,33388.000
ard,2011-01-24,0.171,0.176,0.176,0.171,44035.000
are,2011-01-24,0.122,0.122,0.122,0.122,145261.000
arg,2011-01-24,6.440,6.410,6.470,6.410,82722.000
arm,2011-01-24,0.244,0.240,0.247,0.240,287885.000
aro,2011-01-24,0.150,0.150,0.150,0.150,36667.000
arq,2011-01-24,1.984,1.974,1.994,1.974,46063.000
aru,2011-01-24,1.291,1.228,1.291,1.228,1188325.000
arv,2011-01-24,1.263,1.170,1.263,1.151,255491.000
asb,2011-01-24,3.180,3.230,3.230,3.160,387272.000
asn,2011-01-24,0.126,0.126,0.126,0.126,51562.000
asq,2011-01-24,0.250,0.240,0.260,0.240,790768.000
ast,2011-01-24,0.868,0.868,0.868,0.863,1195206.000
asx,2011-01-24,36.899,37.204,37.362,36.830,321651.000
atc,2011-01-24,0.170,0.165,0.170,0.165,57388.000
ath,2011-01-24,0.140,0.140,0.140,0.140,40860.000
atp,2011-01-24,0.108,0.108,0.108,0.108,10249.000
atr,2011-01-24,2.550,2.550,2.550,2.550,1000.000
au1,2011-01-24,10.828,10.828,10.828,10.828,1062.000
aub,2011-01-24,5.045,5.005,5.045,5.005,1059.000
auc,2011-01-24,1.298,1.338,1.360,1.298,155839.000
auh,2011-01-24,0.070,0.069,0.072,0.069,323708.000
aui,2011-01-24,6.884,6.884,6.884,6.884,1939.000
aul,2011-01-24,0.192,0.183,0.197,0.183,3413713.000
auq,2011-01-24,0.430,0.400,0.430,0.371,807019.000
aur,2011-01-24,5.332,5.262,5.332,5.193,32479.000
auz,2011-01-24,0.026,0.025,0.026,0.025,2792385.000
ave,2011-01-24,0.127,0.127,0.127,0.122,578300.000
avg,2011-01-24,0.319,0.319,0.319,0.319,3052.000
avh,2011-01-24,0.124,0.115,0.124,0.115,206114.000
avj,2011-01-24,0.486,0.491,0.491,0.486,15432.000
avl,2011-01-24,0.023,0.022,0.023,0.022,22569.000
avq,2011-01-24,0.435,0.435,0.435,0.435,26486.000
avz,2011-01-24,0.155,0.155,0.155,0.155,9011.000
awc,2011-01-24,2.410,2.420,2.430,2.390,7109135.000
ax1,2011-01-24,0.630,0.630,0.630,0.630,1500.000
axi,2011-01-24,0.033,0.031,0.033,0.030,406000.000
axt,2011-01-24,0.135,0.140,0.140,0.135,123100.000
ayi,2011-01-24,0.076,0.076,0.076,0.076,70000.000
ayr,2011-01-24,0.478,0.478,0.478,0.468,31394.000
azi,2011-01-24,0.226,0.226,0.226,0.226,114292.000
azj,2011-01-24,2.770,2.730,2.780,2.710,8287273.000
azs,2011-01-24,1.991,1.891,1.991,1.891,142126.000
bar,2011-01-24,0.054,0.053,0.055,0.053,200036.000
bas,2011-01-24,0.018,0.018,0.018,0.018,1572248.000
bcb,2011-01-24,17.438,18.407,18.407,17.438,1800.000
bci,2011-01-24,2.799,2.799,2.807,2.773,983939.000
bck,2011-01-24,0.210,0.210,0.210,0.210,245715.000
bcn,2011-01-24,0.011,0.011,0.012,0.010,19167921.000
bd1,2011-01-24,0.184,0.184,0.184,0.184,32548.000
bdc,2011-01-24,0.111,0.116,0.121,0.111,460587.000
bdi,2011-01-24,0.021,0.021,0.023,0.020,5133326.000
ben,2011-01-24,9.820,10.030,10.030,9.820,705940.000
bfg,2011-01-24,1.030,1.010,1.040,1.010,134354.000
bgl,2011-01-24,0.790,0.863,0.863,0.790,768796.000
bhp,2011-01-24,40.426,40.698,40.806,40.154,10437400.000
bir,2011-01-24,0.598,0.598,0.598,0.598,48246.000
bis,2011-01-24,4.125,4.125,4.125,4.125,340.000
bit,2011-01-24,0.106,0.106,0.106,0.106,70808.000
bki,2011-01-24,1.245,1.250,1.250,1.245,127957.000
bkl,2011-01-24,27.610,27.620,27.650,27.610,3689.000
bkt,2011-01-24,0.401,0.401,0.420,0.401,24096.000
bkw,2011-01-24,11.470,11.370,11.470,11.290,31120.000
bky,2011-01-24,1.800,1.770,1.800,1.760,553167.000
bld,2011-01-24,4.594,4.612,4.640,4.584,1166671.000
blg,2011-01-24,0.119,0.119,0.119,0.119,203482.000
blu,2011-01-24,0.120,0.120,0.125,0.115,1151937.000
bly,2011-01-24,1085.700,1088.168,1095.570,1083.232,5527.000
blz,2011-01-24,2.500,2.500,2.500,2.500,3232.000
bmg,2011-01-24,1.185,1.152,1.218,1.152,91129.000
bmn,2011-01-24,0.845,0.835,0.845,0.815,1621442.000
bnl,2011-01-24,5.400,5.400,5.550,5.250,49019.000
bno,2011-01-24,0.378,0.378,0.378,0.368,198719.000
bnr,2011-01-24,0.037,0.038,0.038,0.037,395052.000
boc,2011-01-24,1.800,1.770,1.830,1.770,37884.000
boe,2011-01-24,0.136,0.141,0.141,0.136,48973.000
bol,2011-01-24,0.415,0.420,0.420,0.415,535889.000
boq,2011-01-24,9.538,9.576,9.634,9.481,719342.000
bph,2011-01-24,0.600,0.562,0.600,0.562,152215.000
bpp,2011-01-24,0.006,0.006,0.006,0.006,2876713.000
bpt,2011-01-24,0.797,0.812,0.816,0.787,2307330.000
brg,2011-01-24,3.100,3.090,3.100,3.090,22161.000
brk,2011-01-24,8.000,8.200,8.200,8.000,6077.000
bru,2011-01-24,0.459,0.469,0.469,0.459,126409.000
brv,2011-01-24,1.260,1.225,1.265,1.225,73732.000
bsa,2011-01-24,0.286,0.286,0.286,0.286,56521.000
bse,2011-01-24,0.364,0.355,0.369,0.342,694163.000
bsl,2011-01-24,10.571,10.723,10.774,10.520,1688622.000
bsm,2011-01-24,0.228,0.234,0.234,0.228,402171.000
bsr,2011-01-24,0.144,0.140,0.158,0.140,1072886.000
bud,2011-01-24,0.310,0.305,0.320,0.305,132324.000
bux,2011-01-24,0.265,0.288,0.293,0.265,293120.000
buy,2011-01-24,0.052,0.048,0.052,0.046,8689019.000
bwp,2011-01-24,1.729,1.749,1.754,1.729,177803.000
bxb,2011-01-24,7.262,7.342,7.381,7.222,3592264.000
caa,2011-01-24,0.185,0.185,0.185,0.180,219000.000
cae,2011-01-24,0.110,0.110,0.110,0.110,60000.000
caf,2011-01-24,1.165,1.165,1.165,1.165,59670.000
cai,2011-01-24,21.334,24.001,24.001,21.334,5920.000
cam,2011-01-24,0.763,0.759,0.763,0.759,10643.000
cap,2011-01-24,0.709,0.714,0.733,0.709,121144.000
car,2011-01-24,4.800,4.840,4.860,4.720,155784.000
cay,2011-01-24,0.517,0.513,0.548,0.513,53500.000
caz,2011-01-24,0.360,0.360,0.370,0.360,121717.000
cba,2011-01-24,51.520,52.037,52.197,51.411,4183570.000
cce,2011-01-24,0.105,0.105,0.110,0.105,821867.000
ccl,2011-01-24,11.670,11.410,11.710,11.380,2749075.000
ccp,2011-01-24,4.200,4.210,4.260,4.200,21153.000
ccv,2011-01-24,0.743,0.743,0.773,0.743,775580.000
ccx,2011-01-24,1.250,1.245,1.250,1.220,304543.000
ccz,2011-01-24,0.850,0.883,0.883,0.850,17401.000
cda,2011-01-24,1.470,1.480,1.505,1.470,32889.000
cdd,2011-01-24,1.527,1.522,1.535,1.504,235093.000
cdm,2011-01-24,0.932,0.932,0.932,0.932,1072.000
cdp,2011-01-24,4.130,4.140,4.140,4.130,1870.000
cdt,2011-01-24,0.410,0.380,0.410,0.380,353000.000
cdy,2011-01-24,0.672,0.692,0.732,0.672,200524.000
ce1,2011-01-24,2.280,2.145,2.280,2.070,406376.000
cel,2011-01-24,0.170,0.160,0.170,0.145,2469046.000
cfe,2011-01-24,0.590,0.590,0.595,0.585,3238686.000
cga,2011-01-24,1.800,1.800,1.800,1.800,27667.000
cgb,2011-01-24,0.214,0.229,0.229,0.205,129579.000
cgf,2011-01-24,4.710,4.810,4.830,4.710,884511.000
cgn,2011-01-24,236.492,224.956,242.260,219.188,6833.000
cgo,2011-01-24,0.460,0.460,0.460,0.460,82455.000
cgr,2011-01-24,0.144,0.144,0.144,0.144,52002.000
chc,2011-01-24,2.390,2.350,2.400,2.330,902242.000
chn,2011-01-24,0.660,0.645,0.660,0.625,443497.000
chz,2011-01-24,1.111,1.126,1.159,1.111,409594.000
ci1,2011-01-24,0.104,0.104,0.104,0.104,4325.000
cim,2011-01-24,30.749,30.944,31.042,30.592,953026.000
cin,2011-01-24,17.500,17.500,17.500,17.500,1150.000
cio,2011-01-24,85.334,85.334,85.334,85.334,336.000
ciw,2011-01-24,0.334,0.334,0.334,0.334,12561.000
cka,2011-01-24,0.745,0.660,0.750,0.660,1208464.000
clf,2011-01-24,1.315,1.295,1.315,1.295,14145.000
clh,2011-01-24,0.710,0.710,0.710,0.710,23000.000
clq,2011-01-24,0.076,0.076,0.076,0.076,223610.000
clv,2011-01-24,0.370,0.375,0.375,0.370,76500.000
clx,2011-01-24,1.000,1.000,1.000,1.000,1200.000
cmc,2011-01-24,0.197,0.202,0.202,0.197,274732.000
cmd,2011-01-24,0.672,0.656,0.672,0.640,13294.000
cml,2011-01-24,0.190,0.190,0.190,0.190,1210.000
cmm,2011-01-24,0.337,0.332,0.342,0.332,249694.000
cmp,2011-01-24,0.160,0.160,0.160,0.160,70618.000
cmw,2011-01-24,0.743,0.748,0.748,0.728,476336.000
cni,2011-01-24,0.684,0.684,0.684,0.684,15286.000
cnj,2011-01-24,0.069,0.069,0.069,0.069,10206.000
cnl,2011-01-24,27.238,27.238,27.238,27.238,83.000
cnw,2011-01-24,0.204,0.204,0.212,0.195,1554757.000
coe,2011-01-24,0.347,0.338,0.347,0.338,961421.000
coh,2011-01-24,78.340,78.030,79.340,77.780,147723.000
coi,2011-01-24,0.152,0.157,0.162,0.152,176500.000
coy,2011-01-24,0.115,0.111,0.115,0.111,395317.000
cpu,2011-01-24,10.390,10.470,10.540,10.230,2801570.000
cqe,2011-01-24,0.827,0.788,0.827,0.759,396657.000
cqr,2011-01-24,3.000,3.060,3.060,2.990,267310.000
crb,2011-01-24,0.390,0.400,0.400,0.385,283501.000
cro,2011-01-24,7.174,7.174,7.246,7.102,21058.000
csd,2011-01-24,0.251,0.241,0.255,0.237,875757.000
cse,2011-01-24,0.125,0.125,0.125,0.125,163000.000
csl,2011-01-24,37.080,37.000,37.470,36.690,1191292.000
csr,2011-01-24,4.860,4.800,4.875,4.785,2264257.000
css,2011-01-24,1.700,1.700,1.785,1.700,178255.000
ct1,2011-01-24,1.855,1.778,1.855,1.778,686.000
ctd,2011-01-24,1.617,1.646,1.646,1.617,79520.000
ctm,2011-01-24,13.000,12.071,13.000,11.143,76605.000
cto,2011-01-24,0.110,0.110,0.115,0.110,635545.000
ctp,2011-01-24,0.231,0.240,0.245,0.231,902456.000
cue,2011-01-24,0.315,0.305,0.315,0.305,1023661.000
cul,2011-01-24,0.813,0.813,0.831,0.813,93294.000
cuv,2011-01-24,2.160,2.200,2.210,2.160,11608.000
cux,2011-01-24,0.230,0.225,0.230,0.225,57173.000
cvc,2011-01-24,0.910,0.910,0.910,0.910,4361.000
cvn,2011-01-24,0.439,0.434,0.444,0.424,2578396.000
cvv,2011-01-24,5.243,5.243,5.243,5.243,1751.000
cvw,2011-01-24,0.458,0.463,0.468,0.458,304017.000
cwn,2011-01-24,8.770,8.760,8.790,8.670,1155624.000
cwp,2011-01-24,4.200,4.180,4.200,4.150,32773.000
cwy,2011-01-24,1.201,1.205,1.214,1.196,1523411.000
cxm,2011-01-24,0.390,0.400,0.400,0.390,20000.000
cyg,2011-01-24,1.699,1.699,1.699,1.699,65838.000
cym,2011-01-24,5976.775,5488.875,5976.775,5366.900,42.000
cyp,2011-01-24,1.375,1.339,1.375,1.339,553.000
cyq,2011-01-24,2.483,2.370,2.483,2.370,61868.000
czl,2011-01-24,1.685,1.667,1.737,1.667,134788.000
czn,2011-01-24,0.105,0.120,0.120,0.105,60000.000
dau,2011-01-24,0.700,0.700,0.700,0.700,8500.000
dcc,2011-01-24,4.000,3.715,4.000,3.715,1074.000
dcg,2011-01-24,2.731,2.672,2.731,2.672,68041.000
dcx,2011-01-24,0.156,0.156,0.160,0.156,168690.000
ddr,2011-01-24,0.210,0.210,0.210,0.210,10000.000
ddt,2011-01-24,0.048,0.049,0.049,0.048,421053.000
deg,2011-01-24,7.880,7.565,8.196,7.565,6023.000
dev,2011-01-24,0.092,0.092,0.092,0.090,514822.000
dgo,2011-01-24,9.035,7.744,9.035,7.744,1116.000
dgr,2011-01-24,0.172,0.181,0.189,0.164,2484733.000
djw,2011-01-24,4.390,4.350,4.400,4.310,135478.000
dlc,2011-01-24,0.021,0.021,0.021,0.021,297120.000
dmg,2011-01-24,0.390,0.390,0.390,0.390,87769.000
dmp,2011-01-24,5.940,5.921,5.960,5.921,53051.000
dnk,2011-01-24,3.329,3.018,3.329,3.018,613798.000
dow,2011-01-24,4.118,4.118,4.137,4.091,404047.000
dre,2011-01-24,0.193,0.188,0.193,0.188,136639.000
drx,2011-01-24,0.108,0.103,0.108,0.103,1131570.000
dse,2011-01-24,17.778,13.334,17.778,13.334,2311.000
dtl,2011-01-24,1.191,1.142,1.191,1.104,345230.000
dtm,2011-01-24,1.078,1.095,1.112,1.027,106301.000
dtz,2011-01-24,178.440,171.796,180.813,170.847,1497.000
dub,2011-01-24,0.800,0.800,0.800,0.800,6709.000
dui,2011-01-24,2.897,2.868,2.897,2.868,28547.000
dvn,2011-01-24,1.140,1.140,1.140,1.120,75829.000
dws,2011-01-24,1.430,1.400,1.430,1.395,309632.000
dxb,2011-01-24,0.227,0.227,0.453,0.227,9926.000
dxs,2011-01-24,4.920,5.040,5.040,4.920,3742288.000
dyl,2011-01-24,7.183,6.608,7.183,6.513,112453.000
e25,2011-01-24,0.690,0.685,0.690,0.685,11374.000
e2e,2011-01-24,0.197,0.197,0.197,0.197,298311.000
eas,2011-01-24,0.985,1.008,1.008,0.985,10036.000
ebg,2011-01-24,0.398,0.391,0.398,0.391,11519.000
ecs,2011-01-24,0.001,0.001,0.001,0.001,36579014.000
ect,2011-01-24,0.017,0.016,0.017,0.016,8040289.000
ede,2011-01-24,0.103,0.096,0.103,0.094,2140861.000
eeg,2011-01-24,0.877,0.877,0.877,0.877,9900.000
eer,2011-01-24,0.320,0.350,0.355,0.320,652047.000
efe,2011-01-24,0.198,0.193,0.198,0.193,42930.000
egg,2011-01-24,1.548,1.530,1.548,1.512,43087.000
egl,2011-01-24,0.088,0.088,0.088,0.088,666.000
egn,2011-01-24,1.244,1.244,1.244,1.244,21556.000
ehl,2011-01-24,10.106,10.058,10.106,10.010,210734.000
eld,2011-01-24,4.301,4.301,4.342,4.261,122815.000
elt,2011-01-24,0.265,0.251,0.265,0.251,244878.000
elx,2011-01-24,0.235,0.235,0.235,0.235,33000.000
em1,2011-01-24,1.959,1.885,1.959,1.885,21369.000
eme,2011-01-24,0.707,0.707,0.707,0.707,8087.000
eml,2011-01-24,1.137,1.137,1.137,1.113,46951.000
emp,2011-01-24,3.257,3.054,3.359,3.054,25788.000
emr,2011-01-24,0.240,0.250,0.250,0.240,52300.000
emt,2011-01-24,0.135,0.135,0.135,0.135,43497.000
emu,2011-01-24,0.121,0.121,0.121,0.121,43376.000
enb,2011-01-24,0.056,0.056,0.056,0.056,5865.000
enr,2011-01-24,0.900,0.920,0.920,0.855,103271.000
ent,2011-01-24,0.200,0.200,0.200,0.200,167500.000
eqe,2011-01-24,0.078,0.078,0.078,0.078,157593.000
eqt,2011-01-24,14.520,14.306,14.520,14.306,4782.000
eqx,2011-01-24,3.780,3.760,3.780,3.580,106323.000
era,2011-01-24,5.815,5.771,5.839,5.685,1012163.000
erl,2011-01-24,0.124,0.120,0.124,0.120,75914.000
erm,2011-01-24,0.133,0.129,0.133,0.129,482263.000
erx,2011-01-24,0.008,0.008,0.008,0.007,3543943.000
esl,2011-01-24,0.209,0.199,0.209,0.199,50664.000
etpmag,2011-01-24,27.660,27.960,27.990,27.650,8015.000
eur,2011-01-24,3.270,2.943,3.270,2.943,1358.000
eve,2011-01-24,0.211,0.215,0.224,0.206,2190046.000
evn,2011-01-24,1.595,1.577,1.600,1.568,268723.000
evt,2011-01-24,6.000,5.980,6.050,5.960,14563.000
ewc,2011-01-24,0.500,0.490,0.505,0.480,1707088.000
exr,2011-01-24,3.395,3.169,3.395,3.169,112507.000
ezl,2011-01-24,1.630,1.630,1.630,1.595,579698.000
far,2011-01-24,0.144,0.134,0.149,0.134,18569113.000
fbr,2011-01-24,0.432,0.432,0.432,0.432,306.000
fbu,2011-01-24,5.670,5.717,5.746,5.670,78942.000
fdm,2011-01-24,0.280,0.265,0.280,0.265,624334.000
fel,2011-01-24,0.120,0.115,0.125,0.115,162286.000
fex,2011-01-24,0.214,0.210,0.214,0.210,69444.000
ffi,2011-01-24,4.200,4.230,4.230,4.200,8266.000
ffr,2011-01-24,13.407,13.885,14.364,13.407,9300.000
fgo,2011-01-24,33.000,31.000,33.000,31.000,2593.000
fgr,2011-01-24,0.231,0.278,0.278,0.231,33612.000
fgx,2011-01-24,409.200,414.700,418.000,407.000,3613.000
fin,2011-01-24,0.160,0.160,0.200,0.160,2114790.000
flc,2011-01-24,9.600,9.100,9.800,9.100,872.000
flt,2011-01-24,24.700,24.530,24.850,24.250,171828.000
fmg,2011-01-24,6.570,6.600,6.670,6.520,16960770.000
fml,2011-01-24,2.600,2.750,2.750,2.600,465217.000
fms,2011-01-24,0.191,0.196,0.205,0.191,58594936.000
fnp,2011-01-24,0.277,0.277,0.277,0.277,3443.000
fnt,2011-01-24,2.329,2.329,2.329,2.329,32631.000
fph,2011-01-24,2.450,2.450,2.460,2.430,150589.000
fpl,2011-01-24,2.437,2.519,2.519,2.437,5126.000
fri,2011-01-24,1.200,1.185,1.200,1.185,162845.000
fsa,2011-01-24,0.330,0.325,0.330,0.325,4699.000
fsg,2011-01-24,0.183,0.183,0.183,0.183,21817.000
ftt,2011-01-24,0.637,0.623,0.646,0.619,292563.000
fun,2011-01-24,2.976,2.976,2.976,2.976,2688.000
fwd,2011-01-24,13.471,13.519,13.568,13.412,89408.000
fxl,2011-01-24,1.375,1.365,1.394,1.365,464314.000
gap,2011-01-24,0.245,0.240,0.245,0.240,18600.000
gbe,2011-01-24,0.310,0.310,0.320,0.310,115414.000
gbm,2011-01-24,0.024,0.024,0.024,0.024,100000.000
gbz,2011-01-24,1.030,1.030,1.030,0.983,73477.000
gcr,2011-01-24,0.420,0.400,0.420,0.400,29000.000
gcy,2011-01-24,0.095,0.079,0.095,0.079,75740.000
ged,2011-01-24,0.140,0.140,0.140,0.140,100000.000
gem,2011-01-24,0.940,0.935,0.940,0.930,251853.000
ges,2011-01-24,0.095,0.095,0.095,0.095,8125.000
gev,2011-01-24,3.487,3.487,3.617,3.487,7055.000
gfl,2011-01-24,0.796,0.796,0.796,0.796,2924.000
gge,2011-01-24,0.034,0.034,0.034,0.028,219197.000
ggg,2011-01-24,1.134,1.003,1.134,0.969,3157206.000
ggx,2011-01-24,0.081,0.081,0.084,0.081,1020434.000
gib,2011-01-24,0.093,0.093,0.093,0.093,45121.000
gla,2011-01-24,0.483,0.453,0.483,0.439,293881.000
glb,2011-01-24,0.580,0.600,0.600,0.580,1050.000
gll,2011-01-24,0.208,0.203,0.208,0.203,10885.000
glv,2011-01-24,0.019,0.018,0.019,0.018,6119737.000
gmc,2011-01-24,0.934,0.890,0.957,0.890,11372.000
gmd,2011-01-24,0.373,0.411,0.411,0.373,903153.000
gme,2011-01-24,0.095,0.095,0.095,0.095,19725.000
gmg,2011-01-24,3.225,3.250,3.250,3.200,4675921.000
gml,2011-01-24,0.046,0.046,0.046,0.046,77836.000
gmr,2011-01-24,2.368,2.298,2.438,2.298,94062.000
gnc,2011-01-24,3.389,3.367,3.442,3.354,901213.000
gor,2011-01-24,0.309,0.324,0.329,0.309,898822.000
gow,2011-01-24,2.173,2.173,2.173,2.173,8382.000
gpr,2011-01-24,9.587,9.587,9.587,9.587,1231.000
gpt,2011-01-24,2.870,2.930,2.940,2.860,8033045.000
grb,2011-01-24,0.066,0.066,0.066,0.066,273172.000
grr,2011-01-24,0.860,0.850,0.885,0.850,2264938.000
gte,2011-01-24,0.301,0.301,0.301,0.301,75752.000
gtg,2011-01-24,0.121,0.117,0.121,0.112,1607657.000
gud,2011-01-24,10.400,10.470,10.480,10.180,118308.000
gwa,2011-01-24,3.736,3.780,3.780,3.703,615576.000
gwr,2011-01-24,0.849,0.844,0.849,0.840,336768.000
gxy,2011-01-24,2.772,2.789,2.798,2.747,279822.000
has,2011-01-24,0.334,0.315,0.334,0.315,102867.000
hav,2011-01-24,0.630,0.630,0.630,0.630,6734.000
haw,2011-01-24,0.160,0.140,0.160,0.140,253332.000
hcd,2011-01-24,2.235,2.331,2.473,2.235,104808.000
hch,2011-01-24,0.463,0.449,0.472,0.449,719556.000
he8,2011-01-24,0.500,0.500,0.500,0.500,20000.000
hgm,2011-01-24,0.039,0.036,0.040,0.036,278115.000
hgo,2011-01-24,2.423,2.462,2.501,2.384,353090.000
hhy,2011-01-24,1.190,1.171,1.190,1.171,57785.000
hil,2011-01-24,1.850,1.880,1.900,1.850,777705.000
hlo,2011-01-24,6.000,6.120,6.120,6.000,13589.000
hls,2011-01-24,3.628,3.628,3.657,3.628,1180897.000
hlx,2011-01-24,0.150,0.140,0.150,0.140,38247.000
hng,2011-01-24,1.360,1.341,1.360,1.341,46252.000
hnr,2011-01-24,0.266,0.272,0.272,0.261,328628.000
hog,2011-01-24,0.525,0.515,0.535,0.500,997515.000
hor,2011-01-24,0.210,0.210,0.210,0.210,40000.000
hpr,2011-01-24,0.419,0.419,0.419,0.419,7892.000
hrl,2011-01-24,0.614,0.614,0.614,0.614,27443.000
hrr,2011-01-24,1.512,1.512,1.512,1.512,198.000
hrz,2011-01-24,0.150,0.154,0.154,0.150,60073.000
hsc,2011-01-24,44.315,40.286,44.315,40.286,85.000
hsn,2011-01-24,0.750,0.750,0.750,0.750,10000.000
ht1,2011-01-24,9.375,9.221,9.453,9.092,1010898.000
hta,2011-01-24,0.096,0.096,0.096,0.096,100912.000
hub,2011-01-24,4.416,4.100,4.416,4.100,47403.000
hvn,2011-01-24,2.990,2.980,2.999,2.942,4032290.000
hwh,2011-01-24,0.236,0.246,0.246,0.236,79298.000
hwk,2011-01-24,20.000,19.600,22.000,19.400,118748.000
hyd,2011-01-24,0.495,0.495,0.495,0.495,485.000
