air,2011-01-27,4.204,4.204,4.204,4.204,1830.000
aiv,2011-01-27,0.242,0.258,0.258,0.242,179060.000
aiz,2011-01-27,1.120,1.115,1.120,1.105,28959.000
ajc,2011-01-27,0.027,0.027,0.027,0.027,8644040.000
ajj,2011-01-27,0.160,0.160,0.160,0.160,3888.000
ajl,2011-01-27,1.746,1.725,1.746,1.718,12229.000
ajm,2011-01-27,0.159,0.154,0.159,0.154,67203.000
akm,2011-01-27,5.625,5.583,5.709,5.457,146342.000
akn,2011-01-27,0.300,0.304,0.308,0.282,259925.000
ald,2011-01-27,14.150,13.930,14.150,13.890,1102136.000
alf,2011-01-27,1.117,1.117,1.117,1.117,20989.000
alk,2011-01-27,1.139,1.173,1.183,1.109,1321432.000
all,2011-01-27,3.110,3.070,3.120,3.060,511051.000
alq,2011-01-27,7.279,7.277,7.316,7.193,516140.000
alt,2011-01-27,0.023,0.023,0.023,0.023,172776.000
alx,2011-01-27,1.492,1.482,1.501,1.477,451545.000
aly,2011-01-27,0.449,0.461,0.461,0.441,201907.000
ama,2011-01-27,0.134,0.134,0.134,0.134,62215.000
amb,2011-01-27,0.335,0.335,0.335,0.335,5000.000
amc,2011-01-27,6.260,6.278,6.296,6.251,3522295.000
amd,2011-01-27,1.217,1.278,1.278,1.187,50612.000
amh,2011-01-27,0.680,0.680,0.680,0.680,139063.000
ami,2011-01-27,0.483,0.507,0.517,0.483,975634.000
aml,2011-01-27,0.425,0.420,0.430,0.400,293200.000
amn,2011-01-27,1.405,1.390,1.405,1.361,29131.000
amo,2011-01-27,0.360,0.360,0.360,0.360,3000.000
amp,2011-01-27,5.240,5.320,5.330,5.230,17611476.000
ang,2011-01-27,3.168,3.355,3.355,3.168,153407.000
anl,2011-01-27,0.197,0.179,0.197,0.176,5869404.000
ann,2011-01-27,13.150,13.160,13.220,13.070,596294.000
anp,2011-01-27,0.072,0.072,0.072,0.072,149017.000
ans,2011-01-27,0.032,0.028,0.032,0.028,40294996.000
anw,2011-01-27,0.131,0.131,0.131,0.131,7558.000
anz,2011-01-27,23.710,23.580,23.760,23.470,6565624.000
aoa,2011-01-27,0.166,0.166,0.166,0.166,25262.000
aon,2011-01-27,2.274,2.274,2.274,2.274,2216.000
aop,2011-01-27,0.265,0.265,0.265,0.265,34492.000
apa,2011-01-27,3.893,3.874,3.902,3.855,1160215.000
apd,2011-01-27,0.202,0.237,0.242,0.202,118466.000
apg,2011-01-27,0.044,0.046,0.048,0.044,3887000.000
aph,2011-01-27,0.720,0.700,0.720,0.690,118239.000
api,2011-01-27,0.425,0.425,0.430,0.425,34867.000
apw,2011-01-27,0.617,0.617,0.617,0.617,71335.000
apz,2011-01-27,4.093,4.050,4.136,4.007,46791.000
aqc,2011-01-27,23.964,23.571,24.357,23.571,8937.000
aqd,2011-01-27,0.160,0.150,0.160,0.150,157426.000
aqx,2011-01-27,1.148,1.192,1.192,1.148,14090.000
ara,2011-01-27,0.300,0.310,0.310,0.300,44226.000
arb,2011-01-27,7.400,7.300,7.400,7.300,124786.000
arc,2011-01-27,1.525,1.525,1.525,1.525,770.000
ard,2011-01-27,0.176,0.176,0.181,0.176,1139814.000
are,2011-01-27,0.117,0.117,0.122,0.112,967954.000
arg,2011-01-27,6.470,6.430,6.490,6.400,107409.000
arm,2011-01-27,0.244,0.240,0.244,0.240,307694.000
aro,2011-01-27,0.150,0.150,0.150,0.150,23000.000
arq,2011-01-27,2.054,1.994,2.054,1.979,77022.000
aru,2011-01-27,1.278,1.242,1.278,1.242,1277232.000
arv,2011-01-27,1.189,1.133,1.189,1.114,102324.000
asb,2011-01-27,3.160,3.150,3.190,3.130,91426.000
asp,2011-01-27,0.062,0.062,0.062,0.062,9920.000
asq,2011-01-27,0.285,0.270,0.285,0.270,1680980.000
ast,2011-01-27,0.863,0.863,0.873,0.863,1175538.000
asw,2011-01-27,1.090,1.075,1.090,1.075,9035.000
asx,2011-01-27,37.165,36.820,37.322,36.722,1234205.000
ath,2011-01-27,0.145,0.135,0.150,0.130,445000.000
aub,2011-01-27,5.084,5.133,5.193,5.084,7273.000
auc,2011-01-27,1.347,1.369,1.369,1.347,143413.000
auh,2011-01-27,0.070,0.072,0.072,0.070,400000.000
aul,2011-01-27,0.178,0.206,0.206,0.178,3990065.000
aup,2011-01-27,5.310,5.310,5.310,5.310,1700.000
auq,2011-01-27,0.376,0.376,0.381,0.371,418243.000
aur,2011-01-27,4.799,4.868,4.915,4.729,64210.000
aut,2011-01-27,0.061,0.062,0.062,0.061,586136.000
auz,2011-01-27,0.026,0.026,0.026,0.024,3400573.000
ave,2011-01-27,0.127,0.127,0.132,0.122,836382.000
avg,2011-01-27,0.310,0.310,0.310,0.310,12.000
avh,2011-01-27,0.119,0.124,0.124,0.119,158474.000
avj,2011-01-27,0.491,0.486,0.491,0.486,15581.000
avl,2011-01-27,0.022,0.019,0.022,0.018,9986978.000
avq,2011-01-27,0.435,0.435,0.435,0.435,13333.000
awc,2011-01-27,2.460,2.470,2.500,2.440,18999743.000
ax1,2011-01-27,0.660,0.665,0.665,0.660,150000.000
axt,2011-01-27,0.135,0.140,0.140,0.135,135000.000
ayf,2011-01-27,6.640,6.620,6.640,6.620,4500.000
ayr,2011-01-27,0.440,0.430,0.459,0.430,20772.000
azi,2011-01-27,0.195,0.199,0.199,0.195,29202.000
azj,2011-01-27,2.740,2.800,2.800,2.740,8472410.000
azs,2011-01-27,2.090,1.991,2.090,1.991,91448.000
azv,2011-01-27,0.049,0.049,0.049,0.049,15299.000
bar,2011-01-27,0.053,0.052,0.053,0.052,150000.000
bas,2011-01-27,0.019,0.020,0.022,0.019,27303828.000
bbx,2011-01-27,0.050,0.050,0.050,0.050,43276.000
bcb,2011-01-27,17.923,17.923,17.923,17.923,1032.000
bcc,2011-01-27,0.320,0.320,0.320,0.320,67178.000
bci,2011-01-27,2.807,2.816,2.824,2.799,827053.000
bck,2011-01-27,0.180,0.180,0.180,0.180,10000.000
bcn,2011-01-27,0.011,0.011,0.012,0.011,2009311.000
bd1,2011-01-27,0.177,0.188,0.188,0.177,8891.000
bdc,2011-01-27,0.116,0.121,0.121,0.116,147736.000
bdi,2011-01-27,0.026,0.027,0.028,0.026,23174005.000
bel,2011-01-27,0.265,0.265,0.265,0.265,53534.000
ben,2011-01-27,9.950,9.850,9.950,9.800,710126.000
bfg,2011-01-27,1.010,1.035,1.040,1.010,45221.000
bgl,2011-01-27,0.827,0.735,0.827,0.735,510328.000
bhp,2011-01-27,40.951,40.924,41.042,40.716,12398749.000
bid,2011-01-27,25.704,26.928,28.152,25.704,3962.000
bir,2011-01-27,0.564,0.564,0.564,0.564,2924.000
bit,2011-01-27,0.098,0.098,0.098,0.098,59145.000
bki,2011-01-27,1.250,1.250,1.255,1.250,53932.000
bkl,2011-01-27,27.700,27.550,27.700,27.550,7517.000
bkt,2011-01-27,0.458,0.420,0.458,0.420,108355.000
bkw,2011-01-27,11.400,11.350,11.400,11.260,38000.000
bky,2011-01-27,1.770,1.770,1.785,1.765,264906.000
bld,2011-01-27,4.631,4.584,4.631,4.584,1237532.000
blg,2011-01-27,0.124,0.124,0.124,0.124,273742.000
blk,2011-01-27,0.145,0.141,0.145,0.141,69087.000
blu,2011-01-27,0.120,0.115,0.120,0.115,314000.000
bly,2011-01-27,1127.648,1078.298,1130.115,1078.298,17584.000
blz,2011-01-27,2.500,2.500,2.500,2.500,8000.000
bmg,2011-01-27,1.185,1.185,1.185,1.185,7594.000
bmn,2011-01-27,0.830,0.815,0.840,0.815,968095.000
bnl,2011-01-27,5.250,5.550,5.550,5.250,176235.000
bno,2011-01-27,0.393,0.388,0.393,0.388,27560.000
bnr,2011-01-27,0.037,0.037,0.037,0.037,544900.000
boc,2011-01-27,1.730,1.620,1.730,1.620,57935.000
boe,2011-01-27,0.141,0.178,0.178,0.141,921132.000
bol,2011-01-27,0.420,0.420,0.420,0.415,82600.000
boq,2011-01-27,9.681,9.614,9.739,9.605,370734.000
bot,2011-01-27,7.160,7.160,7.160,7.160,184.000
bph,2011-01-27,0.562,0.540,0.562,0.540,25419.000
bpp,2011-01-27,0.006,0.006,0.006,0.006,230904.000
bpt,2011-01-27,0.812,0.816,0.826,0.812,2702384.000
brg,2011-01-27,3.100,3.100,3.120,3.100,5600.000
brk,2011-01-27,8.400,8.600,8.600,8.400,8673.000
bru,2011-01-27,0.459,0.537,0.547,0.459,514134.000
brv,2011-01-27,1.300,1.250,1.300,1.240,57397.000
bsa,2011-01-27,0.281,0.281,0.281,0.281,82116.000
bse,2011-01-27,0.329,0.373,0.373,0.329,1034825.000
bsl,2011-01-27,11.028,11.028,11.079,10.926,2412282.000
bsm,2011-01-27,0.234,0.234,0.237,0.231,679129.000
bsr,2011-01-27,0.144,0.135,0.144,0.135,184827.000
btc,2011-01-27,0.150,0.150,0.150,0.150,284.000
bud,2011-01-27,0.285,0.285,0.290,0.285,48860.000
bug,2011-01-27,0.511,0.511,0.511,0.511,1746.000
bux,2011-01-27,0.307,0.316,0.316,0.307,342308.000
buy,2011-01-27,0.050,0.048,0.051,0.048,2812416.000
bwp,2011-01-27,1.749,1.768,1.768,1.744,310935.000
bxb,2011-01-27,7.282,7.312,7.342,7.232,3238017.000
bxn,2011-01-27,0.196,0.196,0.196,0.196,607.000
bye,2011-01-27,2.690,2.690,2.690,2.690,99.000
caa,2011-01-27,0.180,0.185,0.185,0.180,30144.000
cae,2011-01-27,0.110,0.110,0.110,0.110,30000.000
caf,2011-01-27,1.165,1.160,1.165,1.160,19529.000
cai,2011-01-27,24.001,21.334,24.001,21.334,556.000
cam,2011-01-27,0.767,0.767,0.767,0.767,6985.000
cap,2011-01-27,0.699,0.704,0.709,0.684,128620.000
car,2011-01-27,4.890,4.910,4.930,4.760,122114.000
cav,2011-01-27,0.120,0.120,0.120,0.120,8546.000
cay,2011-01-27,0.486,0.455,0.486,0.442,538453.000
caz,2011-01-27,0.370,0.365,0.375,0.365,109100.000
cba,2011-01-27,52.366,52.366,52.525,52.147,3449687.000
cce,2011-01-27,0.105,0.105,0.110,0.105,361876.000
ccl,2011-01-27,11.450,11.200,11.530,11.180,2755293.000
ccp,2011-01-27,4.250,4.330,4.340,4.250,52570.000
ccv,2011-01-27,0.758,0.763,0.763,0.748,256148.000
ccx,2011-01-27,1.290,1.290,1.295,1.275,197046.000
ccz,2011-01-27,0.917,0.833,0.917,0.833,32401.000
cda,2011-01-27,1.495,1.540,1.540,1.495,30906.000
cdd,2011-01-27,1.535,1.535,1.550,1.522,247675.000
cdm,2011-01-27,0.979,0.979,0.979,0.979,26810.000
cdp,2011-01-27,4.140,4.140,4.140,4.140,2000.000
cdt,2011-01-27,0.400,0.390,0.400,0.380,211655.000
cdy,2011-01-27,0.712,0.692,0.712,0.692,34042.000
ce1,2011-01-27,2.205,2.175,2.220,2.160,147157.000
cel,2011-01-27,0.155,0.165,0.170,0.155,1196257.000
cfe,2011-01-27,0.610,0.615,0.615,0.600,3387891.000
cga,2011-01-27,1.800,1.800,1.800,1.500,1568.000
cgb,2011-01-27,0.224,0.224,0.239,0.224,556095.000
cgf,2011-01-27,4.750,4.660,4.770,4.630,2589843.000
cgm,2011-01-27,0.027,0.026,0.027,0.026,530000.000
cgn,2011-01-27,207.652,201.884,207.652,196.115,785.000
cgo,2011-01-27,0.440,0.440,0.440,0.440,1200.000
cgr,2011-01-27,0.144,0.144,0.144,0.144,52002.000
chc,2011-01-27,2.320,2.310,2.350,2.300,228239.000
chn,2011-01-27,0.665,0.690,0.695,0.665,342302.000
chz,2011-01-27,1.121,1.026,1.130,1.026,499531.000
cim,2011-01-27,30.895,31.022,31.189,30.895,692872.000
cin,2011-01-27,17.310,17.300,17.310,17.300,807.000
cio,2011-01-27,90.668,85.334,90.668,85.334,86.000
cka,2011-01-27,0.650,0.610,0.650,0.600,532509.000
clf,2011-01-27,1.295,1.295,1.295,1.295,4700.000
clh,2011-01-27,0.690,0.685,0.690,0.685,44972.000
clq,2011-01-27,0.069,0.069,0.073,0.067,370503.000
clv,2011-01-27,0.355,0.360,0.360,0.350,49000.000
cmc,2011-01-27,0.197,0.197,0.197,0.197,290177.000
cmd,2011-01-27,0.624,0.672,0.672,0.624,18750.000
cml,2011-01-27,0.198,0.198,0.198,0.198,9072.000
cmm,2011-01-27,0.332,0.327,0.332,0.327,90512.000
cmp,2011-01-27,0.150,0.150,0.150,0.150,133732.000
cmw,2011-01-27,0.753,0.753,0.753,0.743,155963.000
cni,2011-01-27,0.654,0.664,0.664,0.654,4584.000
cnj,2011-01-27,0.069,0.069,0.069,0.069,15756.000
cnl,2011-01-27,30.265,31.476,33.292,30.265,5486.000
cnw,2011-01-27,0.248,0.239,0.257,0.239,1529738.000
coe,2011-01-27,0.334,0.330,0.334,0.326,719703.000
cog,2011-01-27,0.059,0.030,0.059,0.030,23568.000
coh,2011-01-27,78.500,77.780,78.960,77.660,165749.000
coi,2011-01-27,0.157,0.157,0.157,0.152,15662.000
coy,2011-01-27,0.124,0.115,0.124,0.115,111576.000
cpt,2011-01-27,0.240,0.240,0.240,0.240,584.000
cpu,2011-01-27,10.380,10.150,10.380,10.150,2233828.000
cqe,2011-01-27,0.817,0.807,0.817,0.807,46255.000
cqr,2011-01-27,3.080,3.030,3.100,3.030,577533.000
crb,2011-01-27,0.400,0.380,0.400,0.380,587672.000
cro,2011-01-27,7.174,7.609,7.971,7.029,38729.000
csd,2011-01-27,0.204,0.186,0.213,0.186,2029813.000
cse,2011-01-27,0.120,0.120,0.120,0.120,59300.000
csl,2011-01-27,37.450,37.990,38.070,37.080,1569728.000
csr,2011-01-27,4.785,4.830,4.860,4.785,3202165.000
css,2011-01-27,1.785,2.040,2.040,1.785,247526.000
ctd,2011-01-27,1.684,1.636,1.684,1.636,33972.000
ctm,2011-01-27,11.607,12.071,12.071,11.607,21257.000
cto,2011-01-27,0.115,0.110,0.115,0.110,1686221.000
ctp,2011-01-27,0.245,0.240,0.249,0.240,791866.000
cue,2011-01-27,0.315,0.310,0.315,0.305,333623.000
cul,2011-01-27,0.813,0.813,0.813,0.813,7285.000
cuv,2011-01-27,2.200,2.210,2.220,2.170,28828.000
cux,2011-01-27,0.220,0.220,0.225,0.220,58000.000
cvc,2011-01-27,0.910,0.910,0.910,0.910,3270.000
cvn,2011-01-27,0.444,0.429,0.444,0.429,1380601.000
cvv,2011-01-27,5.243,5.041,5.243,5.041,2588.000
cvw,2011-01-27,0.487,0.492,0.501,0.487,2271004.000
cwl,2011-01-27,1.674,1.570,1.674,1.570,10834.000
cwn,2011-01-27,8.710,8.770,8.830,8.660,1061718.000
cwp,2011-01-27,4.180,4.150,4.180,4.120,24452.000
cwy,2011-01-27,1.210,1.205,1.218,1.188,1968930.000
cxm,2011-01-27,0.390,0.400,0.400,0.390,16750.000
cxu,2011-01-27,0.300,0.280,0.300,0.280,65007.000
cyc,2011-01-27,0.353,0.353,0.353,0.353,11829.000
cyg,2011-01-27,1.699,1.699,1.699,1.699,3095.000
cyl,2011-01-27,0.220,0.220,0.220,0.220,4999.000
cym,2011-01-27,5488.875,5732.825,5854.800,5488.875,26.000
cyp,2011-01-27,1.448,1.285,1.448,1.285,13815.000
cyq,2011-01-27,2.483,2.370,2.483,2.370,103294.000
czl,2011-01-27,1.563,1.615,1.615,1.529,110568.000
dau,2011-01-27,0.680,0.655,0.680,0.655,42800.000
dcc,2011-01-27,3.715,3.715,3.715,3.715,1580.000
dcg,2011-01-27,2.672,2.573,2.672,2.523,328458.000
ddr,2011-01-27,0.240,0.240,0.240,0.240,40000.000
ddt,2011-01-27,0.047,0.046,0.048,0.045,2220076.000
deg,2011-01-27,8.668,8.668,8.668,8.668,1067.000
dev,2011-01-27,0.098,0.095,0.098,0.095,310226.000
dgo,2011-01-27,8.605,8.605,8.605,8.605,542.000
dgr,2011-01-27,0.164,0.164,0.164,0.164,125478.000
djw,2011-01-27,4.290,4.280,4.320,4.280,105430.000
dlc,2011-01-27,0.019,0.019,0.019,0.019,5500.000
dmg,2011-01-27,0.380,0.385,0.385,0.375,161000.000
dmp,2011-01-27,5.845,5.758,5.893,5.749,12211.000
dnk,2011-01-27,3.110,3.000,3.155,2.963,402974.000
dow,2011-01-27,3.189,3.289,3.371,3.098,37534928.000
dre,2011-01-27,0.193,0.193,0.193,0.193,15774.000
drx,2011-01-27,0.094,0.093,0.097,0.093,1584793.000
dse,2011-01-27,13.334,13.334,17.778,13.334,820.000
dtl,2011-01-27,1.160,1.246,1.247,1.160,471330.000
dtm,2011-01-27,1.044,1.095,1.095,1.044,1958.000
dtz,2011-01-27,174.169,180.338,180.338,174.169,4482.000
dui,2011-01-27,2.907,2.907,2.907,2.878,20572.000
dvn,2011-01-27,1.160,1.160,1.160,1.160,1231.000
dws,2011-01-27,1.395,1.380,1.405,1.380,176449.000
dxs,2011-01-27,5.040,5.010,5.070,4.950,3539197.000
dyl,2011-01-27,6.608,6.608,6.704,6.417,37840.000
e25,2011-01-27,0.720,0.710,0.720,0.710,33650.000
e2e,2011-01-27,0.197,0.207,0.207,0.197,30357.000
ecs,2011-01-27,0.001,0.001,0.001,0.001,16338578.000
ect,2011-01-27,0.016,0.016,0.016,0.016,1182613.000
ede,2011-01-27,0.108,0.108,0.112,0.103,810174.000
eeg,2011-01-27,0.916,0.916,0.916,0.916,19974.000
eer,2011-01-27,0.335,0.315,0.335,0.315,253364.000
efe,2011-01-27,0.189,0.174,0.193,0.174,37463.000
egg,2011-01-27,1.530,1.602,1.638,1.530,136268.000
egl,2011-01-27,0.087,0.106,0.106,0.087,99801.000
egn,2011-01-27,1.244,1.244,1.244,1.244,478.000
egr,2011-01-27,0.211,0.235,0.235,0.211,61706.000
ehl,2011-01-27,10.587,10.395,10.587,10.250,194272.000
eld,2011-01-27,4.180,4.220,4.220,4.180,638514.000
ele,2011-01-27,0.930,0.930,0.930,0.900,49723.000
elt,2011-01-27,0.251,0.244,0.251,0.244,184414.000
em1,2011-01-27,1.922,1.922,1.922,1.885,17503.000
eme,2011-01-27,0.742,0.742,0.742,0.742,13973.000
eml,2011-01-27,1.162,1.162,1.162,1.162,19758.000
emp,2011-01-27,3.257,3.257,3.359,3.155,21780.000
emr,2011-01-27,0.250,0.240,0.250,0.240,25100.000
enb,2011-01-27,0.058,0.058,0.058,0.058,37540.000
enr,2011-01-27,0.905,0.905,0.905,0.905,10000.000
ent,2011-01-27,0.200,0.200,0.200,0.195,268718.000
eos,2011-01-27,1.360,1.345,1.360,1.340,77994.000
epd,2011-01-27,0.200,0.200,0.200,0.200,80811.000
eqe,2011-01-27,0.088,0.078,0.088,0.078,28402.000
eqt,2011-01-27,14.493,14.493,14.493,14.493,1597.000
eqx,2011-01-27,3.590,3.500,3.610,3.340,221785.000
era,2011-01-27,5.800,5.709,5.892,5.699,782027.000
erl,2011-01-27,0.111,0.111,0.115,0.111,232079.000
erm,2011-01-27,0.119,0.119,0.119,0.115,242111.000
erx,2011-01-27,0.007,0.006,0.007,0.006,1227000.000
esl,2011-01-27,0.194,0.184,0.194,0.184,117075.000
etpmag,2011-01-27,26.900,27.380,27.600,26.900,24977.000
eur,2011-01-27,2.861,2.943,3.106,2.861,11350.000
eve,2011-01-27,0.220,0.220,0.229,0.215,3676993.000
evn,2011-01-27,1.658,1.604,1.658,1.568,339724.000
evt,2011-01-27,6.000,6.070,6.090,5.980,8986.000
evz,2011-01-27,0.715,0.715,0.715,0.715,1647.000
ewc,2011-01-27,0.505,0.485,0.505,0.485,1671313.000
exr,2011-01-27,2.791,2.791,2.867,2.490,88294.000
ezl,2011-01-27,1.655,1.755,1.760,1.655,56005.000
far,2011-01-27,0.149,0.159,0.169,0.149,32967896.000
fdm,2011-01-27,0.260,0.260,0.265,0.255,775000.000
fel,2011-01-27,0.115,0.115,0.115,0.115,70000.000
fex,2011-01-27,0.206,0.198,0.206,0.198,137579.000
ffr,2011-01-27,12.928,12.928,12.928,12.688,4960.000
fgo,2011-01-27,31.000,31.000,33.000,31.000,21972.000
fgr,2011-01-27,0.254,0.231,0.254,0.231,36685.000
fgx,2011-01-27,419.100,421.300,422.400,415.800,3583.000
fin,2011-01-27,0.160,0.160,0.160,0.160,61331.000
flt,2011-01-27,24.370,24.280,24.400,24.000,294885.000
fmg,2011-01-27,6.700,6.570,6.740,6.570,24721418.000
fml,2011-01-27,2.800,2.800,2.850,2.750,511198.000
fms,2011-01-27,0.201,0.181,0.201,0.181,21140036.000
fnt,2011-01-27,2.248,2.489,2.489,2.248,85724.000
fph,2011-01-27,2.490,2.490,2.520,2.490,30176.000
fpl,2011-01-27,2.437,2.356,2.437,2.275,8484.000
fri,2011-01-27,1.195,1.190,1.205,1.190,277828.000
fsa,2011-01-27,0.330,0.325,0.330,0.325,48869.000
fsi,2011-01-27,1.380,1.380,1.380,1.380,30000.000
ftt,2011-01-27,0.536,0.522,0.540,0.489,1542211.000
fun,2011-01-27,2.901,2.901,2.901,2.901,13568.000
fwd,2011-01-27,13.587,13.519,13.674,13.315,147604.000
fxl,2011-01-27,1.409,1.394,1.414,1.379,62037.000
gbe,2011-01-27,0.330,0.320,0.330,0.310,185000.000
gbm,2011-01-27,0.024,0.024,0.024,0.024,2000.000
gbp,2011-01-27,0.180,0.165,0.180,0.165,103200.000
gbz,2011-01-27,0.983,0.936,0.983,0.936,52358.000
gcr,2011-01-27,0.400,0.400,0.400,0.400,83882.000
ged,2011-01-27,0.140,0.130,0.140,0.130,304748.000
gem,2011-01-27,0.930,0.930,0.930,0.930,7500.000
ges,2011-01-27,0.100,0.100,0.100,0.100,12055.000
gev,2011-01-27,3.617,3.487,3.617,3.487,9968.000
gge,2011-01-27,0.034,0.028,0.034,0.028,170606.000
ggg,2011-01-27,1.066,1.056,1.076,1.027,1268758.000
ggx,2011-01-27,0.080,0.078,0.081,0.078,1040268.000
gib,2011-01-27,0.093,0.102,0.102,0.093,994227.000
gla,2011-01-27,0.443,0.434,0.463,0.434,827928.000
glb,2011-01-27,0.610,0.610,0.610,0.610,1150.000
gll,2011-01-27,0.228,0.228,0.228,0.228,236967.000
glv,2011-01-27,0.018,0.016,0.018,0.016,25447653.000
gmc,2011-01-27,1.001,0.934,1.023,0.934,33477.000
gmd,2011-01-27,0.425,0.416,0.425,0.401,372184.000
gme,2011-01-27,0.083,0.095,0.095,0.083,244468.000
gmg,2011-01-27,3.275,3.250,3.300,3.250,6466310.000
gml,2011-01-27,0.045,0.045,0.045,0.045,233501.000
gmr,2011-01-27,2.298,2.298,2.298,2.298,8043.000
gnc,2011-01-27,3.314,3.349,3.376,3.283,5102125.000
gor,2011-01-27,0.324,0.319,0.329,0.314,524269.000
goz,2011-01-27,1.897,1.877,1.897,1.877,6471.000
gpr,2011-01-27,8.604,8.604,8.604,8.604,203.000
gpt,2011-01-27,2.960,2.940,2.990,2.940,5622919.000
grr,2011-01-27,0.845,0.855,0.860,0.845,1356075.000
gte,2011-01-27,0.297,0.293,0.297,0.293,72323.000
gud,2011-01-27,10.510,10.440,10.540,10.270,167598.000
gul,2011-01-27,0.170,0.170,0.170,0.170,5050.000
gwa,2011-01-27,3.747,3.670,3.747,3.659,524902.000
gwr,2011-01-27,0.889,0.849,0.889,0.844,168499.000
gxy,2011-01-27,2.789,2.823,2.840,2.764,330451.000
has,2011-01-27,0.315,0.315,0.325,0.311,356346.000
hav,2011-01-27,0.630,0.630,0.634,0.630,15080.000
haw,2011-01-27,0.140,0.160,0.160,0.140,183036.000
hcd,2011-01-27,2.426,2.235,2.568,2.235,174197.000
hch,2011-01-27,0.440,0.440,0.445,0.422,536517.000
hgo,2011-01-27,2.423,2.423,2.462,2.423,480747.000
hhm,2011-01-27,0.260,0.260,0.260,0.260,11067.000
hhy,2011-01-27,1.171,1.166,1.171,1.166,52598.000
hil,2011-01-27,1.900,1.915,1.920,1.885,443888.000
hit,2011-01-27,0.050,0.050,0.050,0.050,26000.000
hls,2011-01-27,3.618,3.657,3.676,3.618,1569737.000
hlx,2011-01-27,0.135,0.135,0.145,0.135,102853.000
hmx,2011-01-27,3.040,3.040,3.040,3.040,2434.000
hng,2011-01-27,1.346,1.346,1.346,1.346,63571.000
hnr,2011-01-27,0.256,0.250,0.256,0.250,174478.000
hog,2011-01-27,0.490,0.450,0.495,0.445,1784010.000
hor,2011-01-27,0.220,0.220,0.220,0.220,297477.000
hpr,2011-01-27,0.424,0.424,0.424,0.424,387.000
hrl,2011-01-27,0.637,0.637,0.637,0.637,4596.000
hrr,2011-01-27,1.550,1.588,1.588,1.550,14503.000
hsc,2011-01-27,48.344,100.716,116.831,48.344,14067.000
hsn,2011-01-27,0.750,0.740,0.750,0.735,82175.000
ht1,2011-01-27,9.195,9.169,9.247,9.118,147060.000
hub,2011-01-27,4.416,4.573,4.573,4.416,46742.000
hvn,2011-01-27,2.971,2.904,2.971,2.876,5462685.000
hwk,2011-01-27,19.400,19.000,19.600,18.600,12501.000
hyd,2011-01-27,0.433,0.433,0.433,0.433,9693.000
