ald,2011-01-14,13.960,14.110,14.170,13.960,468620.000
alf,2011-01-14,1.126,1.126,1.126,1.126,37602.000
alk,2011-01-14,1.050,1.050,1.059,1.015,694037.000
all,2011-01-14,2.980,3.000,3.030,2.950,805796.000
alq,2011-01-14,7.409,7.390,7.427,7.374,71373.000
alt,2011-01-14,0.023,0.023,0.023,0.023,88888.000
alx,2011-01-14,1.501,1.497,1.521,1.497,419525.000
aly,2011-01-14,0.524,0.536,0.553,0.519,889848.000
ama,2011-01-14,0.124,0.129,0.129,0.124,141371.000
amc,2011-01-14,6.315,6.269,6.351,6.260,3400253.000
amd,2011-01-14,0.761,0.822,0.822,0.761,22097.000
amh,2011-01-14,0.675,0.675,0.680,0.675,69625.000
ami,2011-01-14,0.582,0.567,0.587,0.562,880608.000
aml,2011-01-14,0.470,0.470,0.470,0.460,47503.000
amn,2011-01-14,1.035,1.094,1.094,1.035,3719.000
amp,2011-01-14,5.200,5.180,5.200,5.140,11466596.000
ang,2011-01-14,3.415,3.378,3.423,3.378,72813.000
anl,2011-01-14,0.243,0.237,0.243,0.237,1118286.000
ann,2011-01-14,12.540,12.660,12.690,12.500,1221402.000
ano,2011-01-14,0.326,0.279,0.326,0.279,141423.000
anp,2011-01-14,0.072,0.072,0.072,0.072,24333.000
ans,2011-01-14,0.027,0.027,0.027,0.026,4894309.000
anz,2011-01-14,23.050,23.050,23.080,22.990,6588669.000
aon,2011-01-14,2.325,2.325,2.325,2.325,2572.000
aop,2011-01-14,0.221,0.243,0.243,0.221,140269.000
apa,2011-01-14,3.979,3.989,4.008,3.960,675157.000
apd,2011-01-14,0.242,0.237,0.242,0.237,16101.000
apg,2011-01-14,0.036,0.038,0.038,0.036,657800.000
aph,2011-01-14,0.730,0.730,0.730,0.705,20203.000
api,2011-01-14,0.420,0.430,0.430,0.420,340955.000
apw,2011-01-14,0.617,0.617,0.617,0.617,12234.000
apz,2011-01-14,4.093,4.093,4.136,4.050,98344.000
aqc,2011-01-14,19.642,21.607,21.607,19.642,10295.000
aqd,2011-01-14,0.170,0.165,0.170,0.165,25000.000
aqx,2011-01-14,1.236,1.236,1.324,1.192,14067.000
ara,2011-01-14,0.295,0.290,0.300,0.290,80167.000
arb,2011-01-14,7.200,7.340,7.340,7.190,68748.000
ard,2011-01-14,0.176,0.176,0.181,0.176,605223.000
are,2011-01-14,0.176,0.180,0.190,0.176,1813492.000
arg,2011-01-14,6.410,6.400,6.460,6.400,125468.000
arm,2011-01-14,0.269,0.269,0.276,0.262,441358.000
aro,2011-01-14,0.150,0.150,0.150,0.120,1596286.000
arq,2011-01-14,1.919,1.949,1.954,1.914,61073.000
aru,2011-01-14,1.412,1.403,1.412,1.350,2563222.000
arv,2011-01-14,1.263,1.263,1.263,1.244,27988.000
asb,2011-01-14,3.140,3.190,3.190,3.120,206849.000
asn,2011-01-14,0.126,0.126,0.126,0.126,30937.000
asq,2011-01-14,0.250,0.250,0.250,0.245,655240.000
ast,2011-01-14,0.873,0.873,0.878,0.868,2621432.000
asw,2011-01-14,1.160,1.195,1.195,1.160,12615.000
asx,2011-01-14,36.318,36.072,36.387,36.072,772761.000
atc,2011-01-14,0.190,0.170,0.190,0.170,92850.000
ath,2011-01-14,0.120,0.125,0.125,0.115,135906.000
atp,2011-01-14,0.103,0.098,0.103,0.098,25536.000
atr,2011-01-14,2.500,2.500,2.500,2.500,23.000
au1,2011-01-14,11.602,11.988,11.988,11.602,1628.000
aub,2011-01-14,5.025,5.025,5.025,5.005,2456.000
auc,2011-01-14,1.422,1.355,1.422,1.315,125201.000
auh,2011-01-14,0.070,0.075,0.075,0.070,332500.000
aui,2011-01-14,6.805,6.913,7.031,6.805,5587.000
aul,2011-01-14,0.178,0.169,0.178,0.169,4009627.000
auq,2011-01-14,0.465,0.455,0.465,0.455,278923.000
aur,2011-01-14,5.286,5.193,5.332,5.100,54974.000
aut,2011-01-14,0.061,0.062,0.062,0.058,109653.000
auz,2011-01-14,0.022,0.023,0.024,0.021,6482348.000
ave,2011-01-14,0.127,0.127,0.127,0.122,370871.000
avg,2011-01-14,0.334,0.324,0.334,0.324,88071.000
avh,2011-01-14,0.101,0.101,0.101,0.101,30141.000
avj,2011-01-14,0.491,0.476,0.491,0.476,5325.000
avl,2011-01-14,0.022,0.024,0.024,0.022,552939.000
avq,2011-01-14,0.420,0.420,0.420,0.420,15443.000
avz,2011-01-14,0.186,0.183,0.186,0.179,381601.000
awc,2011-01-14,2.450,2.460,2.470,2.420,10370744.000
ax1,2011-01-14,0.620,0.650,0.650,0.620,26358.000
axt,2011-01-14,0.125,0.130,0.130,0.125,31538.000
ayf,2011-01-14,6.680,6.700,6.700,6.680,3000.000
ayr,2011-01-14,0.430,0.440,0.449,0.420,80902.000
azi,2011-01-14,0.250,0.250,0.250,0.247,133616.000
azj,2011-01-14,2.740,2.780,2.800,2.720,5606030.000
azs,2011-01-14,1.593,1.692,1.692,1.593,10699.000
bar,2011-01-14,0.054,0.055,0.057,0.054,420000.000
bas,2011-01-14,0.019,0.018,0.019,0.018,1500741.000
bbx,2011-01-14,0.042,0.042,0.042,0.042,30205.000
bcb,2011-01-14,16.470,16.470,16.470,16.470,14.000
bcc,2011-01-14,0.400,0.400,0.400,0.400,5000.000
bci,2011-01-14,2.704,2.712,2.764,2.678,342937.000
bck,2011-01-14,0.230,0.230,0.230,0.230,215500.000
bcn,2011-01-14,0.012,0.012,0.012,0.012,3260270.000
bdc,2011-01-14,0.101,0.111,0.111,0.101,118500.000
bdi,2011-01-14,0.017,0.017,0.017,0.017,3086470.000
bel,2011-01-14,0.270,0.270,0.270,0.270,15000.000
ben,2011-01-14,9.930,9.930,9.970,9.900,609170.000
bfg,2011-01-14,0.991,0.972,1.020,0.972,61760.000
bgl,2011-01-14,0.625,0.588,0.643,0.588,639318.000
bhp,2011-01-14,41.341,41.540,41.540,41.196,8699063.000
bki,2011-01-14,1.245,1.245,1.250,1.240,37485.000
bkl,2011-01-14,28.000,28.000,28.090,27.800,3516.000
bkt,2011-01-14,0.382,0.382,0.382,0.382,16300.000
bkw,2011-01-14,11.290,11.340,11.410,11.290,27731.000
bky,2011-01-14,1.795,1.820,1.820,1.775,173359.000
bld,2011-01-14,4.706,4.687,4.734,4.668,2173719.000
blg,2011-01-14,0.137,0.142,0.142,0.133,106843.000
blk,2011-01-14,0.158,0.158,0.158,0.158,77749.000
blu,2011-01-14,0.110,0.115,0.115,0.110,1314970.000
bly,2011-01-14,1159.725,1144.920,1162.192,1135.050,10884.000
blz,2011-01-14,2.000,2.000,2.000,2.000,320.000
bmg,2011-01-14,1.251,1.251,1.251,1.251,13812.000
bmn,2011-01-14,0.750,0.770,0.780,0.740,2284902.000
bnl,2011-01-14,5.700,5.700,5.775,5.625,87803.000
bno,2011-01-14,0.318,0.338,0.343,0.318,517004.000
boc,2011-01-14,1.905,1.995,2.000,1.900,124698.000
boe,2011-01-14,0.132,0.132,0.132,0.132,698321.000
bol,2011-01-14,0.400,0.405,0.410,0.395,402896.000
boq,2011-01-14,9.471,9.395,9.471,9.338,906536.000
bph,2011-01-14,0.608,0.682,0.750,0.608,972886.000
bpp,2011-01-14,0.006,0.006,0.006,0.006,146386.000
bpt,2011-01-14,0.850,0.855,0.855,0.846,2426383.000
brg,2011-01-14,2.950,2.950,2.950,2.950,38313.000
brk,2011-01-14,8.200,8.200,8.200,8.200,2260.000
bru,2011-01-14,0.449,0.449,0.478,0.449,102222.000
brv,2011-01-14,1.150,1.170,1.180,1.100,177854.000
bsa,2011-01-14,0.291,0.309,0.309,0.291,148758.000
bse,2011-01-14,0.391,0.387,0.395,0.373,1735297.000
bsl,2011-01-14,11.130,11.231,11.384,11.028,2669200.000
bsm,2011-01-14,0.231,0.231,0.234,0.231,164745.000
bsr,2011-01-14,0.158,0.158,0.168,0.154,941432.000
btc,2011-01-14,0.130,0.150,0.150,0.130,15000.000
bub,2011-01-14,0.050,0.050,0.050,0.050,10000.000
bud,2011-01-14,0.360,0.350,0.360,0.345,302509.000
bug,2011-01-14,0.608,0.553,0.608,0.553,35109.000
bux,2011-01-14,0.325,0.330,0.330,0.325,162470.000
buy,2011-01-14,0.050,0.054,0.056,0.050,33752771.000
bwp,2011-01-14,1.749,1.758,1.763,1.739,538566.000
bxb,2011-01-14,7.322,7.222,7.342,7.153,5969733.000
bye,2011-01-14,2.650,2.650,2.650,2.650,3764.000
caa,2011-01-14,0.200,0.195,0.200,0.195,205600.000
caf,2011-01-14,1.156,1.160,1.160,1.156,195747.000
cap,2011-01-14,0.714,0.714,0.714,0.684,259219.000
caq,2011-01-14,2.300,2.300,2.300,2.300,2775.000
car,2011-01-14,4.580,4.750,4.800,4.540,283855.000
cav,2011-01-14,0.115,0.120,0.120,0.115,362913.000
caz,2011-01-14,0.370,0.370,0.370,0.355,182857.000
cba,2011-01-14,50.943,51.132,51.142,50.874,2496148.000
cce,2011-01-14,0.105,0.105,0.105,0.105,490000.000
ccl,2011-01-14,11.420,11.420,11.430,11.360,1468964.000
ccp,2011-01-14,4.010,4.060,4.060,4.010,31497.000
ccv,2011-01-14,0.773,0.778,0.783,0.768,947601.000
ccx,2011-01-14,1.100,1.170,1.225,1.090,1228025.000
cda,2011-01-14,1.460,1.460,1.460,1.460,9325.000
cdd,2011-01-14,1.491,1.527,1.527,1.486,614468.000
cdp,2011-01-14,4.190,4.150,4.190,4.150,12477.000
cdt,2011-01-14,0.455,0.450,0.455,0.440,137729.000
cdx,2011-01-14,0.095,0.097,0.097,0.095,5466385.000
cdy,2011-01-14,0.633,0.692,0.712,0.633,214234.000
ce1,2011-01-14,2.490,2.490,2.520,2.370,122071.000
cel,2011-01-14,0.245,0.235,0.250,0.235,3835031.000
cfe,2011-01-14,0.545,0.550,0.550,0.540,1513935.000
cga,2011-01-14,1.800,2.100,2.100,1.800,1633.000
cgb,2011-01-14,0.195,0.205,0.205,0.195,292308.000
cgf,2011-01-14,4.670,4.850,4.850,4.670,912501.000
cgm,2011-01-14,0.024,0.025,0.025,0.024,474000.000
cgn,2011-01-14,201.884,207.652,213.420,201.884,294.000
cgs,2011-01-14,0.236,0.236,0.236,0.236,10150.000
chc,2011-01-14,2.400,2.320,2.400,2.270,864066.000
chn,2011-01-14,0.705,0.710,0.725,0.700,155336.000
chz,2011-01-14,0.997,0.988,0.997,0.969,328630.000
cim,2011-01-14,30.807,31.042,31.159,30.749,562214.000
cio,2011-01-14,96.001,96.001,96.001,96.001,169.000
cka,2011-01-14,0.540,0.580,0.585,0.540,826241.000
clf,2011-01-14,1.280,1.300,1.300,1.280,20000.000
clh,2011-01-14,0.680,0.670,0.695,0.670,25000.000
clq,2011-01-14,0.081,0.079,0.081,0.079,35574.000
clt,2011-01-14,0.160,0.169,0.169,0.160,16559.000
clv,2011-01-14,0.365,0.365,0.365,0.365,15000.000
cmc,2011-01-14,0.216,0.207,0.216,0.207,372420.000
cmd,2011-01-14,0.624,0.704,0.704,0.608,58449.000
cml,2011-01-14,0.198,0.198,0.198,0.198,10161.000
cmm,2011-01-14,0.342,0.351,0.351,0.342,192906.000
cmp,2011-01-14,0.160,0.160,0.160,0.160,20000.000
cmw,2011-01-14,0.753,0.753,0.753,0.748,349038.000
cni,2011-01-14,0.659,0.640,0.664,0.640,81203.000
cnj,2011-01-14,0.066,0.072,0.072,0.066,194938.000
cnl,2011-01-14,26.936,24.817,27.238,24.212,3222.000
cnw,2011-01-14,0.133,0.131,0.138,0.131,1161043.000
coe,2011-01-14,0.372,0.359,0.372,0.355,497618.000
cog,2011-01-14,0.055,0.055,0.055,0.055,30129.000
coh,2011-01-14,82.990,82.400,83.200,82.310,156132.000
coi,2011-01-14,0.157,0.152,0.157,0.152,31515.000
coy,2011-01-14,0.142,0.133,0.142,0.133,319877.000
cpu,2011-01-14,10.900,11.030,11.070,10.900,1200543.000
cqe,2011-01-14,0.807,0.817,0.827,0.793,241250.000
cqr,2011-01-14,3.010,3.060,3.060,2.990,886035.000
crb,2011-01-14,0.430,0.430,0.435,0.430,78800.000
cro,2011-01-14,5.942,6.232,6.232,5.942,7045.000
csd,2011-01-14,0.241,0.241,0.241,0.232,467088.000
cse,2011-01-14,0.125,0.125,0.130,0.120,288035.000
csl,2011-01-14,36.400,36.170,36.550,36.000,839389.000
csr,2011-01-14,5.010,4.950,5.025,4.950,1506353.000
css,2011-01-14,1.700,1.700,1.785,1.700,16293.000
ct1,2011-01-14,1.855,1.855,1.855,1.855,1294.000
ctd,2011-01-14,1.603,1.579,1.603,1.579,63969.000
ctm,2011-01-14,13.464,14.393,14.857,13.000,116471.000
cto,2011-01-14,0.110,0.110,0.110,0.105,809041.000
ctp,2011-01-14,0.240,0.249,0.249,0.236,3690424.000
cue,2011-01-14,0.305,0.315,0.320,0.305,795970.000
cul,2011-01-14,0.850,0.850,0.850,0.850,9584.000
cuv,2011-01-14,2.210,2.140,2.210,2.140,39482.000
cvc,2011-01-14,0.900,0.900,0.900,0.900,2905.000
cvn,2011-01-14,0.449,0.459,0.459,0.449,1280187.000
cvs,2011-01-14,0.018,0.018,0.018,0.018,20465.000
cvw,2011-01-14,0.454,0.444,0.454,0.444,197270.000
cwl,2011-01-14,1.570,1.674,1.674,1.570,11658.000
cwn,2011-01-14,8.610,8.610,8.650,8.490,2704097.000
cwp,2011-01-14,3.710,3.700,3.740,3.680,36657.000
cwy,2011-01-14,1.218,1.245,1.258,1.214,2974538.000
cxm,2011-01-14,0.415,0.405,0.415,0.405,143979.000
cxu,2011-01-14,0.325,0.305,0.325,0.305,97661.000
cyg,2011-01-14,1.734,1.654,1.734,1.654,4272.000
cyl,2011-01-14,0.210,0.205,0.210,0.205,75000.000
cym,2011-01-14,5000.975,5488.875,5610.850,5000.975,90.000
cyp,2011-01-14,1.411,1.411,1.411,1.411,829.000
cyq,2011-01-14,2.934,2.483,2.934,2.483,171894.000
czl,2011-01-14,2.084,1.998,2.171,1.911,521165.000
czn,2011-01-14,0.110,0.100,0.110,0.100,372200.000
dau,2011-01-14,0.700,0.700,0.710,0.695,120643.000
dcc,2011-01-14,4.286,4.286,4.572,4.000,17855.000
dcg,2011-01-14,2.672,2.622,2.701,2.602,241903.000
dcx,2011-01-14,0.175,0.175,0.175,0.175,14297.000
ddd,2011-01-14,0.036,0.037,0.037,0.036,236869.000
ddt,2011-01-14,0.051,0.049,0.052,0.048,5754278.000
deg,2011-01-14,8.826,8.511,8.826,8.196,11521.000
dev,2011-01-14,0.087,0.082,0.087,0.082,1562783.000
dgo,2011-01-14,7.744,8.174,8.174,7.744,3106.000
dgr,2011-01-14,0.164,0.155,0.168,0.155,243123.000
djw,2011-01-14,4.250,4.260,4.280,4.250,54073.000
dlc,2011-01-14,0.017,0.017,0.017,0.017,67105.000
dmg,2011-01-14,0.415,0.405,0.420,0.400,360593.000
dmp,2011-01-14,5.758,5.845,5.845,5.634,14719.000
dnk,2011-01-14,3.292,3.210,3.311,3.210,214697.000
dow,2011-01-14,4.155,4.146,4.191,4.146,1539240.000
dre,2011-01-14,0.198,0.193,0.198,0.193,72644.000
drx,2011-01-14,0.073,0.078,0.078,0.073,1335258.000
dse,2011-01-14,13.334,13.334,13.334,13.334,1832.000
dtl,2011-01-14,1.220,1.209,1.220,1.207,59030.000
dtm,2011-01-14,1.061,1.044,1.061,1.044,5728.000
dtz,2011-01-14,178.440,181.288,181.288,177.016,3517.000
dvn,2011-01-14,1.120,1.100,1.120,1.060,164514.000
dws,2011-01-14,1.450,1.425,1.450,1.425,57356.000
dxs,2011-01-14,5.010,4.950,5.040,4.920,6040671.000
dyl,2011-01-14,7.087,6.991,7.087,6.800,73323.000
e25,2011-01-14,0.690,0.655,0.690,0.640,284692.000
eas,2011-01-14,0.963,0.963,0.963,0.963,436.000
ecs,2011-01-14,0.001,0.001,0.001,0.001,22979346.000
ect,2011-01-14,0.018,0.017,0.018,0.016,1988927.000
ede,2011-01-14,0.084,0.084,0.084,0.083,191231.000
eeg,2011-01-14,0.877,0.877,0.877,0.877,41847.000
eer,2011-01-14,0.285,0.280,0.285,0.280,40000.000
egg,2011-01-14,1.476,1.422,1.494,1.386,181240.000
egn,2011-01-14,1.244,1.312,1.312,1.244,17620.000
egr,2011-01-14,0.203,0.203,0.203,0.203,66642.000
ehl,2011-01-14,10.058,10.395,10.587,10.010,196973.000
eld,2011-01-14,4.342,4.383,4.423,4.261,295006.000
ele,2011-01-14,0.930,0.915,0.930,0.900,10000.000
elt,2011-01-14,0.265,0.272,0.272,0.265,632855.000
elx,2011-01-14,0.220,0.240,0.240,0.220,103769.000
em1,2011-01-14,2.366,2.292,2.366,2.218,41950.000
emb,2011-01-14,5.000,5.500,5.500,5.000,93.000
eme,2011-01-14,0.742,0.742,0.742,0.742,36642.000
eml,2011-01-14,1.210,1.186,1.210,1.186,13016.000
emp,2011-01-14,3.461,3.257,3.461,3.257,14785.000
emr,2011-01-14,0.230,0.230,0.240,0.220,224442.000
emt,2011-01-14,0.135,0.135,0.135,0.135,14770.000
enb,2011-01-14,0.062,0.062,0.062,0.062,75.000
enr,2011-01-14,0.840,0.870,0.870,0.835,133287.000
ent,2011-01-14,0.200,0.210,0.210,0.200,286250.000
eos,2011-01-14,1.390,1.440,1.440,1.390,107569.000
eqe,2011-01-14,0.078,0.078,0.078,0.078,50120.000
eqt,2011-01-14,14.261,14.261,14.261,14.261,350.000
eqx,2011-01-14,3.380,3.950,3.950,3.380,1262096.000
era,2011-01-14,5.771,5.795,5.940,5.747,1884786.000
erl,2011-01-14,0.111,0.111,0.111,0.111,184362.000
erm,2011-01-14,0.124,0.129,0.129,0.124,14146.000
erx,2011-01-14,0.006,0.007,0.007,0.006,24209775.000
etpmag,2011-01-14,28.560,28.760,28.780,28.500,14891.000
eur,2011-01-14,3.106,3.106,3.106,3.106,4588.000
eve,2011-01-14,0.192,0.197,0.197,0.183,516072.000
evn,2011-01-14,1.752,1.766,1.775,1.725,230945.000
evt,2011-01-14,5.730,5.900,5.980,5.730,129434.000
evz,2011-01-14,0.753,0.753,0.753,0.753,6803.000
ewc,2011-01-14,0.540,0.555,0.560,0.530,1653703.000
exr,2011-01-14,2.716,2.942,2.942,2.339,321012.000
ezl,2011-01-14,1.610,1.595,1.630,1.580,163738.000
far,2011-01-14,0.098,0.105,0.105,0.097,38382341.000
fbu,2011-01-14,5.870,5.880,5.880,5.842,615643.000
fdm,2011-01-14,0.275,0.275,0.280,0.270,682998.000
fel,2011-01-14,0.099,0.100,0.100,0.099,517294.000
fex,2011-01-14,0.218,0.229,0.229,0.218,49463.000
ffi,2011-01-14,4.200,4.200,4.200,4.200,17924.000
ffr,2011-01-14,13.885,14.125,14.364,13.646,13370.000
fgo,2011-01-14,21.000,22.000,22.000,20.000,2360.000
fgr,2011-01-14,0.231,0.231,0.231,0.231,14373.000
fgx,2011-01-14,421.300,421.300,422.400,419.100,2599.000
fin,2011-01-14,0.160,0.160,0.200,0.160,174205.000
flc,2011-01-14,8.800,8.800,8.800,8.800,1407.000
flt,2011-01-14,24.490,24.710,24.780,24.490,161610.000
fmg,2011-01-14,6.770,6.850,6.850,6.750,5193849.000
fml,2011-01-14,2.750,2.800,2.800,2.700,410455.000
fms,2011-01-14,0.158,0.153,0.158,0.148,9852997.000
fnp,2011-01-14,0.277,0.277,0.277,0.277,8101.000
fnt,2011-01-14,2.248,2.409,2.409,2.248,113225.000
fph,2011-01-14,2.420,2.420,2.420,2.420,2500.000
fri,2011-01-14,1.170,1.175,1.175,1.160,276753.000
ftt,2011-01-14,0.637,0.642,0.646,0.632,203401.000
fun,2011-01-14,2.827,2.827,2.901,2.753,714.000
fwd,2011-01-14,12.646,12.704,12.821,12.646,155143.000
fxl,2011-01-14,1.409,1.414,1.414,1.389,42692.000
fyi,2011-01-14,0.110,0.110,0.110,0.110,73892.000
gap,2011-01-14,0.220,0.220,0.220,0.220,3000.000
gbe,2011-01-14,0.330,0.340,0.340,0.330,469976.000
gbm,2011-01-14,0.021,0.022,0.022,0.020,475450.000
gbp,2011-01-14,0.185,0.180,0.185,0.180,913990.000
gbz,2011-01-14,1.030,1.124,1.124,1.030,51242.000
gcr,2011-01-14,0.400,0.440,0.440,0.400,58350.000
gcy,2011-01-14,0.091,0.091,0.091,0.091,13996.000
gdg,2011-01-14,0.130,0.130,0.130,0.130,50000.000
ged,2011-01-14,0.135,0.135,0.135,0.135,200000.000
gem,2011-01-14,0.940,0.950,0.950,0.940,140739.000
ges,2011-01-14,0.100,0.100,0.100,0.100,5545.000
gev,2011-01-14,4.004,3.746,4.004,3.746,105366.000
gge,2011-01-14,0.029,0.029,0.029,0.029,72419.000
ggg,2011-01-14,1.260,1.241,1.260,1.212,1095502.000
ggx,2011-01-14,0.061,0.063,0.063,0.061,777906.000
gib,2011-01-14,0.085,0.085,0.085,0.082,2209879.000
gla,2011-01-14,0.409,0.434,0.453,0.345,1783866.000
glh,2011-01-14,0.179,0.179,0.179,0.179,1820.000
gll,2011-01-14,0.193,0.208,0.208,0.193,146214.000
glv,2011-01-14,0.022,0.020,0.023,0.020,86439381.000
gmc,2011-01-14,0.779,0.779,0.823,0.712,23816.000
gmd,2011-01-14,0.198,0.198,0.198,0.198,21177.000
gmg,2011-01-14,3.200,3.200,3.200,3.125,5142623.000
gmr,2011-01-14,2.298,2.438,2.438,2.298,45081.000
gnc,2011-01-14,3.429,3.402,3.429,3.385,1957356.000
gor,2011-01-14,0.344,0.339,0.344,0.334,462791.000
gow,2011-01-14,2.182,2.182,2.182,2.182,1320.000
goz,2011-01-14,1.848,1.848,1.848,1.848,591.000
gpt,2011-01-14,2.960,2.910,2.960,2.900,13212034.000
grb,2011-01-14,0.065,0.065,0.065,0.065,33584.000
grr,2011-01-14,0.780,0.785,0.785,0.750,1941735.000
grv,2011-01-14,0.100,0.100,0.100,0.100,150000.000
gte,2011-01-14,0.309,0.313,0.313,0.305,148076.000
gtg,2011-01-14,0.080,0.080,0.082,0.077,2136712.000
gtr,2011-01-14,0.075,0.075,0.075,0.075,123213.000
gud,2011-01-14,10.110,10.160,10.190,10.100,287762.000
gul,2011-01-14,0.165,0.160,0.165,0.160,50000.000
gwa,2011-01-14,3.527,3.549,3.604,3.516,250660.000
gwr,2011-01-14,0.864,0.864,0.879,0.835,172497.000
gxy,2011-01-14,2.984,2.950,3.035,2.950,575403.000
hav,2011-01-14,0.667,0.667,0.667,0.667,9412.000
haw,2011-01-14,0.140,0.140,0.140,0.140,64226.000
hcd,2011-01-14,1.807,1.807,1.855,1.807,16294.000
hch,2011-01-14,0.523,0.495,0.536,0.481,1013925.000
hct,2011-01-14,0.120,0.140,0.140,0.120,28994.000
hgl,2011-01-14,1.000,1.000,1.000,1.000,4000.000
hgo,2011-01-14,2.462,2.423,2.462,2.384,268531.000
hhm,2011-01-14,0.264,0.264,0.264,0.264,12296.000
hhy,2011-01-14,1.180,1.180,1.180,1.180,28612.000
hil,2011-01-14,1.870,1.875,1.880,1.850,359151.000
hlo,2011-01-14,5.400,5.400,5.400,5.400,3426.000
hls,2011-01-14,3.850,3.840,3.859,3.811,2735199.000
hlx,2011-01-14,0.145,0.150,0.150,0.145,67190.000
hng,2011-01-14,1.384,1.384,1.389,1.384,26734.000
hnr,2011-01-14,0.234,0.234,0.234,0.224,162675.000
hog,2011-01-14,0.435,0.425,0.445,0.420,1435297.000
hor,2011-01-14,0.215,0.210,0.215,0.210,41651.000
hpr,2011-01-14,0.445,0.445,0.445,0.445,2128.000
hrl,2011-01-14,0.625,0.637,0.637,0.625,28501.000
hrr,2011-01-14,1.512,1.588,1.588,1.512,24467.000
hsc,2011-01-14,44.315,52.372,52.372,44.315,164.000
ht1,2011-01-14,9.504,9.736,9.736,9.375,171248.000
hta,2011-01-14,0.096,0.095,0.099,0.095,139698.000
hub,2011-01-14,4.258,4.100,4.258,3.942,17438.000
hvn,2011-01-14,2.914,2.914,2.933,2.866,6918617.000
hwh,2011-01-14,0.227,0.227,0.227,0.227,37006.000
hwk,2011-01-14,16.000,16.600,16.800,16.000,17879.000
hyd,2011-01-14,0.384,0.390,0.396,0.384,5239.000
hzn,2011-01-14,0.296,0.316,0.316,0.296,3285645.000
iaa,2011-01-14,48.400,48.530,48.530,48.080,7542.000
iag,2011-01-14,3.825,3.795,3.865,3.755,7873993.000
iam,2011-01-14,0.125,0.130,0.130,0.125,65631.000
ibc,2011-01-14,0.468,0.468,0.468,0.468,36635.000
ibg,2011-01-14,0.300,0.300,0.300,0.295,119926.000
