afr,2011-01-10,0.649,0.639,0.663,0.634,2367112.000
aft,2011-01-10,0.002,0.002,0.002,0.002,1500000.000
agd,2011-01-10,0.234,0.234,0.234,0.234,16032.000
agg,2011-01-10,9.470,9.470,9.470,9.470,200.000
agi,2011-01-10,0.250,0.250,0.250,0.250,10000.000
agl,2011-01-10,14.203,14.175,14.230,14.137,650637.000
agr,2011-01-10,2.600,2.600,2.650,2.600,31757.000
ags,2011-01-10,1.834,1.778,1.834,1.778,37133.000
agy,2011-01-10,0.017,0.015,0.017,0.015,442098.000
ahl,2011-01-10,34.812,34.812,34.812,34.812,342.000
ahn,2011-01-10,0.085,0.086,0.086,0.085,333901.000
ahz,2011-01-10,43.435,43.435,43.435,43.435,108.000
aib,2011-01-10,1.180,1.160,1.180,1.160,105000.000
aiq,2011-01-10,0.843,0.840,0.843,0.840,45372.000
air,2011-01-10,4.571,4.571,4.571,4.571,680.000
aiv,2011-01-10,0.242,0.242,0.242,0.242,101041.000
aiz,2011-01-10,1.160,1.160,1.160,1.160,923.000
ajc,2011-01-10,0.027,0.027,0.027,0.027,2882438.000
ajj,2011-01-10,0.110,0.110,0.110,0.110,45000.000
ajl,2011-01-10,1.787,1.890,1.890,1.787,165842.000
ajm,2011-01-10,0.163,0.168,0.168,0.163,337051.000
ajx,2011-01-10,0.119,0.119,0.119,0.104,477202.000
akm,2011-01-10,3.988,4.660,4.828,3.904,292817.000
akn,2011-01-10,0.313,0.313,0.313,0.282,2541872.000
akp,2011-01-10,4.600,4.600,4.600,4.400,14004.000
ald,2011-01-10,14.900,14.860,14.930,14.790,511039.000
alf,2011-01-10,1.098,1.117,1.117,1.098,147185.000
alk,2011-01-10,0.980,1.040,1.050,0.970,972145.000
all,2011-01-10,2.900,2.870,2.920,2.870,709127.000
alq,2011-01-10,7.335,7.325,7.362,7.284,155817.000
alt,2011-01-10,0.023,0.023,0.023,0.023,277775.000
alx,2011-01-10,1.428,1.453,1.472,1.428,1388839.000
aly,2011-01-10,0.474,0.461,0.478,0.461,406460.000
ama,2011-01-10,0.124,0.124,0.124,0.124,20196.000
amb,2011-01-10,0.320,0.320,0.320,0.320,1000.000
amc,2011-01-10,6.141,6.104,6.159,6.086,1056415.000
amd,2011-01-10,0.730,0.730,0.730,0.730,6603.000
amh,2011-01-10,0.670,0.670,0.670,0.670,76636.000
ami,2011-01-10,0.517,0.527,0.562,0.517,766042.000
aml,2011-01-10,0.445,0.460,0.460,0.445,250620.000
amn,2011-01-10,1.035,1.035,1.035,1.035,44224.000
amp,2011-01-10,5.200,5.210,5.220,5.170,2517036.000
ang,2011-01-10,3.573,3.618,3.633,3.573,30137.000
anl,2011-01-10,0.223,0.243,0.243,0.220,2827175.000
ann,2011-01-10,12.500,12.440,12.540,12.330,679298.000
ano,2011-01-10,0.326,0.326,0.326,0.326,154707.000
anp,2011-01-10,0.072,0.072,0.072,0.072,231111.000
ans,2011-01-10,0.028,0.029,0.030,0.027,4951190.000
anz,2011-01-10,22.920,22.960,22.980,22.780,3952350.000
aoa,2011-01-10,0.111,0.111,0.111,0.111,32841.000
aon,2011-01-10,2.401,2.274,2.401,2.274,10268.000
aop,2011-01-10,0.221,0.243,0.243,0.221,735151.000
apa,2011-01-10,3.931,3.950,3.960,3.912,532652.000
ape,2011-01-10,2.570,2.550,2.570,2.550,1470.000
apg,2011-01-10,0.034,0.033,0.034,0.033,832000.000
aph,2011-01-10,0.660,0.715,0.715,0.660,728726.000
api,2011-01-10,0.415,0.420,0.420,0.410,45836.000
apw,2011-01-10,0.617,0.617,0.617,0.617,3629.000
apz,2011-01-10,4.136,4.136,4.179,4.136,34813.000
aqc,2011-01-10,20.428,21.214,21.607,20.428,4395.000
aqd,2011-01-10,0.170,0.170,0.175,0.165,515500.000
aqx,2011-01-10,1.324,1.236,1.412,1.236,4181.000
ara,2011-01-10,0.300,0.300,0.300,0.300,20000.000
arb,2011-01-10,7.310,7.450,7.450,7.300,37712.000
ard,2011-01-10,0.181,0.190,0.190,0.181,405065.000
are,2011-01-10,0.161,0.171,0.176,0.161,1387258.000
arg,2011-01-10,6.470,6.440,6.490,6.410,107267.000
arm,2011-01-10,0.273,0.276,0.284,0.269,1536178.000
aro,2011-01-10,0.180,0.180,0.180,0.150,80111.000
arq,2011-01-10,1.880,1.875,1.894,1.875,31191.000
aru,2011-01-10,1.264,1.296,1.318,1.246,4492208.000
arv,2011-01-10,1.337,1.263,1.337,1.263,157157.000
asb,2011-01-10,3.300,3.290,3.320,3.210,69968.000
asq,2011-01-10,0.250,0.245,0.250,0.235,308598.000
ast,2011-01-10,0.888,0.883,0.908,0.883,5225290.000
asw,2011-01-10,1.060,1.070,1.120,1.050,62857.000
asx,2011-01-10,37.313,37.017,37.313,36.820,564267.000
atc,2011-01-10,0.140,0.140,0.150,0.140,163345.000
ath,2011-01-10,0.120,0.125,0.125,0.120,240200.000
atp,2011-01-10,0.098,0.098,0.098,0.098,25536.000
atr,2011-01-10,2.550,2.500,2.550,2.500,2250.000
au1,2011-01-10,11.602,11.602,11.988,11.602,4017.000
aub,2011-01-10,4.956,4.956,4.956,4.956,506.000
auc,2011-01-10,1.013,1.049,1.058,1.013,154347.000
auh,2011-01-10,0.073,0.070,0.073,0.070,100000.000
aui,2011-01-10,6.776,6.776,6.776,6.776,1135.000
aul,2011-01-10,0.211,0.188,0.225,0.178,19550485.000
aup,2011-01-10,5.250,5.250,5.250,5.250,75.000
auq,2011-01-10,0.400,0.405,0.405,0.395,169144.000
aur,2011-01-10,5.077,5.193,5.471,5.007,127427.000
aut,2011-01-10,0.060,0.060,0.061,0.059,181058.000
auz,2011-01-10,0.018,0.019,0.019,0.018,931693.000
ave,2011-01-10,0.132,0.132,0.132,0.127,541825.000
avg,2011-01-10,0.334,0.334,0.334,0.329,33367.000
avh,2011-01-10,0.097,0.097,0.097,0.097,192630.000
avj,2011-01-10,0.476,0.476,0.476,0.476,2224.000
avl,2011-01-10,0.023,0.023,0.023,0.023,243285.000
avq,2011-01-10,0.405,0.405,0.405,0.405,500.000
avz,2011-01-10,0.190,0.190,0.190,0.190,270764.000
awc,2011-01-10,2.550,2.560,2.580,2.540,11200974.000
ax1,2011-01-10,0.630,0.640,0.640,0.620,59650.000
axi,2011-01-10,0.034,0.033,0.034,0.033,169601.000
axt,2011-01-10,0.140,0.135,0.140,0.135,473750.000
ayi,2011-01-10,0.075,0.075,0.075,0.075,16000.000
ayr,2011-01-10,0.401,0.401,0.420,0.401,202458.000
azi,2011-01-10,0.247,0.236,0.247,0.236,131879.000
azj,2011-01-10,2.720,2.770,2.780,2.700,4463018.000
azs,2011-01-10,1.394,1.493,1.493,1.374,9731.000
bar,2011-01-10,0.057,0.054,0.057,0.054,393826.000
bas,2011-01-10,0.017,0.017,0.017,0.017,164776.000
bcb,2011-01-10,18.407,18.407,18.892,18.407,3097.000
bcc,2011-01-10,0.320,0.320,0.320,0.320,6875.000
bci,2011-01-10,2.463,2.506,2.566,2.463,396076.000
bcn,2011-01-10,0.012,0.012,0.012,0.012,2362222.000
bd1,2011-01-10,0.181,0.181,0.181,0.181,37850.000
bdc,2011-01-10,0.111,0.111,0.111,0.111,20735.000
bdi,2011-01-10,0.015,0.017,0.017,0.015,4583268.000
bel,2011-01-10,0.270,0.270,0.270,0.270,4122.000
ben,2011-01-10,9.730,9.690,9.750,9.620,770434.000
bfg,2011-01-10,0.972,0.962,0.972,0.962,10293.000
bgl,2011-01-10,0.606,0.588,0.606,0.551,423729.000
bhp,2011-01-10,40.290,40.272,40.353,40.063,5030351.000
bir,2011-01-10,0.581,0.598,0.598,0.581,43713.000
bis,2011-01-10,4.250,4.250,4.250,4.250,504.000
bit,2011-01-10,0.098,0.098,0.098,0.098,50445.000
bki,2011-01-10,1.235,1.240,1.240,1.235,116272.000
bkl,2011-01-10,27.710,28.020,28.030,27.710,3465.000
bkt,2011-01-10,0.382,0.382,0.401,0.382,48193.000
bkw,2011-01-10,11.100,11.100,11.200,11.080,19505.000
bky,2011-01-10,1.710,1.770,1.800,1.710,732181.000
bld,2011-01-10,4.491,4.482,4.519,4.473,2177356.000
blg,2011-01-10,0.124,0.124,0.124,0.124,72914.000
blu,2011-01-10,0.105,0.105,0.110,0.105,178909.000
bly,2011-01-10,1216.478,1199.205,1216.478,1191.802,9301.000
blz,2011-01-10,2.250,2.500,2.500,2.250,100.000
bmg,2011-01-10,1.169,1.185,1.185,1.169,106308.000
bmn,2011-01-10,0.675,0.665,0.675,0.630,1453836.000
bnl,2011-01-10,5.775,5.700,5.775,5.700,86772.000
bno,2011-01-10,0.333,0.338,0.338,0.333,57675.000
bnr,2011-01-10,0.038,0.037,0.038,0.036,535533.000
boc,2011-01-10,1.990,2.000,2.000,1.980,98105.000
boe,2011-01-10,0.141,0.136,0.141,0.136,18148.000
bol,2011-01-10,0.370,0.370,0.370,0.360,264013.000
boq,2011-01-10,9.691,9.681,9.700,9.634,411792.000
bot,2011-01-10,7.160,7.160,7.160,7.160,114.000
bph,2011-01-10,0.645,0.638,0.645,0.608,39854.000
bpp,2011-01-10,0.006,0.006,0.006,0.006,176263.000
bpt,2011-01-10,0.831,0.836,0.841,0.826,1993487.000
brg,2011-01-10,2.910,2.920,2.920,2.900,208139.000
brk,2011-01-10,8.400,8.300,8.600,8.200,2643.000
bru,2011-01-10,0.410,0.415,0.415,0.400,90796.000
brv,2011-01-10,1.260,1.190,1.260,1.185,120906.000
bsa,2011-01-10,0.281,0.291,0.291,0.281,53322.000
bse,2011-01-10,0.373,0.373,0.378,0.364,523744.000
bsl,2011-01-10,11.130,11.180,11.180,10.977,1503408.000
bsm,2011-01-10,0.231,0.228,0.231,0.225,303094.000
bsr,2011-01-10,0.158,0.163,0.168,0.154,836886.000
bud,2011-01-10,0.380,0.360,0.380,0.360,544147.000
buy,2011-01-10,0.045,0.050,0.051,0.045,16938541.000
bwp,2011-01-10,1.709,1.690,1.709,1.690,256466.000
bxb,2011-01-10,7.252,7.252,7.272,7.163,3773614.000
bxn,2011-01-10,0.168,0.168,0.168,0.168,532.000
bye,2011-01-10,2.650,2.650,2.650,2.650,4265.000
caa,2011-01-10,0.200,0.200,0.210,0.190,1133052.000
caf,2011-01-10,1.175,1.165,1.175,1.165,129017.000
cai,2011-01-10,26.668,26.668,26.668,26.668,112.000
caj,2011-01-10,0.045,0.045,0.045,0.045,90000.000
cam,2011-01-10,0.759,0.755,0.759,0.755,85250.000
cap,2011-01-10,0.689,0.694,0.694,0.650,556651.000
caq,2011-01-10,2.200,2.200,2.200,2.200,2500.000
car,2011-01-10,4.550,4.470,4.600,4.450,168075.000
cav,2011-01-10,0.137,0.132,0.137,0.132,40389.000
caz,2011-01-10,0.375,0.375,0.375,0.360,134638.000
cba,2011-01-10,49.511,49.780,49.919,49.372,2048953.000
cce,2011-01-10,0.105,0.110,0.110,0.100,543275.000
ccl,2011-01-10,11.290,11.450,11.450,11.250,2972076.000
ccp,2011-01-10,4.000,4.010,4.050,4.000,4834.000
ccv,2011-01-10,0.738,0.748,0.763,0.738,835684.000
ccx,2011-01-10,1.085,1.095,1.110,1.085,75468.000
ccz,2011-01-10,0.833,0.833,0.833,0.833,30001.000
cda,2011-01-10,1.500,1.495,1.510,1.485,38420.000
cdd,2011-01-10,1.446,1.440,1.446,1.425,124875.000
cdt,2011-01-10,0.400,0.420,0.420,0.400,265605.000
cdx,2011-01-10,0.089,0.089,0.089,0.089,131732.000
cdy,2011-01-10,0.672,0.672,0.712,0.672,65274.000
ce1,2011-01-10,2.265,2.325,2.340,2.265,341330.000
cel,2011-01-10,0.255,0.225,0.270,0.220,4752446.000
cfe,2011-01-10,0.505,0.510,0.525,0.505,4795210.000
cga,2011-01-10,2.100,1.800,2.100,1.800,13939.000
cgb,2011-01-10,0.185,0.185,0.185,0.180,179487.000
cgf,2011-01-10,4.700,4.740,4.750,4.670,841036.000
cgm,2011-01-10,0.029,0.028,0.029,0.028,373000.000
cgn,2011-01-10,207.652,201.884,207.652,201.884,670.000
cgo,2011-01-10,0.450,0.450,0.450,0.450,26058.000
cgs,2011-01-10,0.207,0.207,0.207,0.207,101497.000
chc,2011-01-10,2.450,2.410,2.450,2.380,603051.000
chn,2011-01-10,0.710,0.705,0.710,0.705,201302.000
chz,2011-01-10,0.855,0.855,0.864,0.855,158481.000
cii,2011-01-10,0.550,0.550,0.550,0.550,19000.000
cim,2011-01-10,30.113,30.700,30.798,29.976,1010755.000
cin,2011-01-10,17.720,17.700,17.720,17.700,1127.000
cio,2011-01-10,96.001,96.001,96.001,96.001,157.000
cka,2011-01-10,0.510,0.490,0.510,0.490,790500.000
cl8,2011-01-10,0.118,0.118,0.118,0.118,2038.000
clf,2011-01-10,1.280,1.275,1.280,1.275,12100.000
clh,2011-01-10,0.660,0.675,0.675,0.660,26466.000
clq,2011-01-10,0.084,0.080,0.084,0.080,60985.000
clt,2011-01-10,0.160,0.160,0.160,0.160,1065.000
clv,2011-01-10,0.380,0.370,0.380,0.370,78611.000
cmc,2011-01-10,0.249,0.226,0.249,0.226,41542.000
cmd,2011-01-10,0.704,0.688,0.720,0.656,322775.000
cml,2011-01-10,0.211,0.219,0.219,0.211,232435.000
cmm,2011-01-10,0.346,0.337,0.346,0.337,85109.000
cmp,2011-01-10,0.160,0.160,0.160,0.160,101300.000
cmw,2011-01-10,0.758,0.743,0.758,0.733,278425.000
cni,2011-01-10,0.689,0.703,0.703,0.674,15450.000
cnj,2011-01-10,0.069,0.070,0.070,0.052,158610.000
cnl,2011-01-10,21.186,21.186,21.186,21.186,752.000
cnw,2011-01-10,0.099,0.101,0.106,0.097,233140.000
coe,2011-01-10,0.376,0.376,0.376,0.372,580433.000
coh,2011-01-10,79.850,78.810,80.100,78.210,110035.000
coy,2011-01-10,0.124,0.128,0.128,0.124,739246.000
cpu,2011-01-10,10.750,10.710,10.790,10.700,828758.000
cqe,2011-01-10,0.846,0.846,0.846,0.846,7195.000
cqr,2011-01-10,2.900,2.890,2.920,2.880,896218.000
crb,2011-01-10,0.450,0.455,0.460,0.450,282912.000
cro,2011-01-10,5.725,6.522,6.522,5.725,2898.000
csd,2011-01-10,0.223,0.223,0.223,0.213,360740.000
csl,2011-01-10,35.850,36.070,36.170,35.730,674592.000
csr,2011-01-10,5.220,5.265,5.280,5.175,5402728.000
css,2011-01-10,1.785,1.785,1.785,1.700,13429.000
ct1,2011-01-10,1.778,1.778,1.778,1.778,1294.000
ctd,2011-01-10,1.617,1.612,1.617,1.579,126122.000
ctm,2011-01-10,13.464,13.000,13.464,13.000,24110.000
cto,2011-01-10,0.110,0.115,0.115,0.110,1564613.000
ctp,2011-01-10,0.226,0.231,0.231,0.217,1001489.000
cue,2011-01-10,0.320,0.315,0.320,0.310,403869.000
cul,2011-01-10,0.850,0.831,0.850,0.831,4332.000
cuv,2011-01-10,2.080,2.090,2.090,2.050,9481.000
cux,2011-01-10,0.225,0.220,0.230,0.220,63243.000
cvc,2011-01-10,0.900,0.910,0.910,0.900,4306.000
cvn,2011-01-10,0.434,0.434,0.439,0.419,3818751.000
cvv,2011-01-10,5.848,5.848,5.848,5.848,2480.000
cvw,2011-01-10,0.454,0.449,0.458,0.444,1116894.000
cwl,2011-01-10,1.570,1.674,1.727,1.570,8792.000
cwn,2011-01-10,8.220,8.220,8.300,8.170,954768.000
cwp,2011-01-10,3.520,3.490,3.520,3.490,13500.000
cwy,2011-01-10,1.122,1.148,1.161,1.122,1698299.000
cxm,2011-01-10,0.440,0.430,0.440,0.425,125408.000
cxu,2011-01-10,0.300,0.290,0.300,0.290,40000.000
cyc,2011-01-10,0.377,0.377,0.377,0.377,2796.000
cyg,2011-01-10,1.788,1.788,1.788,1.788,9508.000
cyl,2011-01-10,0.230,0.230,0.230,0.230,40000.000
cym,2011-01-10,4879.000,4635.050,5122.950,4513.075,145.000
cyp,2011-01-10,1.411,1.375,1.411,1.375,6629.000
cyq,2011-01-10,2.708,2.370,2.821,2.370,36021.000
czl,2011-01-10,1.702,1.685,1.824,1.633,413773.000
czn,2011-01-10,0.100,0.100,0.100,0.100,212025.000
dau,2011-01-10,0.700,0.700,0.700,0.700,20942.000
dcc,2011-01-10,4.000,4.000,4.000,3.715,7882.000
dcg,2011-01-10,2.860,2.751,2.860,2.751,239047.000
dcx,2011-01-10,0.175,0.180,0.180,0.175,62744.000
ddd,2011-01-10,0.035,0.036,0.036,0.035,234700.000
ddt,2011-01-10,0.047,0.048,0.048,0.047,115789.000
deg,2011-01-10,8.668,8.353,8.668,8.353,3172.000
dev,2011-01-10,0.087,0.090,0.090,0.087,1256051.000
dgr,2011-01-10,0.146,0.142,0.146,0.142,230644.000
djw,2011-01-10,4.270,4.250,4.290,4.220,37346.000
dlc,2011-01-10,0.019,0.017,0.019,0.017,984187.000
dmg,2011-01-10,0.350,0.395,0.395,0.350,436959.000
dmp,2011-01-10,6.036,5.883,6.036,5.883,4677.000
dnk,2011-01-10,3.658,3.411,3.704,3.356,654455.000
dow,2011-01-10,4.200,4.228,4.237,4.191,1560731.000
drx,2011-01-10,0.071,0.075,0.076,0.071,2103102.000
dse,2011-01-10,13.334,13.334,13.334,13.334,528.000
dtl,2011-01-10,1.210,1.228,1.244,1.210,83270.000
dtm,2011-01-10,1.061,1.061,1.061,1.061,9157.000
dtz,2011-01-10,161.355,161.355,163.254,158.508,394.000
dub,2011-01-10,0.800,0.800,0.800,0.800,3750.000
dui,2011-01-10,2.819,2.810,2.819,2.810,15017.000
dvn,2011-01-10,1.120,1.120,1.120,1.120,86452.000
dws,2011-01-10,1.405,1.410,1.425,1.400,94375.000
dxs,2011-01-10,4.830,4.860,4.860,4.800,4165736.000
dyl,2011-01-10,6.321,6.321,6.417,6.129,141033.000
e25,2011-01-10,0.745,0.690,0.760,0.690,40478.000
ebg,2011-01-10,0.383,0.383,0.383,0.383,2816.000
ecs,2011-01-10,0.001,0.001,0.001,0.001,5572558.000
ect,2011-01-10,0.018,0.017,0.018,0.017,4257889.000
ede,2011-01-10,0.072,0.098,0.098,0.072,4932790.000
eeg,2011-01-10,0.877,0.877,0.916,0.877,74549.000
eer,2011-01-10,0.280,0.295,0.300,0.280,558298.000
egg,2011-01-10,1.548,1.530,1.566,1.530,138030.000
egn,2011-01-10,1.278,1.278,1.278,1.278,6279.000
ehl,2011-01-10,10.106,10.058,10.202,9.961,209882.000
eld,2011-01-10,4.423,4.301,4.423,4.301,340493.000
ele,2011-01-10,1.095,1.050,1.095,1.035,12533.000
elt,2011-01-10,0.223,0.223,0.223,0.220,1373390.000
elx,2011-01-10,0.200,0.225,0.225,0.200,238600.000
em1,2011-01-10,2.033,1.959,2.107,1.959,90738.000
emb,2011-01-10,5.100,5.000,5.100,5.000,7159.000
eme,2011-01-10,0.722,0.762,0.762,0.722,14910.000
eml,2011-01-10,1.258,1.210,1.283,1.210,38807.000
emp,2011-01-10,3.155,3.155,3.155,3.054,6591.000
emr,2011-01-10,0.240,0.230,0.240,0.230,52500.000
emu,2011-01-10,0.126,0.126,0.126,0.126,70068.000
enb,2011-01-10,0.067,0.062,0.067,0.062,78980.000
enr,2011-01-10,0.880,0.885,0.915,0.880,64856.000
ent,2011-01-10,0.210,0.210,0.210,0.205,47750.000
eos,2011-01-10,1.300,1.300,1.300,1.300,18225.000
eqe,2011-01-10,0.078,0.078,0.078,0.078,12817.000
eqt,2011-01-10,14.261,14.261,14.261,14.261,173.000
eqx,2011-01-10,3.280,3.400,3.400,3.190,267809.000
era,2011-01-10,5.550,5.574,5.733,5.536,1456926.000
erl,2011-01-10,0.111,0.111,0.111,0.111,54224.000
erm,2011-01-10,0.124,0.119,0.124,0.119,273149.000
erx,2011-01-10,0.005,0.005,0.005,0.005,1000000.000
esl,2011-01-10,0.154,0.149,0.154,0.149,140760.000
etpmag,2011-01-10,28.630,28.810,28.850,28.630,14117.000
eur,2011-01-10,3.106,3.024,3.106,3.024,8810.000
eve,2011-01-10,0.183,0.192,0.197,0.183,3468944.000
evn,2011-01-10,1.658,1.631,1.667,1.622,150973.000
evt,2011-01-10,6.680,6.660,6.700,6.660,6955.000
evz,2011-01-10,0.725,0.725,0.725,0.725,2656.000
ewc,2011-01-10,0.535,0.540,0.550,0.535,1015535.000
exr,2011-01-10,1.886,1.886,1.886,1.811,14260.000
ezl,2011-01-10,1.600,1.620,1.650,1.580,128414.000
far,2011-01-10,0.085,0.084,0.085,0.083,2038879.000
fbu,2011-01-10,5.651,5.670,5.679,5.632,437551.000
fdm,2011-01-10,0.225,0.260,0.265,0.225,4280743.000
fel,2011-01-10,0.100,0.100,0.100,0.100,17000.000
fex,2011-01-10,0.195,0.206,0.206,0.195,42584.000
ffi,2011-01-10,4.130,4.130,4.130,4.130,2763.000
ffr,2011-01-10,11.491,11.731,11.731,11.491,1128.000
fgo,2011-01-10,19.000,20.000,21.000,19.000,1129.000
fgr,2011-01-10,0.208,0.208,0.208,0.208,1247.000
fgx,2011-01-10,419.100,418.000,419.100,415.800,3242.000
fin,2011-01-10,0.160,0.200,0.200,0.160,1019785.000
flc,2011-01-10,8.700,8.700,8.700,8.700,2800.000
flt,2011-01-10,24.520,24.590,24.610,24.360,112419.000
fmg,2011-01-10,6.530,6.550,6.550,6.480,2203031.000
fml,2011-01-10,2.700,2.700,2.750,2.650,307723.000
fms,2011-01-10,0.143,0.143,0.143,0.138,4763784.000
fnt,2011-01-10,2.409,2.329,2.569,2.329,252884.000
fpl,2011-01-10,2.519,2.519,2.600,2.519,11324.000
fri,2011-01-10,1.155,1.175,1.180,1.155,82790.000
fsa,2011-01-10,0.315,0.320,0.320,0.315,241801.000
fsg,2011-01-10,0.183,0.183,0.183,0.183,63380.000
ftt,2011-01-10,0.660,0.646,0.674,0.637,377759.000
fun,2011-01-10,2.827,2.901,2.901,2.827,1512.000
fwd,2011-01-10,12.268,12.249,12.336,12.239,37954.000
fxl,2011-01-10,1.379,1.365,1.384,1.355,509058.000
fyi,2011-01-10,0.120,0.120,0.120,0.120,80000.000
gbe,2011-01-10,0.320,0.305,0.320,0.305,202822.000
gbm,2011-01-10,0.023,0.021,0.023,0.021,60000.000
gbz,2011-01-10,0.983,0.927,0.983,0.927,173250.000
gcr,2011-01-10,0.420,0.400,0.420,0.400,6000.000
gem,2011-01-10,0.930,0.930,0.930,0.930,19818.000
gev,2011-01-10,3.746,3.358,3.746,3.358,48891.000
gge,2011-01-10,0.029,0.029,0.034,0.029,941448.000
ggg,2011-01-10,1.153,1.202,1.202,1.144,1213128.000
ggx,2011-01-10,0.056,0.056,0.056,0.056,143000.000
gib,2011-01-10,0.102,0.102,0.102,0.102,247118.000
gla,2011-01-10,0.291,0.276,0.291,0.276,110934.000
glh,2011-01-10,0.191,0.191,0.191,0.191,50218.000
gll,2011-01-10,0.208,0.203,0.208,0.203,25814.000
glv,2011-01-10,0.016,0.015,0.017,0.014,31106667.000
gmc,2011-01-10,0.423,0.400,0.423,0.400,17982.000
gmd,2011-01-10,0.184,0.184,0.184,0.184,10589.000
gme,2011-01-10,0.105,0.100,0.105,0.100,63740.000
gmg,2011-01-10,3.100,3.125,3.150,3.075,4352238.000
gmr,2011-01-10,2.438,2.368,2.438,2.368,27786.000
gnc,2011-01-10,3.181,3.239,3.278,3.146,3229281.000
gor,2011-01-10,0.344,0.334,0.344,0.324,1462234.000
gow,2011-01-10,2.182,2.182,2.182,2.182,1857.000
goz,2011-01-10,1.858,1.848,1.858,1.848,33945.000
gpr,2011-01-10,8.604,8.604,8.604,8.604,10.000
gpt,2011-01-10,2.900,2.910,2.910,2.880,2229235.000
grb,2011-01-10,0.069,0.068,0.069,0.068,376133.000
grr,2011-01-10,0.720,0.740,0.740,0.710,406186.000
gte,2011-01-10,0.305,0.305,0.305,0.293,171302.000
gtg,2011-01-10,0.070,0.112,0.140,0.070,11106690.000
gud,2011-01-10,9.950,9.990,10.050,9.950,47799.000
gul,2011-01-10,0.200,0.200,0.200,0.200,9915.000
gwa,2011-01-10,3.363,3.341,3.396,3.341,175163.000
gwr,2011-01-10,0.815,0.830,0.844,0.815,67768.000
gxy,2011-01-10,2.721,2.679,2.738,2.662,388904.000
hav,2011-01-10,0.663,0.658,0.663,0.658,5798.000
haw,2011-01-10,0.160,0.160,0.160,0.160,822.000
hcd,2011-01-10,1.760,1.617,1.760,1.617,15048.000
hch,2011-01-10,0.468,0.463,0.468,0.449,493676.000
hct,2011-01-10,0.105,0.105,0.105,0.105,10539.000
hgo,2011-01-10,2.384,2.345,2.423,2.345,282470.000
hhm,2011-01-10,0.277,0.277,0.277,0.277,36889.000
hhy,2011-01-10,1.185,1.180,1.185,1.180,100379.000
hil,2011-01-10,1.780,1.800,1.810,1.775,314854.000
hlo,2011-01-10,5.400,5.400,5.400,5.400,233.000
hls,2011-01-10,3.878,3.946,4.014,3.859,1611270.000
hlx,2011-01-10,0.135,0.140,0.140,0.131,607007.000
hmx,2011-01-10,3.122,3.040,3.287,2.958,9033.000
hng,2011-01-10,1.403,1.384,1.403,1.384,43999.000
hnr,2011-01-10,0.224,0.218,0.224,0.218,512557.000
hog,2011-01-10,0.405,0.400,0.405,0.395,582818.000
hor,2011-01-10,0.230,0.235,0.235,0.230,43750.000
hrl,2011-01-10,0.602,0.579,0.625,0.579,21313.000
hrr,2011-01-10,1.663,1.663,1.663,1.663,5951.000
hsn,2011-01-10,0.750,0.750,0.750,0.750,21666.000
ht1,2011-01-10,9.530,9.530,9.581,9.504,117642.000
ht8,2011-01-10,54.688,109.375,109.375,54.688,96.000
hta,2011-01-10,0.095,0.095,0.095,0.095,275000.000
hub,2011-01-10,3.785,3.785,3.785,3.785,13686.000
