agg,2014-06-26,3.420,3.410,3.420,3.410,1764.000
agi,2014-06-26,3.730,3.800,3.800,3.730,483681.000
agl,2014-06-26,14.786,15.017,15.065,14.786,2885980.000
agr,2014-06-26,0.220,0.220,0.225,0.220,85000.000
ags,2014-06-26,0.648,0.611,0.648,0.593,86708.000
ahf,2014-06-26,0.018,0.018,0.018,0.018,27000.000
ahz,2014-06-26,137.816,132.894,142.738,132.894,2433.000
aia,2014-06-26,3.550,3.590,3.590,3.550,46155.000
aib,2014-06-26,0.875,0.880,0.880,0.875,26000.000
aiq,2014-06-26,0.130,0.130,0.130,0.130,12900.000
ais,2014-06-26,0.035,0.035,0.044,0.035,110267.000
aiy,2014-06-26,0.018,0.018,0.018,0.018,27499.000
aiz,2014-06-26,2.020,2.040,2.050,2.010,56843.000
ajc,2014-06-26,0.004,0.004,0.004,0.004,329421.000
ajl,2014-06-26,0.684,0.692,0.692,0.684,56672.000
ajm,2014-06-26,0.132,0.132,0.132,0.132,55084.000
ajq,2014-06-26,0.155,0.151,0.160,0.151,1441771.000
ajx,2014-06-26,0.100,0.095,0.100,0.092,241853.000
akm,2014-06-26,0.319,0.311,0.319,0.311,62646.000
akn,2014-06-26,0.023,0.023,0.023,0.023,27741.000
ald,2014-06-26,21.420,21.710,21.790,21.070,1326479.000
alf,2014-06-26,1.725,1.715,1.730,1.715,363382.000
alk,2014-06-26,0.265,0.265,0.275,0.262,297323.000
all,2014-06-26,5.320,5.390,5.410,5.310,1403067.000
alq,2014-06-26,8.477,8.458,8.571,8.421,970873.000
alt,2014-06-26,0.042,0.042,0.043,0.042,283253.000
alu,2014-06-26,2.350,2.400,2.400,2.350,166568.000
alx,2014-06-26,3.237,3.295,3.305,3.237,965984.000
aly,2014-06-26,0.017,0.017,0.017,0.017,173889.000
ama,2014-06-26,0.282,0.287,0.292,0.282,288533.000
amc,2014-06-26,10.370,10.460,10.480,10.330,2428009.000
amd,2014-06-26,0.280,0.315,0.315,0.280,68081.000
amh,2014-06-26,0.940,0.950,0.950,0.940,8030.000
ami,2014-06-26,0.219,0.229,0.229,0.214,76583.000
aml,2014-06-26,0.135,0.135,0.135,0.135,14700.000
amn,2014-06-26,0.125,0.139,0.139,0.125,158389.000
amp,2014-06-26,5.310,5.380,5.380,5.300,4308339.000
ana,2014-06-26,0.445,0.460,0.460,0.445,252698.000
ang,2014-06-26,1.186,1.201,1.231,1.186,194293.000
anl,2014-06-26,0.010,0.010,0.010,0.010,319873.000
ann,2014-06-26,19.640,19.970,20.010,19.620,643136.000
ano,2014-06-26,0.140,0.140,0.140,0.140,150932.000
anp,2014-06-26,0.122,0.130,0.130,0.122,37222.000
ans,2014-06-26,0.006,0.005,0.007,0.005,7517360.000
anw,2014-06-26,0.005,0.005,0.005,0.005,431869.000
anz,2014-06-26,33.580,33.900,33.900,33.550,4971628.000
aon,2014-06-26,0.657,0.632,0.657,0.632,1979.000
aop,2014-06-26,0.045,0.045,0.045,0.045,100856.000
apa,2014-06-26,6.712,6.693,6.721,6.626,2363193.000
apc,2014-06-26,0.021,0.021,0.021,0.021,25344.000
apd,2014-06-26,0.276,0.276,0.276,0.276,15190.000
ape,2014-06-26,5.700,5.740,5.900,5.700,38347.000
aph,2014-06-26,0.520,0.565,0.565,0.520,539173.000
api,2014-06-26,0.625,0.605,0.640,0.600,721724.000
apw,2014-06-26,1.150,1.100,1.150,1.100,46414.000
apz,2014-06-26,1.200,1.210,1.220,1.200,37053.000
aqc,2014-06-26,1.964,1.964,1.964,1.964,27517.000
aqd,2014-06-26,0.012,0.012,0.013,0.012,977860.000
aqg,2014-06-26,2.650,2.650,2.660,2.640,303503.000
aqx,2014-06-26,0.141,0.141,0.141,0.141,5099.000
aqz,2014-06-26,1.110,1.130,1.130,1.105,37416.000
arb,2014-06-26,12.130,12.400,12.440,12.100,216849.000
ard,2014-06-26,0.025,0.024,0.025,0.024,42826.000
are,2014-06-26,0.024,0.024,0.024,0.024,11652.000
arf,2014-06-26,1.235,1.185,1.235,1.180,157729.000
arg,2014-06-26,7.530,7.630,7.630,7.520,161560.000
arq,2014-06-26,1.690,1.655,1.690,1.595,163707.000
aru,2014-06-26,0.052,0.052,0.055,0.051,215414.000
arv,2014-06-26,0.040,0.040,0.040,0.040,47500.000
asb,2014-06-26,1.285,1.280,1.290,1.270,555425.000
asq,2014-06-26,0.135,0.135,0.140,0.135,288843.000
ast,2014-06-26,1.330,1.340,1.340,1.325,4799581.000
asx,2014-06-26,35.410,35.460,35.530,35.380,432630.000
ath,2014-06-26,0.215,0.215,0.215,0.210,270325.000
atp,2014-06-26,0.085,0.080,0.085,0.080,300000.000
atu,2014-06-26,1.661,1.671,1.681,1.661,43943.000
au8,2014-06-26,65.170,66.377,66.894,65.170,485.000
aub,2014-06-26,9.921,10.267,10.346,9.754,38172.000
auc,2014-06-26,0.048,0.048,0.048,0.047,89774.000
auh,2014-06-26,0.003,0.003,0.003,0.003,500000.000
aui,2014-06-26,7.966,8.005,8.005,7.966,2654.000
aul,2014-06-26,0.017,0.018,0.019,0.017,86806.000
aup,2014-06-26,5.330,5.330,5.330,5.330,1700.000
auq,2014-06-26,0.046,0.049,0.049,0.043,698603.000
aur,2014-06-26,0.850,0.950,0.975,0.850,794831.000
aut,2014-06-26,0.019,0.019,0.019,0.019,69332.000
auz,2014-06-26,0.004,0.004,0.004,0.004,311466.000
ave,2014-06-26,0.090,0.088,0.090,0.088,328033.000
avg,2014-06-26,0.330,0.325,0.337,0.315,239511.000
avh,2014-06-26,0.097,0.093,0.097,0.086,555905.000
avj,2014-06-26,0.565,0.560,0.565,0.560,23659.000
avq,2014-06-26,0.255,0.255,0.255,0.240,237157.000
awc,2014-06-26,1.330,1.340,1.350,1.330,5388598.000
awn,2014-06-26,0.890,0.930,0.930,0.890,29901.000
awv,2014-06-26,0.030,0.032,0.033,0.030,1011496.000
ax1,2014-06-26,0.585,0.585,0.605,0.585,132718.000
axe,2014-06-26,0.155,0.145,0.155,0.140,185000.000
axi,2014-06-26,0.044,0.044,0.044,0.044,14400.000
axt,2014-06-26,0.012,0.011,0.012,0.011,100000.000
ayr,2014-06-26,0.050,0.060,0.060,0.050,127207.000
azj,2014-06-26,4.960,5.060,5.060,4.960,7024270.000
azs,2014-06-26,0.577,0.557,0.597,0.538,81601.000
azv,2014-06-26,0.328,0.333,0.333,0.324,117289.000
azy,2014-06-26,0.011,0.010,0.011,0.010,257845.000
bap,2014-06-26,1.944,1.973,1.992,1.944,136410.000
bar,2014-06-26,0.008,0.008,0.008,0.008,215250.000
bas,2014-06-26,0.003,0.004,0.004,0.003,909414.000
bat,2014-06-26,0.120,0.099,0.120,0.094,1971819.000
bcb,2014-06-26,1.744,1.744,1.744,1.744,1645.000
bci,2014-06-26,2.747,2.824,2.833,2.747,542355.000
bck,2014-06-26,0.052,0.050,0.052,0.050,306000.000
bcn,2014-06-26,0.003,0.003,0.003,0.003,383625.000
bdc,2014-06-26,0.010,0.010,0.010,0.010,40408.000
bdi,2014-06-26,0.002,0.002,0.002,0.002,2397000.000
bel,2014-06-26,0.140,0.140,0.140,0.140,80229.000
ben,2014-06-26,12.290,12.340,12.340,12.210,1066864.000
bfg,2014-06-26,0.529,0.563,0.563,0.525,57919.000
bga,2014-06-26,4.870,4.950,4.960,4.820,99628.000
bgl,2014-06-26,0.015,0.015,0.015,0.015,33210.000
bhp,2014-06-26,32.752,33.069,33.083,32.752,7921423.000
bis,2014-06-26,0.285,0.280,0.285,0.280,53561.000
bit,2014-06-26,0.085,0.085,0.089,0.085,535076.000
bki,2014-06-26,1.668,1.663,1.678,1.663,194545.000
bkl,2014-06-26,27.000,27.230,27.230,26.990,2325.000
bkt,2014-06-26,0.020,0.020,0.020,0.020,639255.000
bkw,2014-06-26,13.530,13.470,13.530,13.430,20825.000
bky,2014-06-26,0.285,0.290,0.300,0.285,31518.000
bla,2014-06-26,2.618,2.717,2.717,2.618,41785.000
bld,2014-06-26,4.957,5.022,5.022,4.929,3490723.000
blg,2014-06-26,0.119,0.111,0.119,0.111,98598.000
blk,2014-06-26,0.132,0.129,0.132,0.116,212840.000
blu,2014-06-26,0.049,0.050,0.051,0.049,730314.000
blv,2014-06-26,0.938,0.938,0.938,0.938,656.000
blx,2014-06-26,1.000,1.030,1.030,1.000,220417.000
bly,2014-06-26,49.350,49.350,51.077,48.116,4274.000
bmg,2014-06-26,0.020,0.013,0.020,0.013,80996.000
bmn,2014-06-26,0.070,0.078,0.079,0.068,248108.000
bnl,2014-06-26,7.800,7.950,8.175,7.800,35657.000
bno,2014-06-26,0.600,0.570,0.610,0.552,1509405.000
bnr,2014-06-26,0.003,0.003,0.003,0.003,3692063.000
boa,2014-06-26,0.130,0.130,0.130,0.130,4024.000
boc,2014-06-26,0.485,0.450,0.485,0.420,143249.000
boe,2014-06-26,0.022,0.024,0.025,0.022,6407536.000
bol,2014-06-26,0.125,0.125,0.130,0.122,2180357.000
boq,2014-06-26,12.250,12.370,12.400,12.250,927601.000
bot,2014-06-26,0.063,0.060,0.063,0.060,53592.000
bph,2014-06-26,0.060,0.068,0.068,0.060,78976.000
bpp,2014-06-26,0.002,0.002,0.002,0.002,16000.000
bpt,2014-06-26,1.692,1.697,1.707,1.688,4804664.000
brg,2014-06-26,8.240,8.380,8.410,8.230,239125.000
brk,2014-06-26,1.520,1.620,1.620,1.520,41928.000
brl,2014-06-26,0.047,0.046,0.047,0.046,935929.000
bru,2014-06-26,1.093,1.113,1.128,1.093,471749.000
brv,2014-06-26,0.350,0.350,0.360,0.350,726232.000
bsa,2014-06-26,0.094,0.103,0.103,0.094,64609.000
bse,2014-06-26,0.292,0.288,0.292,0.288,18059.000
bsl,2014-06-26,5.570,5.630,5.700,5.560,1783520.000
bsm,2014-06-26,0.001,0.001,0.001,0.001,142050.000
bsp,2014-06-26,0.007,0.007,0.007,0.007,424071.000
bsr,2014-06-26,0.008,0.011,0.012,0.008,23781608.000
bud,2014-06-26,0.035,0.043,0.045,0.035,189246.000
bug,2014-06-26,0.501,0.501,0.501,0.501,12723.000
bux,2014-06-26,0.310,0.300,0.310,0.295,110334.000
buy,2014-06-26,0.012,0.011,0.012,0.011,1910650.000
bwf,2014-06-26,0.207,0.207,0.207,0.207,5824.000
bwp,2014-06-26,2.550,2.590,2.590,2.490,1648863.000
bwr,2014-06-26,0.957,1.007,1.007,0.957,5311.000
bxb,2014-06-26,9.050,9.210,9.230,9.050,4308266.000
bxn,2014-06-26,0.013,0.014,0.014,0.013,1062100.000
bye,2014-06-26,0.702,0.757,0.782,0.702,83390.000
byi,2014-06-26,1.240,1.180,1.240,1.180,5960.000
caa,2014-06-26,0.130,0.120,0.130,0.120,144516.000
cad,2014-06-26,0.050,0.050,0.060,0.050,205937.000
caf,2014-06-26,0.365,0.365,0.365,0.365,2767.000
caj,2014-06-26,0.430,0.440,0.440,0.425,335861.000
cam,2014-06-26,0.956,0.951,0.956,0.951,51235.000
car,2014-06-26,10.680,10.810,10.880,10.670,369151.000
cav,2014-06-26,0.012,0.012,0.012,0.012,68500.000
cay,2014-06-26,0.081,0.066,0.085,0.065,1244566.000
caz,2014-06-26,0.060,0.062,0.062,0.060,256254.000
cba,2014-06-26,80.722,81.617,81.617,80.722,2335998.000
cce,2014-06-26,0.048,0.049,0.050,0.048,548741.000
ccl,2014-06-26,9.350,9.520,9.540,9.290,5426808.000
ccp,2014-06-26,8.600,8.580,8.700,8.570,61246.000
ccv,2014-06-26,1.075,1.060,1.075,1.046,494557.000
ccx,2014-06-26,0.875,0.870,0.880,0.865,45553.000
ccz,2014-06-26,0.010,0.010,0.010,0.010,6000.000
cda,2014-06-26,0.785,0.770,0.785,0.750,700831.000
cdd,2014-06-26,1.640,1.668,1.668,1.640,747103.000
cdm,2014-06-26,1.460,1.465,1.475,1.460,192386.000
cdp,2014-06-26,5.530,5.680,5.680,5.530,4121.000
cdt,2014-06-26,0.010,0.010,0.010,0.010,36000.000
cdx,2014-06-26,0.096,0.096,0.096,0.096,66201.000
cdy,2014-06-26,0.520,0.520,0.560,0.520,103852.000
ce1,2014-06-26,0.057,0.057,0.057,0.057,594056.000
cel,2014-06-26,0.079,0.080,0.080,0.076,320657.000
cfe,2014-06-26,0.078,0.076,0.078,0.076,393404.000
cga,2014-06-26,0.300,0.300,0.300,0.300,17.000
cgb,2014-06-26,0.019,0.019,0.020,0.017,69434282.000
cgf,2014-06-26,7.560,7.600,7.600,7.480,2091765.000
cgn,2014-06-26,0.081,0.080,0.082,0.080,27179.000
cgo,2014-06-26,0.730,0.730,0.730,0.730,5000.000
cgr,2014-06-26,0.236,0.236,0.236,0.236,25074.000
chc,2014-06-26,4.280,4.360,4.370,4.280,1070055.000
chn,2014-06-26,0.145,0.145,0.145,0.145,77392.000
chz,2014-06-26,0.101,0.096,0.101,0.096,199261.000
cim,2014-06-26,19.770,19.940,19.980,19.740,334615.000
cin,2014-06-26,26.900,26.850,27.290,26.850,4762.000
cio,2014-06-26,0.533,0.533,0.533,0.533,210.000
cip,2014-06-26,2.206,2.275,2.275,2.206,39418.000
cka,2014-06-26,0.140,0.140,0.145,0.140,9893.000
ckf,2014-06-26,2.072,2.023,2.082,2.023,368231.000
cla,2014-06-26,2.000,2.000,2.000,2.000,2502.000
clf,2014-06-26,1.250,1.250,1.250,1.250,10000.000
clh,2014-06-26,1.850,1.825,1.850,1.820,49686.000
clq,2014-06-26,0.048,0.052,0.052,0.048,3026426.000
clt,2014-06-26,0.075,0.077,0.077,0.075,16831.000
clv,2014-06-26,0.415,0.440,0.440,0.415,7650.000
clx,2014-06-26,2.000,2.040,2.050,2.000,25731.000
clz,2014-06-26,0.030,0.031,0.031,0.030,270000.000
cml,2014-06-26,0.042,0.044,0.044,0.042,132013.000
cmm,2014-06-26,0.159,0.144,0.159,0.144,501299.000
cmw,2014-06-26,0.974,0.989,0.989,0.969,3737342.000
cni,2014-06-26,0.781,0.781,0.781,0.781,6652.000
cnu,2014-06-26,1.590,1.605,1.615,1.590,88496.000
cnw,2014-06-26,0.036,0.032,0.036,0.032,200500.000
coe,2014-06-26,0.417,0.422,0.422,0.417,255730.000
coh,2014-06-26,60.880,62.450,62.500,60.580,276564.000
coi,2014-06-26,0.144,0.159,0.159,0.144,422549.000
coo,2014-06-26,0.130,0.140,0.140,0.130,300834.000
cpt,2014-06-26,0.160,0.150,0.170,0.140,805644.000
cpu,2014-06-26,12.470,12.550,12.590,12.460,756859.000
cqe,2014-06-26,1.645,1.645,1.650,1.640,91843.000
cqr,2014-06-26,3.870,3.910,3.930,3.860,1572984.000
crb,2014-06-26,0.032,0.032,0.032,0.032,135155.000
cro,2014-06-26,0.193,0.097,0.193,0.097,113848.000
csd,2014-06-26,0.054,0.050,0.055,0.050,164100.000
cse,2014-06-26,0.235,0.250,0.250,0.220,638264.000
csl,2014-06-26,66.560,67.000,67.110,66.560,1536197.000
csr,2014-06-26,3.540,3.580,3.595,3.530,1341341.000
css,2014-06-26,0.960,0.960,1.020,0.960,50210.000
ct1,2014-06-26,0.041,0.041,0.041,0.041,283803.000
ctd,2014-06-26,6.160,6.328,6.357,6.160,45152.000
cte,2014-06-26,0.400,0.390,0.400,0.390,1723.000
ctm,2014-06-26,0.766,0.754,0.812,0.696,24429.000
cto,2014-06-26,0.024,0.024,0.024,0.024,1089075.000
ctp,2014-06-26,0.305,0.305,0.314,0.300,600430.000
cue,2014-06-26,0.115,0.115,0.120,0.115,673750.000
cul,2014-06-26,0.259,0.240,0.259,0.240,12840.000
cup,2014-06-26,1.750,1.750,1.750,1.745,19783.000
cuv,2014-06-26,1.650,1.700,1.700,1.650,20006.000
cux,2014-06-26,0.009,0.009,0.009,0.009,199992.000
cvc,2014-06-26,1.420,1.420,1.420,1.420,4770.000
cvn,2014-06-26,0.074,0.076,0.076,0.073,1332999.000
cvs,2014-06-26,0.002,0.002,0.002,0.002,204645.000
cvv,2014-06-26,0.210,0.210,0.210,0.210,1.000
cvw,2014-06-26,0.783,0.813,0.813,0.783,23522.000
cwn,2014-06-26,15.040,15.300,15.300,15.040,1101457.000
cwp,2014-06-26,7.230,7.270,7.290,7.160,48160.000
cwy,2014-06-26,1.007,1.012,1.017,1.004,4285143.000
cxm,2014-06-26,0.096,0.090,0.096,0.090,97500.000
cxo,2014-06-26,0.042,0.042,0.042,0.042,12000.000
cxu,2014-06-26,0.335,0.330,0.335,0.305,206438.000
cxx,2014-06-26,0.200,0.180,0.200,0.180,1032500.000
cyg,2014-06-26,2.592,2.557,2.592,2.557,14110.000
cym,2014-06-26,487.900,487.900,487.900,487.900,0.000
cyp,2014-06-26,0.430,0.460,0.460,0.420,155411.000
cyq,2014-06-26,0.009,0.009,0.009,0.009,409837.000
czi,2014-06-26,0.160,0.160,0.165,0.155,693305.000
czl,2014-06-26,0.035,0.035,0.052,0.035,1171594.000
czn,2014-06-26,0.007,0.007,0.008,0.007,1652099.000
czr,2014-06-26,0.021,0.021,0.021,0.021,50000.000
daf,2014-06-26,0.016,0.018,0.018,0.016,80631.000
dcc,2014-06-26,0.335,0.335,0.350,0.335,255322.000
dcg,2014-06-26,1.830,1.820,1.850,1.820,127436.000
dcn,2014-06-26,0.337,0.337,0.337,0.337,14530.000
dcx,2014-06-26,0.068,0.070,0.070,0.065,344870.000
ddd,2014-06-26,0.013,0.013,0.013,0.013,961.000
ddr,2014-06-26,1.550,1.550,1.550,1.550,5000.000
ddt,2014-06-26,0.020,0.020,0.020,0.020,429771.000
deg,2014-06-26,0.346,0.346,0.346,0.346,1443.000
dev,2014-06-26,0.011,0.011,0.011,0.011,20269.000
dgo,2014-06-26,0.086,0.086,0.086,0.086,465.000
dgr,2014-06-26,0.025,0.026,0.026,0.025,92284.000
djw,2014-06-26,4.650,4.680,4.750,4.650,64431.000
dmg,2014-06-26,0.019,0.019,0.019,0.019,173000.000
dmp,2014-06-26,21.110,22.010,22.140,21.050,207522.000
dna,2014-06-26,0.870,0.920,0.920,0.870,2713256.000
dnk,2014-06-26,0.157,0.152,0.157,0.152,31988.000
dow,2014-06-26,4.245,4.330,4.340,4.231,2997515.000
dre,2014-06-26,0.023,0.015,0.023,0.015,33994.000
drx,2014-06-26,0.008,0.008,0.008,0.007,400000.000
dse,2014-06-26,0.007,0.007,0.007,0.007,73284.000
dtl,2014-06-26,0.630,0.640,0.645,0.630,152283.000
dtm,2014-06-26,0.257,0.291,0.291,0.257,24548.000
dtz,2014-06-26,14.497,15.033,15.033,14.497,884.000
dui,2014-06-26,3.519,3.519,3.519,3.500,11821.000
dvl,2014-06-26,0.412,0.412,0.412,0.412,50502.000
dvn,2014-06-26,0.970,1.000,1.010,0.970,828934.000
dws,2014-06-26,1.140,1.160,1.165,1.140,47084.000
dxb,2014-06-26,0.152,0.152,0.152,0.152,52761.000
dxs,2014-06-26,6.750,6.840,6.840,6.720,3086085.000
dyl,2014-06-26,0.340,0.320,0.340,0.320,14816.000
e25,2014-06-26,0.100,0.100,0.100,0.100,89900.000
e2e,2014-06-26,0.034,0.032,0.034,0.032,2666044.000
eax,2014-06-26,3.340,3.270,3.340,3.270,418182.000
ect,2014-06-26,0.003,0.002,0.003,0.002,953333.000
ede,2014-06-26,0.013,0.014,0.014,0.013,501630.000
eeg,2014-06-26,0.717,0.757,0.757,0.717,33191.000
efe,2014-06-26,0.037,0.037,0.037,0.037,20000.000
egg,2014-06-26,1.050,1.060,1.060,1.050,6454.000
egh,2014-06-26,0.125,0.125,0.125,0.125,8039.000
egl,2014-06-26,0.018,0.018,0.018,0.018,3603.000
egn,2014-06-26,0.120,0.130,0.130,0.120,7507.000
egr,2014-06-26,0.155,0.155,0.165,0.155,372600.000
ehl,2014-06-26,2.021,2.021,2.089,2.021,59456.000
ehx,2014-06-26,0.125,0.125,0.125,0.125,23000.000
eld,2014-06-26,1.461,1.623,1.639,1.461,397193.000
ele,2014-06-26,0.120,0.120,0.120,0.120,5333.000
elx,2014-06-26,0.360,0.355,0.370,0.355,27500.000
eme,2014-06-26,0.120,0.115,0.120,0.115,35376.000
eml,2014-06-26,0.593,0.603,0.607,0.593,145272.000
emp,2014-06-26,0.916,1.018,1.018,0.916,13050.000
emr,2014-06-26,0.160,0.150,0.160,0.150,103500.000
emt,2014-06-26,0.009,0.009,0.009,0.009,24001.000
emu,2014-06-26,0.034,0.034,0.034,0.034,25875.000
ena,2014-06-26,0.199,0.195,0.199,0.195,98141.000
enb,2014-06-26,0.011,0.012,0.012,0.011,30607.000
ene,2014-06-26,0.350,0.360,0.360,0.350,80020.000
ent,2014-06-26,0.070,0.069,0.070,0.069,451790.000
enx,2014-06-26,0.013,0.013,0.013,0.013,16667.000
eol,2014-06-26,0.350,0.350,0.350,0.350,49860.000
epd,2014-06-26,0.590,0.580,0.590,0.575,118025.000
eqe,2014-06-26,0.009,0.012,0.012,0.009,236624.000
eqt,2014-06-26,20.360,20.870,21.000,20.360,12131.000
eqx,2014-06-26,0.345,0.355,0.355,0.345,815073.000
era,2014-06-26,0.890,0.901,0.904,0.886,539240.000
erl,2014-06-26,0.004,0.004,0.004,0.003,230994.000
erm,2014-06-26,0.039,0.040,0.040,0.039,450000.000
esh,2014-06-26,0.055,0.060,0.060,0.055,138533.000
etpmag,2014-06-26,21.600,21.660,21.820,21.600,1803.000
euc,2014-06-26,1.213,1.170,1.213,1.148,4232.000
eur,2014-06-26,0.033,0.033,0.033,0.033,277554.000
evn,2014-06-26,0.661,0.647,0.665,0.642,2499740.000
evt,2014-06-26,8.950,9.100,9.350,8.900,15883.000
evz,2014-06-26,0.113,0.113,0.113,0.113,1594.000
ewc,2014-06-26,0.325,0.315,0.335,0.315,860533.000
ezl,2014-06-26,1.250,1.260,1.300,1.245,120541.000
fbr,2014-06-26,0.040,0.040,0.040,0.040,125000.000
fbu,2014-06-26,7.846,7.903,7.903,7.798,773559.000
fct,2014-06-26,46.385,46.385,46.385,46.385,37.000
fdm,2014-06-26,0.230,0.235,0.240,0.225,1034234.000
fel,2014-06-26,0.036,0.036,0.036,0.036,30000.000
ffi,2014-06-26,4.000,4.000,4.000,4.000,2500.000
ffr,2014-06-26,0.445,0.396,0.445,0.396,1416.000
fgr,2014-06-26,0.091,0.083,0.091,0.071,1922318.000
fgx,2014-06-26,0.880,0.880,1.100,0.880,440.000
fin,2014-06-26,0.040,0.042,0.042,0.040,787500.000
flc,2014-06-26,0.300,0.300,0.300,0.300,3706.000
fln,2014-06-26,0.925,0.940,0.955,0.925,45179.000
flt,2014-06-26,44.140,44.800,45.080,44.120,653038.000
fmg,2014-06-26,4.350,4.470,4.480,4.330,18572710.000
fml,2014-06-26,0.500,0.500,0.550,0.500,43812.000
fms,2014-06-26,0.019,0.019,0.020,0.019,1554633.000
fnp,2014-06-26,2.745,2.745,2.745,2.715,40319.000
fnt,2014-06-26,0.231,0.231,0.231,0.231,2238.000
fph,2014-06-26,4.290,4.360,4.370,4.290,13830.000
fpl,2014-06-26,0.975,0.975,0.975,0.975,62939.000
fri,2014-06-26,1.595,1.590,1.595,1.575,83542.000
fsa,2014-06-26,1.220,1.230,1.235,1.215,108066.000
fsf,2014-06-26,5.370,5.400,5.470,5.370,41036.000
fsg,2014-06-26,0.092,0.092,0.092,0.092,328221.000
fsi,2014-06-26,1.590,1.590,1.590,1.590,5000.000
ftt,2014-06-26,0.264,0.274,0.274,0.264,34031.000
ftz,2014-06-26,0.600,0.600,0.600,0.550,25075.000
fun,2014-06-26,0.914,0.945,0.960,0.914,41948.000
fwd,2014-06-26,2.201,2.163,2.211,2.163,123065.000
fxl,2014-06-26,3.061,3.129,3.129,3.051,915314.000
gap,2014-06-26,0.235,0.240,0.240,0.235,322729.000
gbe,2014-06-26,0.048,0.041,0.052,0.040,11439502.000
gbm,2014-06-26,0.006,0.006,0.006,0.006,10000.000
gbp,2014-06-26,0.070,0.070,0.070,0.070,335000.000
gbz,2014-06-26,0.290,0.309,0.309,0.290,29752.000
gcy,2014-06-26,0.112,0.112,0.112,0.112,1610.000
gdi,2014-06-26,0.900,0.940,0.940,0.890,167569.000
ged,2014-06-26,0.010,0.009,0.010,0.009,50000.000
gem,2014-06-26,4.690,4.750,4.790,4.680,901580.000
gev,2014-06-26,0.270,0.300,0.300,0.270,502782.000
gge,2014-06-26,0.009,0.009,0.009,0.009,1054346.000
ggg,2014-06-26,0.096,0.092,0.096,0.092,3076391.000
ggx,2014-06-26,0.016,0.017,0.017,0.016,360000.000
gid,2014-06-26,0.595,0.600,0.620,0.595,58312.000
gla,2014-06-26,0.004,0.004,0.004,0.004,265862.000
gle,2014-06-26,0.250,0.250,0.250,0.250,1534.000
glh,2014-06-26,0.515,0.515,0.515,0.515,14426.000
gll,2014-06-26,0.119,0.119,0.119,0.119,4195.000
gln,2014-06-26,0.050,0.050,0.050,0.050,555.000
glv,2014-06-26,0.002,0.002,0.002,0.002,1915184.000
gma,2014-06-26,2.702,2.727,2.727,2.702,214839.000
gmc,2014-06-26,0.044,0.044,0.044,0.044,361879.000
gme,2014-06-26,0.027,0.027,0.027,0.027,18165.000
gmg,2014-06-26,5.080,5.200,5.200,5.060,6197467.000
gml,2014-06-26,0.065,0.052,0.065,0.052,3597.000
gmn,2014-06-26,0.020,0.021,0.021,0.019,487222.000
gmr,2014-06-26,0.125,0.125,0.125,0.125,7825.000
gnc,2014-06-26,3.794,3.821,3.852,3.794,812312.000
gne,2014-06-26,1.650,1.660,1.665,1.650,297233.000
