arq,2014-06-20,1.550,1.565,1.615,1.536,217267.000
aru,2014-06-20,0.051,0.052,0.052,0.051,177878.000
arv,2014-06-20,0.040,0.040,0.040,0.040,15000.000
asb,2014-06-20,1.265,1.250,1.270,1.225,566584.000
asq,2014-06-20,0.145,0.140,0.150,0.140,466988.000
ast,2014-06-20,1.350,1.350,1.355,1.340,5162971.000
asx,2014-06-20,35.630,35.400,35.740,35.350,675386.000
atc,2014-06-20,0.081,0.080,0.081,0.080,740957.000
ath,2014-06-20,0.230,0.230,0.230,0.225,757595.000
atr,2014-06-20,0.350,0.350,0.350,0.350,5154.000
atu,2014-06-20,1.642,1.690,1.705,1.642,220193.000
atx,2014-06-20,1.728,1.679,1.728,1.630,26467.000
au8,2014-06-20,67.584,67.928,68.273,66.549,2047.000
aub,2014-06-20,10.109,10.603,10.603,10.030,38221.000
aui,2014-06-20,8.064,7.966,8.074,7.966,19204.000
aup,2014-06-20,5.380,5.360,5.380,5.360,3185.000
auq,2014-06-20,0.047,0.049,0.052,0.047,429544.000
aur,2014-06-20,0.825,0.800,0.850,0.800,271280.000
aut,2014-06-20,0.026,0.026,0.026,0.026,37916.000
avc,2014-06-20,2.173,2.354,2.354,2.173,1657.000
ave,2014-06-20,0.081,0.085,0.085,0.080,765965.000
avg,2014-06-20,0.350,0.340,0.350,0.340,389593.000
avh,2014-06-20,0.101,0.106,0.106,0.101,209408.000
avl,2014-06-20,0.011,0.011,0.011,0.011,134478.000
avq,2014-06-20,0.255,0.270,0.270,0.255,253267.000
avw,2014-06-20,0.450,0.450,0.450,0.450,800.000
avz,2014-06-20,0.007,0.007,0.007,0.007,441355.000
awc,2014-06-20,1.385,1.360,1.405,1.355,11419184.000
awn,2014-06-20,0.870,0.870,0.870,0.870,6000.000
awv,2014-06-20,0.025,0.027,0.027,0.025,1330330.000
ax1,2014-06-20,0.650,0.585,0.650,0.585,396251.000
axe,2014-06-20,0.150,0.150,0.150,0.145,74608.000
axi,2014-06-20,0.045,0.047,0.047,0.045,196008.000
axt,2014-06-20,0.012,0.012,0.012,0.012,200000.000
aym,2014-06-20,0.004,0.003,0.004,0.003,100000.000
azi,2014-06-20,0.017,0.018,0.018,0.017,174626.000
azj,2014-06-20,4.950,4.960,4.980,4.940,4422716.000
azs,2014-06-20,0.577,0.597,0.597,0.557,29477.000
azv,2014-06-20,0.328,0.328,0.328,0.324,35872.000
azy,2014-06-20,0.012,0.012,0.012,0.012,204938.000
baf,2014-06-20,0.970,0.970,0.980,0.970,108719.000
bap,2014-06-20,1.906,1.916,1.925,1.906,66220.000
bas,2014-06-20,0.003,0.003,0.003,0.003,221538.000
bat,2014-06-20,0.061,0.071,0.075,0.061,1517228.000
bcc,2014-06-20,0.248,0.264,0.264,0.224,115539.000
bci,2014-06-20,2.721,2.704,2.738,2.704,1245610.000
bck,2014-06-20,0.050,0.052,0.052,0.050,466000.000
bcn,2014-06-20,0.003,0.003,0.003,0.003,230175.000
bdc,2014-06-20,0.009,0.011,0.011,0.009,118431.000
bdi,2014-06-20,0.001,0.001,0.001,0.001,491.000
ben,2014-06-20,12.110,12.220,12.300,12.090,1939404.000
bfg,2014-06-20,0.559,0.554,0.559,0.554,41173.000
bga,2014-06-20,5.010,4.970,5.040,4.960,137586.000
bhp,2014-06-20,32.906,32.571,33.060,32.544,6998276.000
bis,2014-06-20,0.290,0.290,0.290,0.290,34968.000
bit,2014-06-20,0.089,0.085,0.093,0.085,485226.000
bki,2014-06-20,1.643,1.643,1.658,1.643,104930.000
bkl,2014-06-20,27.000,27.050,27.300,27.000,4033.000
bkw,2014-06-20,13.570,13.600,13.620,13.510,84803.000
bky,2014-06-20,0.270,0.260,0.280,0.260,31942.000
bla,2014-06-20,2.469,2.479,2.489,2.469,310291.000
bld,2014-06-20,4.892,4.845,4.920,4.827,3535060.000
blg,2014-06-20,0.124,0.119,0.124,0.119,17047.000
blk,2014-06-20,0.132,0.141,0.141,0.125,163272.000
blu,2014-06-20,0.055,0.049,0.056,0.049,711436.000
blv,2014-06-20,1.006,1.006,1.006,1.006,0.000
blx,2014-06-20,1.030,1.030,1.030,1.030,142000.000
bly,2014-06-20,49.350,50.584,50.584,49.350,5135.000
bmn,2014-06-20,0.070,0.068,0.071,0.068,358087.000
bno,2014-06-20,0.425,0.435,0.435,0.405,190655.000
bnr,2014-06-20,0.003,0.002,0.003,0.002,417246.000
boa,2014-06-20,0.150,0.140,0.150,0.140,60900.000
boc,2014-06-20,0.490,0.490,0.500,0.490,26769.000
boe,2014-06-20,0.019,0.020,0.020,0.019,544425.000
bol,2014-06-20,0.135,0.135,0.135,0.130,1174110.000
boq,2014-06-20,12.360,12.240,12.470,12.240,1188011.000
bot,2014-06-20,0.063,0.063,0.063,0.063,374778.000
bpp,2014-06-20,0.002,0.002,0.002,0.002,29440.000
bpt,2014-06-20,1.702,1.692,1.717,1.678,2958917.000
brg,2014-06-20,8.180,8.080,8.200,8.040,295254.000
brk,2014-06-20,1.460,1.440,1.480,1.440,15652.000
brl,2014-06-20,0.049,0.050,0.050,0.049,404412.000
brn,2014-06-20,0.019,0.019,0.019,0.019,366938.000
bru,2014-06-20,1.137,1.132,1.147,1.108,901149.000
brv,2014-06-20,0.330,0.325,0.330,0.325,2302245.000
bsa,2014-06-20,0.103,0.103,0.103,0.103,41484.000
bse,2014-06-20,0.288,0.288,0.288,0.279,135581.000
bsl,2014-06-20,5.690,5.690,5.790,5.660,2157115.000
bsm,2014-06-20,0.001,0.001,0.001,0.001,1425979.000
bsp,2014-06-20,0.008,0.008,0.008,0.008,218094.000
bsr,2014-06-20,0.008,0.008,0.008,0.008,675000.000
btc,2014-06-20,0.025,0.025,0.026,0.025,491320.000
bub,2014-06-20,0.006,0.006,0.006,0.006,28785.000
bud,2014-06-20,0.032,0.032,0.032,0.032,102000.000
bug,2014-06-20,0.501,0.491,0.501,0.491,11590.000
bux,2014-06-20,0.330,0.300,0.330,0.290,269055.000
buy,2014-06-20,0.013,0.013,0.013,0.013,52305.000
bwf,2014-06-20,0.207,0.207,0.207,0.207,325.000
bwp,2014-06-20,2.570,2.590,2.590,2.550,1120974.000
bwr,2014-06-20,0.806,0.806,0.806,0.806,754.000
bxb,2014-06-20,9.150,9.030,9.150,8.990,4315815.000
bxn,2014-06-20,0.013,0.013,0.013,0.013,378250.000
byi,2014-06-20,1.490,1.465,1.490,1.465,8000.000
caa,2014-06-20,0.120,0.115,0.120,0.115,704332.000
caf,2014-06-20,0.365,0.365,0.365,0.365,682000.000
caj,2014-06-20,0.450,0.440,0.450,0.435,1107175.000
cam,2014-06-20,0.946,0.951,0.956,0.946,28120.000
cap,2014-06-20,0.075,0.075,0.075,0.075,16204.000
caq,2014-06-20,0.210,0.220,0.220,0.210,29577.000
car,2014-06-20,10.750,10.740,10.780,10.700,649493.000
cav,2014-06-20,0.013,0.012,0.013,0.012,606104.000
cay,2014-06-20,0.043,0.041,0.043,0.041,7500.000
caz,2014-06-20,0.062,0.062,0.062,0.062,30000.000
cba,2014-06-20,81.458,80.980,81.657,80.970,2652545.000
cce,2014-06-20,0.052,0.049,0.052,0.049,819584.000
ccl,2014-06-20,9.140,9.130,9.180,9.100,4282707.000
ccp,2014-06-20,8.600,8.700,8.710,8.580,76141.000
ccv,2014-06-20,1.070,1.090,1.090,1.065,658017.000
ccx,2014-06-20,0.870,0.870,0.880,0.870,302463.000
ccz,2014-06-20,0.013,0.017,0.017,0.013,1163120.000
cd1,2014-06-20,1.660,1.660,1.660,1.660,15750.000
cd2,2014-06-20,1.720,1.720,1.720,1.720,26000.000
cda,2014-06-20,0.760,0.760,0.795,0.760,379241.000
cdd,2014-06-20,1.671,1.689,1.694,1.668,1832521.000
cdm,2014-06-20,1.470,1.465,1.480,1.455,249694.000
cdp,2014-06-20,5.750,5.750,5.750,5.750,1813.000
cdt,2014-06-20,0.012,0.012,0.012,0.012,2838.000
cdv,2014-06-20,0.024,0.024,0.024,0.024,147241.000
cdx,2014-06-20,0.102,0.102,0.102,0.102,101517.000
cdy,2014-06-20,0.520,0.540,0.540,0.520,226059.000
ce1,2014-06-20,0.054,0.060,0.060,0.054,286445.000
cel,2014-06-20,0.082,0.081,0.082,0.081,551000.000
cfe,2014-06-20,0.078,0.079,0.080,0.078,456137.000
cga,2014-06-20,0.300,0.300,0.300,0.300,3333.000
cgb,2014-06-20,0.023,0.021,0.023,0.020,47313506.000
cgf,2014-06-20,7.410,7.380,7.420,7.360,1017401.000
cgm,2014-06-20,0.002,0.002,0.003,0.002,58600.000
cgn,2014-06-20,0.081,0.084,0.084,0.080,33154.000
cgr,2014-06-20,0.231,0.231,0.231,0.231,104004.000
chc,2014-06-20,4.470,4.430,4.470,4.400,1078814.000
chn,2014-06-20,0.150,0.155,0.155,0.150,678618.000
chz,2014-06-20,0.095,0.101,0.101,0.095,176027.000
cia,2014-06-20,0.400,0.400,0.400,0.400,178066.000
cim,2014-06-20,19.890,19.700,20.030,19.660,647084.000
cin,2014-06-20,26.850,26.850,26.850,26.850,420.000
cio,2014-06-20,0.533,0.533,0.533,0.533,19.000
cip,2014-06-20,2.265,2.255,2.335,2.255,113109.000
cka,2014-06-20,0.140,0.140,0.140,0.140,150000.000
ckf,2014-06-20,1.963,2.042,2.042,1.963,110272.000
cla,2014-06-20,2.000,2.000,2.000,2.000,5033.000
clf,2014-06-20,1.290,1.290,1.290,1.280,94703.000
clh,2014-06-20,1.780,1.770,1.790,1.765,62644.000
clq,2014-06-20,0.052,0.057,0.060,0.052,4487514.000
clv,2014-06-20,0.410,0.420,0.420,0.410,9952.000
clx,2014-06-20,2.020,2.040,2.040,2.020,3840.000
clz,2014-06-20,0.030,0.027,0.030,0.027,330000.000
cmw,2014-06-20,0.974,0.984,0.984,0.974,3011742.000
cni,2014-06-20,0.801,0.811,0.811,0.801,5119.000
cnj,2014-06-20,0.006,0.006,0.006,0.006,117371.000
cnu,2014-06-20,1.595,1.620,1.620,1.560,439946.000
cnw,2014-06-20,0.050,0.050,0.050,0.050,400000.000
coe,2014-06-20,0.426,0.430,0.438,0.422,460072.000
cog,2014-06-20,0.098,0.098,0.098,0.098,371193.000
coh,2014-06-20,61.400,60.600,61.600,60.600,166568.000
coi,2014-06-20,0.139,0.139,0.139,0.139,89698.000
coo,2014-06-20,0.145,0.140,0.145,0.140,92500.000
cpt,2014-06-20,0.160,0.160,0.160,0.160,174921.000
cpu,2014-06-20,12.430,12.320,12.580,12.310,1029670.000
cqe,2014-06-20,1.700,1.675,1.715,1.675,214787.000
cqr,2014-06-20,4.010,4.030,4.070,3.990,1626528.000
crb,2014-06-20,0.029,0.030,0.030,0.029,100000.000
csd,2014-06-20,0.050,0.050,0.050,0.050,10000.000
cse,2014-06-20,0.235,0.235,0.235,0.230,63142.000
csl,2014-06-20,68.010,67.450,68.150,67.300,1413842.000
csr,2014-06-20,3.530,3.540,3.565,3.520,1622199.000
css,2014-06-20,0.840,0.920,0.920,0.840,103536.000
ct1,2014-06-20,0.041,0.041,0.041,0.041,62669.000
ctd,2014-06-20,6.022,6.308,6.308,6.012,152482.000
cte,2014-06-20,0.400,0.400,0.400,0.400,2837.000
ctm,2014-06-20,0.685,0.696,0.708,0.685,20810.000
cto,2014-06-20,0.021,0.020,0.022,0.020,4801182.000
ctp,2014-06-20,0.309,0.323,0.328,0.309,694002.000
cue,2014-06-20,0.115,0.115,0.115,0.115,150000.000
cul,2014-06-20,0.295,0.277,0.295,0.277,42232.000
cup,2014-06-20,1.765,1.750,1.765,1.750,28927.000
cuv,2014-06-20,1.650,1.700,1.700,1.640,12531.000
cvc,2014-06-20,1.350,1.350,1.350,1.350,7500.000
cvn,2014-06-20,0.076,0.076,0.077,0.074,1970634.000
cvs,2014-06-20,0.001,0.001,0.001,0.001,255807.000
cvv,2014-06-20,0.210,0.210,0.210,0.210,9793.000
cvw,2014-06-20,0.793,0.773,0.793,0.773,9082.000
cwl,2014-06-20,0.119,0.119,0.119,0.119,1110.000
cwn,2014-06-20,15.050,14.970,15.110,14.960,2661647.000
cwp,2014-06-20,7.240,7.400,7.400,7.100,226137.000
cwy,2014-06-20,1.022,1.036,1.041,1.022,32395449.000
cxm,2014-06-20,0.100,0.097,0.100,0.097,30776.000
cxo,2014-06-20,0.043,0.045,0.045,0.043,341440.000
cxu,2014-06-20,0.320,0.370,0.400,0.320,1860117.000
cyc,2014-06-20,0.208,0.208,0.208,0.208,353.000
cyg,2014-06-20,2.485,2.503,2.548,2.485,39265.000
cym,2014-06-20,487.900,487.900,487.900,487.900,0.000
cyp,2014-06-20,0.505,0.515,0.515,0.505,36395.000
cyq,2014-06-20,0.008,0.010,0.010,0.008,276917.000
czi,2014-06-20,0.160,0.160,0.160,0.155,512940.000
czl,2014-06-20,0.052,0.069,0.069,0.052,312201.000
czn,2014-06-20,0.006,0.007,0.008,0.006,4585524.000
dau,2014-06-20,0.020,0.020,0.020,0.020,120000.000
dcc,2014-06-20,0.345,0.340,0.350,0.335,114230.000
dcg,2014-06-20,1.755,1.795,1.815,1.750,525270.000
dcn,2014-06-20,0.299,0.299,0.299,0.299,3114.000
dcx,2014-06-20,0.054,0.053,0.059,0.053,250767.000
ddt,2014-06-20,0.022,0.022,0.023,0.022,1111465.000
deg,2014-06-20,0.173,0.346,0.346,0.173,1853.000
dev,2014-06-20,0.009,0.009,0.009,0.009,412635.000
dgr,2014-06-20,0.026,0.024,0.026,0.024,31188.000
dhr,2014-06-20,0.003,0.003,0.003,0.003,781790.000
djw,2014-06-20,4.640,4.670,4.680,4.640,77972.000
dmg,2014-06-20,0.019,0.017,0.024,0.017,3490568.000
dmp,2014-06-20,20.760,20.790,20.930,20.600,97162.000
dna,2014-06-20,0.855,0.835,0.860,0.815,5731577.000
dnk,2014-06-20,0.152,0.157,0.157,0.152,113308.000
dow,2014-06-20,4.198,4.123,4.208,4.094,3974858.000
dre,2014-06-20,0.023,0.023,0.030,0.023,439726.000
dse,2014-06-20,0.007,0.007,0.008,0.007,341990.000
dtl,2014-06-20,0.680,0.650,0.690,0.650,389852.000
dtm,2014-06-20,0.342,0.342,0.342,0.342,24648.000
dtz,2014-06-20,14.497,14.497,14.711,14.497,5215.000
dvl,2014-06-20,0.407,0.407,0.407,0.407,8347.000
dvn,2014-06-20,0.895,0.900,0.910,0.890,18899.000
dw8,2014-06-20,0.012,0.012,0.012,0.012,290.000
dws,2014-06-20,1.145,1.160,1.160,1.145,147112.000
dxb,2014-06-20,0.171,0.171,0.171,0.171,135.000
dxs,2014-06-20,6.840,6.720,6.840,6.720,8334188.000
dyl,2014-06-20,0.360,0.360,0.360,0.360,12750.000
e25,2014-06-20,0.095,0.095,0.095,0.095,13524.000
e2e,2014-06-20,0.029,0.029,0.029,0.029,154565.000
eas,2014-06-20,0.870,0.870,0.870,0.870,2600.000
eax,2014-06-20,3.140,3.140,3.140,3.140,800.000
ebg,2014-06-20,0.520,0.520,0.520,0.520,6500.000
ecs,2014-06-20,0.000,0.000,0.000,0.000,473560.000
ect,2014-06-20,0.002,0.002,0.002,0.002,2317347.000
ede,2014-06-20,0.014,0.014,0.014,0.013,579057.000
eeg,2014-06-20,0.693,0.693,0.693,0.693,681.000
eer,2014-06-20,0.016,0.021,0.022,0.016,149009.000
egf,2014-06-20,1.640,1.640,1.640,1.640,27440.000
egg,2014-06-20,1.040,1.040,1.040,1.040,1269.000
egh,2014-06-20,0.130,0.130,0.130,0.130,55000.000
egl,2014-06-20,0.022,0.022,0.022,0.022,27027.000
egn,2014-06-20,0.140,0.140,0.140,0.140,11884.000
egr,2014-06-20,0.165,0.155,0.165,0.155,340806.000
ehl,2014-06-20,2.069,2.166,2.166,2.021,102868.000
ehx,2014-06-20,0.135,0.135,0.135,0.135,15000.000
eld,2014-06-20,1.136,1.299,1.299,1.136,1449500.000
ele,2014-06-20,0.135,0.120,0.135,0.120,88031.000
elt,2014-06-20,0.012,0.013,0.014,0.012,262221.000
elx,2014-06-20,0.330,0.320,0.340,0.320,74900.000
eme,2014-06-20,0.130,0.130,0.130,0.130,5850.000
eml,2014-06-20,0.560,0.553,0.560,0.543,64593.000
emp,2014-06-20,0.916,0.916,0.916,0.916,6178.000
emr,2014-06-20,0.150,0.150,0.170,0.150,460860.000
emu,2014-06-20,0.033,0.033,0.033,0.033,7901.000
enb,2014-06-20,0.013,0.013,0.013,0.013,354526.000
enx,2014-06-20,0.018,0.019,0.019,0.018,34333.000
eos,2014-06-20,0.405,0.405,0.405,0.405,5800.000
eqe,2014-06-20,0.009,0.008,0.009,0.008,45627.000
eqt,2014-06-20,20.700,20.800,20.990,20.550,13347.000
eqx,2014-06-20,0.340,0.340,0.340,0.340,30000.000
era,2014-06-20,0.959,0.970,0.970,0.933,471426.000
erm,2014-06-20,0.037,0.040,0.040,0.035,1932000.000
esh,2014-06-20,0.055,0.061,0.061,0.055,241943.000
etpmag,2014-06-20,21.450,21.510,21.570,21.430,13593.000
euc,2014-06-20,1.235,1.213,1.235,1.213,66468.000
eve,2014-06-20,0.003,0.003,0.003,0.003,179181.000
evn,2014-06-20,0.725,0.688,0.730,0.688,17435260.000
evs,2014-06-20,0.062,0.062,0.062,0.062,250000.000
evt,2014-06-20,9.270,9.000,9.410,8.990,171450.000
evz,2014-06-20,0.122,0.113,0.122,0.113,7797.000
ewc,2014-06-20,0.305,0.315,0.315,0.300,1412496.000
exr,2014-06-20,0.070,0.070,0.070,0.070,6813.000
ezl,2014-06-20,1.280,1.280,1.300,1.280,153062.000
fbr,2014-06-20,0.032,0.032,0.032,0.032,57897.000
fbu,2014-06-20,7.922,7.817,7.922,7.770,780104.000
fct,2014-06-20,52.710,52.710,52.710,52.710,373.000
fdm,2014-06-20,0.240,0.235,0.245,0.235,328425.000
fel,2014-06-20,0.041,0.042,0.042,0.040,160000.000
fex,2014-06-20,0.010,0.011,0.011,0.010,190000.000
ffi,2014-06-20,4.000,4.000,4.000,4.000,1850.000
fgr,2014-06-20,0.105,0.100,0.105,0.094,1723060.000
fgx,2014-06-20,1.100,1.100,1.100,0.880,1565.000
fin,2014-06-20,0.036,0.038,0.038,0.036,266750.000
flc,2014-06-20,0.200,0.200,0.200,0.200,25.000
fln,2014-06-20,0.980,0.975,0.980,0.950,28015.000
flt,2014-06-20,45.510,45.010,45.770,44.820,603994.000
fmg,2014-06-20,4.210,4.220,4.255,4.165,26034853.000
fml,2014-06-20,0.600,0.550,0.650,0.550,1003475.000
fms,2014-06-20,0.020,0.021,0.021,0.020,654097.000
fnp,2014-06-20,2.785,2.735,2.805,2.725,190594.000
fnt,2014-06-20,0.248,0.231,0.264,0.231,51051.000
fod,2014-06-20,0.015,0.015,0.015,0.015,99992.000
fph,2014-06-20,4.360,4.260,4.360,4.250,74825.000
fpl,2014-06-20,0.812,0.812,0.812,0.812,11397.000
fri,2014-06-20,1.625,1.575,1.630,1.575,525937.000
fsa,2014-06-20,1.257,1.265,1.270,1.220,146016.000
fsf,2014-06-20,5.500,5.480,5.580,5.410,771868.000
fsg,2014-06-20,0.092,0.092,0.092,0.092,218.000
fsi,2014-06-20,1.600,1.600,1.600,1.600,23849.000
ftz,2014-06-20,0.540,0.550,0.550,0.540,40000.000
fun,2014-06-20,0.945,0.929,0.975,0.929,57656.000
fwd,2014-06-20,2.153,2.134,2.163,2.114,82282.000
fxl,2014-06-20,3.022,3.032,3.051,3.012,1046909.000
gap,2014-06-20,0.240,0.240,0.240,0.240,21000.000
gbe,2014-06-20,0.023,0.023,0.025,0.023,1168950.000
gbp,2014-06-20,0.069,0.069,0.069,0.069,10350.000
gbz,2014-06-20,0.253,0.281,0.281,0.253,58369.000
gcr,2014-06-20,0.080,0.100,0.100,0.080,49500.000
gcy,2014-06-20,0.112,0.122,0.122,0.107,279283.000
gdi,2014-06-20,0.930,0.925,0.935,0.920,292313.000
gem,2014-06-20,4.700,4.720,4.770,4.690,2833109.000
ges,2014-06-20,0.047,0.047,0.047,0.047,207490.000
gev,2014-06-20,0.240,0.255,0.255,0.240,303208.000
gge,2014-06-20,0.010,0.010,0.010,0.010,215155.000
ggg,2014-06-20,0.110,0.097,0.110,0.086,5603825.000
ggx,2014-06-20,0.016,0.017,0.017,0.016,143512.000
gib,2014-06-20,0.011,0.011,0.011,0.011,1250.000
gid,2014-06-20,0.610,0.640,0.645,0.610,188004.000
glh,2014-06-20,0.515,0.515,0.515,0.515,26917.000
gll,2014-06-20,0.134,0.129,0.134,0.129,40965.000
glv,2014-06-20,0.002,0.002,0.002,0.002,625000.000
gma,2014-06-20,2.574,2.625,2.633,2.574,284670.000
gmc,2014-06-20,0.044,0.044,0.044,0.044,69679.000
gmd,2014-06-20,0.021,0.022,0.022,0.021,1217483.000
gmg,2014-06-20,5.150,5.150,5.200,5.130,5499006.000
gml,2014-06-20,0.070,0.070,0.070,0.070,40000.000
gmr,2014-06-20,0.153,0.125,0.153,0.125,231222.000
gnc,2014-06-20,3.808,3.763,3.817,3.745,1497216.000
gne,2014-06-20,1.620,1.640,1.640,1.610,1027679.000
gng,2014-06-20,0.635,0.640,0.640,0.635,36300.000
gor,2014-06-20,0.209,0.214,0.224,0.204,2039922.000
gow,2014-06-20,2.427,2.427,2.427,2.427,3712.000
goz,2014-06-20,2.504,2.504,2.524,2.504,274372.000
gpr,2014-06-20,1.721,1.721,1.844,1.721,6974.000
gpt,2014-06-20,3.880,3.920,3.930,3.870,13316566.000
grb,2014-06-20,0.129,0.129,0.129,0.129,758541.000
grr,2014-06-20,0.150,0.145,0.155,0.145,4373414.000
