asx,2014-06-30,35.700,35.640,35.700,35.360,521404.000
atc,2014-06-30,0.085,0.082,0.085,0.082,200000.000
ath,2014-06-30,0.220,0.220,0.230,0.220,271918.000
atu,2014-06-30,1.681,1.642,1.681,1.623,133262.000
atx,2014-06-30,1.679,1.630,1.679,1.630,11834.000
au8,2014-06-30,67.756,69.652,69.652,67.756,1033.000
aub,2014-06-30,10.316,10.652,10.652,10.237,27548.000
auc,2014-06-30,0.043,0.046,0.046,0.042,445460.000
auh,2014-06-30,0.002,0.002,0.002,0.002,500000.000
aui,2014-06-30,8.015,8.015,8.015,8.015,18609.000
aul,2014-06-30,0.018,0.017,0.018,0.017,206329.000
aup,2014-06-30,5.350,5.350,5.350,5.350,1000.000
auq,2014-06-30,0.049,0.046,0.049,0.046,1703692.000
aur,2014-06-30,0.950,1.000,1.000,0.950,446660.000
aut,2014-06-30,0.019,0.019,0.019,0.018,601574.000
auz,2014-06-30,0.004,0.003,0.004,0.003,378774.000
av1,2014-06-30,0.191,0.191,0.191,0.191,28865.000
ave,2014-06-30,0.088,0.085,0.088,0.085,298783.000
avg,2014-06-30,0.305,0.320,0.330,0.305,141981.000
avh,2014-06-30,0.093,0.088,0.093,0.088,115691.000
avj,2014-06-30,0.570,0.570,0.570,0.570,5776.000
avl,2014-06-30,0.009,0.009,0.009,0.009,1175.000
avq,2014-06-30,0.255,0.240,0.255,0.240,33818.000
avz,2014-06-30,0.005,0.005,0.005,0.005,413770.000
awc,2014-06-30,1.350,1.350,1.375,1.345,6994594.000
awn,2014-06-30,0.902,0.902,0.902,0.902,260000.000
awv,2014-06-30,0.025,0.026,0.026,0.025,867922.000
ax1,2014-06-30,0.585,0.630,0.645,0.585,247152.000
axe,2014-06-30,0.150,0.145,0.155,0.145,209581.000
axi,2014-06-30,0.045,0.042,0.045,0.042,197000.000
axt,2014-06-30,0.010,0.011,0.011,0.010,52500.000
ayf,2014-06-30,6.380,6.360,6.380,6.360,2687.000
ayr,2014-06-30,0.070,0.060,0.070,0.060,150977.000
azi,2014-06-30,0.016,0.016,0.016,0.016,239775.000
azj,2014-06-30,5.010,4.980,5.020,4.980,4307000.000
azs,2014-06-30,0.557,0.577,0.597,0.557,114823.000
azv,2014-06-30,0.333,0.324,0.333,0.324,64951.000
azy,2014-06-30,0.012,0.012,0.012,0.012,955748.000
baf,2014-06-30,0.970,0.970,0.970,0.970,15558.000
bap,2014-06-30,1.992,2.011,2.020,1.973,91314.000
bar,2014-06-30,0.008,0.007,0.008,0.007,602000.000
bas,2014-06-30,0.003,0.003,0.003,0.003,498773.000
bat,2014-06-30,0.100,0.096,0.100,0.095,356626.000
bbc,2014-06-30,1.000,1.020,1.020,1.000,21109.000
bcb,2014-06-30,1.647,1.550,1.647,1.550,7976.000
bci,2014-06-30,2.790,2.756,2.824,2.756,686412.000
bck,2014-06-30,0.055,0.055,0.055,0.055,56960.000
bcn,2014-06-30,0.003,0.003,0.003,0.003,1545460.000
bct,2014-06-30,0.040,0.040,0.040,0.040,1401.000
bdc,2014-06-30,0.010,0.010,0.010,0.010,35882.000
bdi,2014-06-30,0.001,0.001,0.001,0.001,24543.000
bel,2014-06-30,0.135,0.150,0.155,0.135,1129000.000
ben,2014-06-30,12.420,12.200,12.420,12.200,1286826.000
bfg,2014-06-30,0.539,0.534,0.544,0.534,101027.000
bga,2014-06-30,4.850,4.870,4.930,4.800,187444.000
bgl,2014-06-30,0.015,0.014,0.015,0.014,182772.000
bhp,2014-06-30,33.024,32.525,33.042,32.525,7461134.000
bir,2014-06-30,0.030,0.030,0.030,0.030,118331.000
bis,2014-06-30,0.275,0.275,0.275,0.275,5315.000
bit,2014-06-30,0.081,0.085,0.085,0.081,176394.000
bki,2014-06-30,1.658,1.643,1.658,1.643,171160.000
bkl,2014-06-30,27.010,27.200,27.500,27.010,4022.000
bkt,2014-06-30,0.020,0.020,0.020,0.020,28967.000
bkw,2014-06-30,13.580,13.670,13.670,13.500,25221.000
bky,2014-06-30,0.270,0.270,0.270,0.260,38401.000
bla,2014-06-30,2.737,2.925,2.925,2.737,22220.000
bld,2014-06-30,4.929,4.892,4.939,4.864,4144169.000
blg,2014-06-30,0.111,0.111,0.115,0.111,109801.000
blk,2014-06-30,0.129,0.135,0.135,0.129,50016.000
blu,2014-06-30,0.052,0.050,0.056,0.050,1314745.000
blv,2014-06-30,0.938,0.938,0.938,0.938,8020.000
blx,2014-06-30,1.030,1.035,1.035,1.025,139590.000
bly,2014-06-30,46.882,45.649,48.116,45.649,8505.000
bmg,2014-06-30,0.026,0.033,0.039,0.026,7284918.000
bmn,2014-06-30,0.071,0.068,0.077,0.068,137409.000
bnl,2014-06-30,8.175,7.950,8.175,7.950,57521.000
bno,2014-06-30,0.575,0.550,0.580,0.542,862209.000
bnr,2014-06-30,0.003,0.003,0.003,0.003,259481.000
boa,2014-06-30,0.130,0.130,0.130,0.130,10000.000
boc,2014-06-30,0.430,0.430,0.430,0.430,10000.000
boe,2014-06-30,0.024,0.024,0.026,0.023,4710269.000
bol,2014-06-30,0.125,0.120,0.125,0.120,685301.000
boq,2014-06-30,12.260,12.190,12.310,12.190,1276413.000
bot,2014-06-30,0.063,0.060,0.063,0.060,176276.000
bph,2014-06-30,0.060,0.060,0.060,0.060,13733.000
bpp,2014-06-30,0.002,0.002,0.002,0.002,1000.000
bpt,2014-06-30,1.683,1.653,1.683,1.653,3481575.000
brg,2014-06-30,8.330,8.110,8.340,8.110,381463.000
brk,2014-06-30,1.840,1.700,1.840,1.600,100008.000
brl,2014-06-30,0.045,0.045,0.046,0.045,1748083.000
bru,2014-06-30,1.123,1.084,1.123,1.079,1875101.000
brv,2014-06-30,0.335,0.350,0.350,0.325,218332.000
bsa,2014-06-30,0.098,0.094,0.098,0.094,212325.000
bse,2014-06-30,0.297,0.306,0.306,0.292,182222.000
bsl,2014-06-30,5.450,5.420,5.520,5.415,2370384.000
bsm,2014-06-30,0.001,0.001,0.001,0.001,434621.000
bsr,2014-06-30,0.013,0.012,0.014,0.012,3755823.000
btc,2014-06-30,0.026,0.025,0.026,0.025,14000.000
bud,2014-06-30,0.051,0.051,0.066,0.051,1463646.000
bug,2014-06-30,0.501,0.540,0.540,0.501,40490.000
bux,2014-06-30,0.300,0.290,0.300,0.290,49676.000
buy,2014-06-30,0.012,0.011,0.012,0.011,900985.000
bwp,2014-06-30,2.550,2.480,2.560,2.480,1066809.000
bwr,2014-06-30,0.987,0.997,0.997,0.957,52536.000
bxb,2014-06-30,9.250,9.190,9.265,9.180,5318810.000
bxn,2014-06-30,0.013,0.013,0.013,0.013,535714.000
bye,2014-06-30,0.847,0.697,0.847,0.697,76024.000
byi,2014-06-30,1.280,1.250,1.280,1.250,3467.000
caa,2014-06-30,0.115,0.120,0.120,0.110,1102737.000
cad,2014-06-30,0.060,0.070,0.070,0.060,288338.000
cae,2014-06-30,0.027,0.026,0.027,0.026,592788.000
caf,2014-06-30,0.365,0.365,0.365,0.365,19905.000
caj,2014-06-30,0.435,0.445,0.445,0.435,626572.000
cam,2014-06-30,0.951,0.946,0.951,0.941,107334.000
cap,2014-06-30,0.064,0.063,0.064,0.063,37380.000
caq,2014-06-30,0.210,0.210,0.210,0.210,3000.000
car,2014-06-30,10.660,10.590,10.710,10.545,468558.000
cav,2014-06-30,0.012,0.012,0.012,0.011,595407.000
cay,2014-06-30,0.070,0.070,0.071,0.065,556425.000
caz,2014-06-30,0.059,0.062,0.062,0.058,149706.000
cba,2014-06-30,81.060,80.443,81.080,80.443,2671765.000
cce,2014-06-30,0.051,0.050,0.053,0.050,3880579.000
ccl,2014-06-30,9.500,9.460,9.560,9.460,2512648.000
ccp,2014-06-30,8.660,8.700,8.700,8.610,23905.000
ccv,2014-06-30,1.060,1.070,1.080,1.050,507515.000
ccx,2014-06-30,0.870,0.880,0.880,0.870,110480.000
ccz,2014-06-30,0.013,0.013,0.013,0.013,249010.000
cda,2014-06-30,0.760,0.745,0.760,0.725,184111.000
cdd,2014-06-30,1.663,1.642,1.666,1.637,931201.000
cdm,2014-06-30,1.480,1.465,1.480,1.465,97393.000
cdp,2014-06-30,5.700,5.700,5.790,5.700,4306.000
cdv,2014-06-30,0.023,0.021,0.024,0.021,836353.000
cdx,2014-06-30,0.092,0.091,0.092,0.090,408219.000
cdy,2014-06-30,0.540,0.520,0.560,0.520,111800.000
ce1,2014-06-30,0.057,0.060,0.060,0.057,150092.000
cel,2014-06-30,0.076,0.075,0.076,0.071,247500.000
cfe,2014-06-30,0.077,0.077,0.078,0.075,589214.000
cgb,2014-06-30,0.018,0.017,0.019,0.016,20054054.000
cgf,2014-06-30,7.510,7.440,7.510,7.410,1705480.000
cgm,2014-06-30,0.002,0.003,0.003,0.002,2694097.000
cgn,2014-06-30,0.081,0.080,0.082,0.080,19911.000
cgo,2014-06-30,0.690,0.670,0.690,0.670,21872.000
cgr,2014-06-30,0.236,0.236,0.236,0.231,109204.000
chc,2014-06-30,4.320,4.260,4.320,4.230,1078951.000
chn,2014-06-30,0.145,0.145,0.150,0.145,109850.000
chz,2014-06-30,0.115,0.115,0.115,0.110,328807.000
cia,2014-06-30,0.350,0.400,0.400,0.350,59659.000
cim,2014-06-30,19.780,19.730,19.980,19.730,353296.000
cin,2014-06-30,27.000,27.250,27.250,27.000,867.000
cio,2014-06-30,0.533,0.533,0.533,0.533,1875.000
cip,2014-06-30,2.225,2.216,2.225,2.216,25181.000
ciw,2014-06-30,0.694,0.694,0.694,0.694,8646.000
ckf,2014-06-30,2.042,2.052,2.082,2.042,126841.000
cl8,2014-06-30,0.020,0.020,0.020,0.020,25471.000
cla,2014-06-30,2.000,2.000,2.000,2.000,1000.000
clh,2014-06-30,1.855,1.880,1.880,1.845,113789.000
clq,2014-06-30,0.053,0.051,0.055,0.051,1339266.000
clt,2014-06-30,0.077,0.077,0.077,0.077,10015.000
clv,2014-06-30,0.440,0.410,0.440,0.390,197997.000
clx,2014-06-30,2.050,2.000,2.050,2.000,13710.000
clz,2014-06-30,0.035,0.035,0.035,0.035,100000.000
cml,2014-06-30,0.044,0.043,0.044,0.043,182088.000
cmm,2014-06-30,0.159,0.135,0.159,0.135,99761.000
cmp,2014-06-30,0.145,0.145,0.145,0.145,10000.000
cmw,2014-06-30,0.979,0.969,0.979,0.969,3206676.000
cni,2014-06-30,0.781,0.781,0.786,0.781,3359.000
cnu,2014-06-30,1.610,1.600,1.620,1.570,167175.000
coe,2014-06-30,0.422,0.422,0.422,0.413,176698.000
coh,2014-06-30,62.000,61.700,62.690,61.620,242639.000
coi,2014-06-30,0.149,0.149,0.149,0.149,90762.000
coo,2014-06-30,0.140,0.140,0.140,0.140,21428.000
coy,2014-06-30,0.014,0.014,0.014,0.014,56523.000
cpt,2014-06-30,0.160,0.150,0.160,0.130,1282401.000
cpu,2014-06-30,12.480,12.480,12.570,12.390,1142869.000
cqe,2014-06-30,1.650,1.645,1.660,1.640,185090.000
cqr,2014-06-30,3.880,3.880,3.910,3.860,951383.000
crb,2014-06-30,0.030,0.030,0.030,0.030,110000.000
cro,2014-06-30,0.193,0.193,0.193,0.193,124198.000
csd,2014-06-30,0.051,0.048,0.051,0.048,930000.000
cse,2014-06-30,0.255,0.255,0.255,0.255,491807.000
csl,2014-06-30,66.940,66.550,66.980,66.520,1085411.000
csr,2014-06-30,3.500,3.490,3.510,3.480,987644.000
css,2014-06-30,0.980,0.980,1.000,0.980,49985.000
ct1,2014-06-30,0.038,0.035,0.038,0.035,249862.000
ctd,2014-06-30,6.337,6.337,6.436,6.278,120930.000
cte,2014-06-30,0.390,0.360,0.390,0.360,141999.000
ctm,2014-06-30,0.766,0.778,0.778,0.731,26225.000
cto,2014-06-30,0.024,0.025,0.025,0.024,94620.000
ctp,2014-06-30,0.296,0.296,0.305,0.277,1330874.000
cue,2014-06-30,0.115,0.115,0.115,0.110,751991.000
cul,2014-06-30,0.277,0.314,0.314,0.259,286862.000
cup,2014-06-30,1.740,1.760,1.760,1.740,108015.000
cuv,2014-06-30,1.650,1.700,1.700,1.650,7790.000
cux,2014-06-30,0.008,0.008,0.008,0.008,205000.000
cvc,2014-06-30,1.420,1.420,1.420,1.420,5000.000
cvn,2014-06-30,0.076,0.075,0.077,0.075,1689125.000
cvs,2014-06-30,0.001,0.001,0.001,0.001,997647.000
cvv,2014-06-30,0.231,0.231,0.231,0.210,25171.000
cvw,2014-06-30,0.793,0.793,0.793,0.788,19141.000
cwl,2014-06-30,0.108,0.108,0.108,0.108,740.000
cwn,2014-06-30,15.240,15.120,15.240,15.110,1266389.000
cwp,2014-06-30,7.260,7.310,7.310,7.230,64317.000
cwy,2014-06-30,1.007,0.997,1.007,0.994,4152693.000
cwz,2014-06-30,0.062,0.062,0.062,0.062,8155.000
cxm,2014-06-30,0.090,0.090,0.090,0.090,23500.000
cxo,2014-06-30,0.039,0.040,0.041,0.039,300000.000
cxu,2014-06-30,0.350,0.360,0.360,0.340,108298.000
cxx,2014-06-30,0.200,0.200,0.200,0.195,354760.000
cyg,2014-06-30,2.494,2.503,2.548,2.494,33559.000
cym,2014-06-30,365.925,365.925,365.925,365.925,2.000
cyp,2014-06-30,0.400,0.400,0.400,0.400,40370.000
cyq,2014-06-30,0.010,0.011,0.011,0.010,664600.000
czi,2014-06-30,0.165,0.170,0.170,0.165,80000.000
czl,2014-06-30,0.035,0.052,0.052,0.035,709507.000
czn,2014-06-30,0.007,0.006,0.007,0.006,1150000.000
czr,2014-06-30,0.023,0.024,0.024,0.023,255597.000
d13,2014-06-30,0.040,0.040,0.040,0.040,100000.000
daf,2014-06-30,0.025,0.036,0.037,0.025,555763.000
dcc,2014-06-30,0.340,0.370,0.370,0.340,801095.000
dcg,2014-06-30,1.795,1.785,1.800,1.765,224513.000
dcx,2014-06-30,0.065,0.061,0.068,0.061,227087.000
ddd,2014-06-30,0.013,0.013,0.013,0.013,6586.000
ddt,2014-06-30,0.021,0.020,0.021,0.020,1776746.000
deg,2014-06-30,0.173,0.173,0.520,0.173,27871.000
dev,2014-06-30,0.011,0.010,0.011,0.009,163447.000
dgo,2014-06-30,0.172,0.172,0.172,0.172,291.000
dgr,2014-06-30,0.026,0.026,0.026,0.026,3890.000
djw,2014-06-30,4.730,4.710,4.790,4.710,74083.000
dlc,2014-06-30,0.007,0.008,0.008,0.007,150000.000
dmp,2014-06-30,21.820,21.460,21.860,21.460,86149.000
dna,2014-06-30,0.920,0.900,0.920,0.890,538987.000
dnk,2014-06-30,0.157,0.152,0.157,0.152,361903.000
dow,2014-06-30,4.245,4.264,4.340,4.245,2850871.000
dre,2014-06-30,0.023,0.023,0.023,0.023,237529.000
drx,2014-06-30,0.008,0.008,0.008,0.008,393026.000
dse,2014-06-30,0.007,0.007,0.007,0.007,14657.000
dtl,2014-06-30,0.660,0.680,0.685,0.660,200531.000
dtm,2014-06-30,0.274,0.274,0.274,0.274,7306.000
dtz,2014-06-30,15.033,16.107,16.107,15.033,1329.000
dub,2014-06-30,0.170,0.170,0.170,0.170,18000.000
dui,2014-06-30,3.510,3.500,3.510,3.500,52091.000
dvl,2014-06-30,0.431,0.441,0.441,0.426,33757.000
dvn,2014-06-30,1.000,1.000,1.000,0.970,82256.000
dws,2014-06-30,1.160,1.160,1.165,1.145,57827.000
dxb,2014-06-30,0.152,0.133,0.152,0.133,26249.000
dxs,2014-06-30,6.780,6.660,6.810,6.660,3385553.000
dyl,2014-06-30,0.340,0.380,0.380,0.340,36177.000
e25,2014-06-30,0.110,0.135,0.135,0.110,213994.000
e2e,2014-06-30,0.032,0.033,0.033,0.032,86248.000
eax,2014-06-30,3.270,3.150,3.280,3.150,6366.000
ebg,2014-06-30,0.500,0.500,0.500,0.500,8000.000
ect,2014-06-30,0.002,0.002,0.002,0.002,1693333.000
ede,2014-06-30,0.012,0.015,0.017,0.012,7984361.000
eeg,2014-06-30,0.757,0.757,0.757,0.757,12549.000
egg,2014-06-30,1.070,1.070,1.070,1.070,46519.000
egl,2014-06-30,0.019,0.019,0.019,0.019,2522.000
egn,2014-06-30,0.120,0.115,0.120,0.105,207300.000
egr,2014-06-30,0.165,0.155,0.165,0.155,1847391.000
ehl,2014-06-30,2.069,1.925,2.069,1.925,132796.000
eld,2014-06-30,1.542,1.583,1.704,1.542,341739.000
ele,2014-06-30,0.105,0.105,0.105,0.105,208334.000
elt,2014-06-30,0.012,0.016,0.016,0.012,174911.000
elx,2014-06-30,0.380,0.375,0.380,0.375,43892.000
em1,2014-06-30,0.131,0.131,0.131,0.088,73943.000
eme,2014-06-30,0.120,0.120,0.120,0.120,1645.000
eml,2014-06-30,0.622,0.632,0.642,0.622,36277.000
emp,2014-06-30,0.916,1.018,1.018,0.814,44393.000
emr,2014-06-30,0.150,0.150,0.150,0.150,10000.000
emu,2014-06-30,0.034,0.034,0.034,0.034,14271.000
enb,2014-06-30,0.012,0.012,0.012,0.012,23635.000
ene,2014-06-30,0.380,0.400,0.400,0.370,81496.000
enr,2014-06-30,0.160,0.200,0.200,0.160,201764.000
ent,2014-06-30,0.078,0.071,0.078,0.071,268345.000
epd,2014-06-30,0.575,0.600,0.600,0.555,144432.000
epm,2014-06-30,0.005,0.003,0.005,0.003,327261.000
eqe,2014-06-30,0.010,0.010,0.010,0.010,16918.000
eqt,2014-06-30,20.950,20.980,20.980,20.210,14673.000
eqx,2014-06-30,0.345,0.345,0.345,0.345,104336.000
era,2014-06-30,0.893,0.886,0.893,0.872,847013.000
erl,2014-06-30,0.004,0.004,0.004,0.004,510358.000
erm,2014-06-30,0.038,0.041,0.041,0.038,611716.000
esh,2014-06-30,0.057,0.056,0.057,0.056,78048.000
esk,2014-06-30,0.123,0.123,0.123,0.123,1016.000
esr,2014-06-30,0.304,0.304,0.304,0.304,13999.000
etpmag,2014-06-30,21.750,21.590,21.750,21.550,8160.000
euc,2014-06-30,1.083,1.040,1.083,0.975,60198.000
eur,2014-06-30,0.033,0.033,0.033,0.033,14985.000
eve,2014-06-30,0.003,0.003,0.003,0.003,49483.000
evn,2014-06-30,0.656,0.642,0.656,0.638,1473291.000
evt,2014-06-30,9.110,9.330,9.440,9.110,23083.000
evz,2014-06-30,0.113,0.113,0.113,0.113,6778.000
ewc,2014-06-30,0.315,0.320,0.330,0.310,807276.000
exo,2014-06-30,0.028,0.028,0.028,0.028,428571.000
exr,2014-06-30,0.088,0.088,0.141,0.088,5396.000
ezl,2014-06-30,1.295,1.295,1.300,1.295,21845.000
far,2014-06-30,0.034,0.034,0.036,0.033,21561146.000
fbr,2014-06-30,0.032,0.032,0.032,0.032,39682.000
fbu,2014-06-30,7.808,7.808,7.894,7.770,609510.000
fct,2014-06-30,57.981,57.981,57.981,57.981,28.000
fdm,2014-06-30,0.230,0.225,0.232,0.215,1203261.000
fel,2014-06-30,0.044,0.045,0.045,0.042,180000.000
fex,2014-06-30,0.011,0.011,0.011,0.011,96340.000
ffr,2014-06-30,0.396,0.396,0.396,0.396,902.000
fgr,2014-06-30,0.086,0.097,0.097,0.082,585299.000
fgx,2014-06-30,0.880,0.880,1.100,0.880,16611.000
fin,2014-06-30,0.038,0.038,0.038,0.038,652643.000
fln,2014-06-30,0.970,0.940,0.980,0.940,80754.000
flt,2014-06-30,44.350,44.450,44.730,43.835,418557.000
fmg,2014-06-30,4.530,4.350,4.530,4.350,13750223.000
fml,2014-06-30,0.500,0.500,0.550,0.500,141066.000
fms,2014-06-30,0.020,0.020,0.021,0.020,6798438.000
fnp,2014-06-30,2.725,2.735,2.735,2.725,39156.000
fnt,2014-06-30,0.248,0.231,0.248,0.231,51192.000
fph,2014-06-30,4.480,4.430,4.480,4.410,12349.000
fpl,2014-06-30,1.056,0.975,1.056,0.975,37266.000
fri,2014-06-30,1.595,1.630,1.630,1.580,58966.000
fsa,2014-06-30,1.230,1.225,1.235,1.220,87519.000
fsf,2014-06-30,5.470,5.430,5.470,5.350,21385.000
fsg,2014-06-30,0.092,0.092,0.092,0.092,14351.000
fsi,2014-06-30,1.585,1.560,1.585,1.560,20414.000
ftc,2014-06-30,3.390,3.390,3.390,3.390,18855.000
ftt,2014-06-30,0.274,0.278,0.278,0.264,58549.000
ftz,2014-06-30,0.600,0.600,0.600,0.600,1023.000
fun,2014-06-30,0.929,0.914,0.929,0.914,58637.000
fwd,2014-06-30,2.172,2.260,2.318,2.056,587287.000
fxl,2014-06-30,3.120,3.090,3.129,3.081,510106.000
