car,2014-06-24,10.800,10.720,10.800,10.660,528319.000
cay,2014-06-24,0.048,0.070,0.070,0.048,2235463.000
caz,2014-06-24,0.061,0.060,0.062,0.058,170871.000
cba,2014-06-24,81.169,81.139,81.279,80.960,1844746.000
cce,2014-06-24,0.050,0.049,0.050,0.049,1214983.000
ccl,2014-06-24,9.160,9.140,9.180,9.120,2332266.000
ccp,2014-06-24,8.740,8.740,8.770,8.645,28450.000
ccv,2014-06-24,1.080,1.065,1.085,1.060,153425.000
ccx,2014-06-24,0.860,0.880,0.880,0.860,98141.000
ccz,2014-06-24,0.010,0.010,0.010,0.010,3000.000
cd2,2014-06-24,1.710,1.710,1.710,1.710,31250.000
cda,2014-06-24,0.775,0.770,0.785,0.760,147432.000
cdd,2014-06-24,1.697,1.668,1.707,1.668,573927.000
cdm,2014-06-24,1.475,1.460,1.475,1.460,72855.000
cdp,2014-06-24,5.800,5.830,5.830,5.790,8088.000
cdx,2014-06-24,0.097,0.097,0.097,0.095,183301.000
cdy,2014-06-24,0.540,0.520,0.540,0.520,40750.000
ce1,2014-06-24,0.054,0.054,0.054,0.054,84000.000
cel,2014-06-24,0.081,0.079,0.081,0.079,710500.000
cfe,2014-06-24,0.078,0.077,0.079,0.077,1171834.000
cga,2014-06-24,0.300,0.300,0.300,0.300,1833.000
cgb,2014-06-24,0.020,0.017,0.021,0.017,26027046.000
cgf,2014-06-24,7.510,7.470,7.550,7.450,1367024.000
cgn,2014-06-24,0.081,0.081,0.082,0.081,10888.000
cgr,2014-06-24,0.231,0.226,0.231,0.226,239667.000
chc,2014-06-24,4.420,4.400,4.440,4.390,782065.000
chn,2014-06-24,0.150,0.150,0.150,0.150,87432.000
chz,2014-06-24,0.094,0.096,0.096,0.094,1622.000
cia,2014-06-24,0.370,0.375,0.390,0.365,104000.000
cim,2014-06-24,19.750,19.750,19.870,19.600,318396.000
cin,2014-06-24,27.200,27.300,27.300,27.200,1236.000
cio,2014-06-24,0.533,0.533,0.533,0.533,947.000
cip,2014-06-24,2.295,2.285,2.295,2.265,29283.000
ciw,2014-06-24,0.681,0.681,0.681,0.681,17291.000
cka,2014-06-24,0.145,0.140,0.147,0.135,544769.000
ckf,2014-06-24,2.023,2.042,2.042,2.013,61400.000
cl8,2014-06-24,0.010,0.010,0.010,0.010,1910.000
cla,2014-06-24,2.000,2.000,2.000,2.000,1871.000
clf,2014-06-24,1.270,1.275,1.275,1.270,73146.000
clh,2014-06-24,1.820,1.840,1.840,1.810,182051.000
clq,2014-06-24,0.059,0.050,0.059,0.050,7670216.000
clv,2014-06-24,0.430,0.430,0.430,0.430,12700.000
clx,2014-06-24,2.060,1.950,2.080,1.950,80450.000
clz,2014-06-24,0.025,0.025,0.025,0.025,100000.000
cm8,2014-06-24,0.078,0.078,0.078,0.078,15690.000
cmc,2014-06-24,0.031,0.031,0.031,0.031,26601.000
cml,2014-06-24,0.041,0.042,0.042,0.041,28451.000
cmw,2014-06-24,0.989,0.979,0.994,0.979,3334815.000
cni,2014-06-24,0.781,0.786,0.786,0.781,29148.000
cnl,2014-06-24,2.421,2.421,2.421,2.421,330.000
cnu,2014-06-24,1.580,1.580,1.585,1.575,82807.000
coe,2014-06-24,0.426,0.430,0.438,0.422,43831.000
cog,2014-06-24,0.098,0.102,0.102,0.098,486086.000
coh,2014-06-24,60.950,60.390,60.950,60.340,186388.000
coi,2014-06-24,0.144,0.139,0.144,0.139,65551.000
coy,2014-06-24,0.013,0.013,0.013,0.013,80543.000
cpu,2014-06-24,12.370,12.400,12.440,12.330,945269.000
cqe,2014-06-24,1.690,1.675,1.700,1.675,67045.000
cqr,2014-06-24,4.030,4.000,4.050,3.940,1429141.000
crb,2014-06-24,0.030,0.031,0.033,0.030,1021433.000
crm,2014-06-24,0.250,0.250,0.250,0.250,6500.000
cro,2014-06-24,0.097,0.097,0.097,0.097,2173.000
csd,2014-06-24,0.056,0.056,0.056,0.056,35000.000
cse,2014-06-24,0.240,0.245,0.245,0.240,340611.000
csl,2014-06-24,67.310,67.010,67.335,66.910,1510523.000
csr,2014-06-24,3.550,3.570,3.590,3.530,1098788.000
css,2014-06-24,0.900,0.880,0.900,0.880,40219.000
ct1,2014-06-24,0.041,0.038,0.041,0.038,8839.000
ctd,2014-06-24,6.160,6.268,6.347,6.160,72171.000
cte,2014-06-24,0.400,0.400,0.400,0.400,20000.000
ctm,2014-06-24,0.685,0.696,0.696,0.685,5123.000
cto,2014-06-24,0.021,0.024,0.024,0.021,4974575.000
ctp,2014-06-24,0.311,0.314,0.319,0.305,1182704.000
cue,2014-06-24,0.115,0.115,0.115,0.115,42149.000
cul,2014-06-24,0.240,0.240,0.259,0.222,93118.000
cup,2014-06-24,1.745,1.750,1.750,1.745,11527.000
cuv,2014-06-24,1.640,1.630,1.640,1.600,5073.000
cux,2014-06-24,0.009,0.009,0.009,0.009,3084.000
cvn,2014-06-24,0.070,0.076,0.078,0.070,5022191.000
cvv,2014-06-24,0.210,0.210,0.210,0.210,13402.000
cvw,2014-06-24,0.773,0.773,0.788,0.773,19919.000
cwl,2014-06-24,0.119,0.140,0.140,0.119,22973.000
cwn,2014-06-24,15.070,14.980,15.110,14.910,2059404.000
cwp,2014-06-24,7.350,7.290,7.350,7.275,23035.000
cwy,2014-06-24,1.027,1.017,1.032,0.992,9615637.000
cxm,2014-06-24,0.087,0.090,0.093,0.085,183700.000
cxo,2014-06-24,0.042,0.041,0.042,0.041,471828.000
cxu,2014-06-24,0.390,0.365,0.390,0.360,668837.000
cxx,2014-06-24,0.200,0.190,0.200,0.180,465017.000
cyg,2014-06-24,2.548,2.548,2.557,2.548,20357.000
cym,2014-06-24,487.900,365.925,487.900,365.925,6.000
cyp,2014-06-24,0.475,0.470,0.475,0.470,80106.000
cyq,2014-06-24,0.008,0.008,0.008,0.008,1232364.000
czi,2014-06-24,0.160,0.165,0.165,0.160,68488.000
czl,2014-06-24,0.035,0.052,0.052,0.035,27826.000
czn,2014-06-24,0.006,0.007,0.007,0.006,2150100.000
czr,2014-06-24,0.020,0.021,0.021,0.020,627126.000
d13,2014-06-24,0.035,0.035,0.035,0.035,5270.000
daf,2014-06-24,0.006,0.006,0.006,0.006,194000.000
dau,2014-06-24,0.019,0.019,0.019,0.019,10000.000
dcc,2014-06-24,0.330,0.335,0.335,0.320,217956.000
dcg,2014-06-24,1.790,1.840,1.847,1.770,560022.000
dcn,2014-06-24,0.284,0.332,0.332,0.284,21170.000
dcx,2014-06-24,0.059,0.060,0.064,0.059,485519.000
ddt,2014-06-24,0.021,0.020,0.021,0.020,1566766.000
deg,2014-06-24,0.346,0.346,0.346,0.346,30714.000
dev,2014-06-24,0.011,0.011,0.011,0.011,194861.000
dgh,2014-06-24,0.789,0.789,0.789,0.789,2029.000
dgr,2014-06-24,0.025,0.024,0.025,0.024,407616.000
dhr,2014-06-24,0.003,0.003,0.003,0.003,224719.000
djw,2014-06-24,4.670,4.680,4.680,4.650,53575.000
dme,2014-06-24,0.245,0.245,0.245,0.245,6500.000
dmg,2014-06-24,0.021,0.021,0.021,0.021,220000.000
dmp,2014-06-24,20.840,21.010,21.040,20.600,196028.000
dna,2014-06-24,0.845,0.845,0.875,0.840,1496373.000
dnk,2014-06-24,0.157,0.152,0.157,0.152,91841.000
dow,2014-06-24,4.123,4.160,4.189,4.033,3777899.000
dre,2014-06-24,0.023,0.023,0.023,0.023,106313.000
drx,2014-06-24,0.008,0.008,0.008,0.008,937500.000
dse,2014-06-24,0.007,0.008,0.008,0.007,98483.000
dtl,2014-06-24,0.655,0.645,0.665,0.645,217847.000
dtm,2014-06-24,0.325,0.308,0.342,0.308,20583.000
dtz,2014-06-24,13.423,16.107,16.644,13.423,1105.000
dui,2014-06-24,3.500,3.519,3.519,3.490,40379.000
dvl,2014-06-24,0.398,0.412,0.412,0.398,34307.000
dvn,2014-06-24,0.890,0.880,0.890,0.870,24990.000
dws,2014-06-24,1.140,1.150,1.150,1.140,28635.000
dxs,2014-06-24,6.810,6.930,6.990,6.810,3383362.000
dyl,2014-06-24,0.320,0.320,0.340,0.320,11478.000
e25,2014-06-24,0.095,0.095,0.095,0.095,5000.000
eax,2014-06-24,3.250,3.350,3.350,3.200,11337.000
ecs,2014-06-24,0.000,0.000,0.000,0.000,1578532.000
ect,2014-06-24,0.002,0.002,0.002,0.002,10490104.000
ede,2014-06-24,0.013,0.014,0.014,0.013,832724.000
eeg,2014-06-24,0.685,0.677,0.693,0.677,23197.000
eer,2014-06-24,0.019,0.019,0.019,0.019,20000.000
egg,2014-06-24,1.050,1.050,1.050,1.040,31555.000
egh,2014-06-24,0.125,0.125,0.125,0.125,20000.000
egn,2014-06-24,0.130,0.130,0.130,0.110,138929.000
egr,2014-06-24,0.155,0.155,0.155,0.150,1014435.000
ehl,2014-06-24,2.021,1.925,2.021,1.925,120125.000
ehx,2014-06-24,0.135,0.135,0.135,0.135,60000.000
eld,2014-06-24,1.299,1.420,1.420,1.299,707961.000
ele,2014-06-24,0.105,0.105,0.105,0.105,8000.000
elx,2014-06-24,0.340,0.340,0.350,0.340,43000.000
eme,2014-06-24,0.130,0.130,0.130,0.130,9000.000
eml,2014-06-24,0.533,0.573,0.573,0.524,207980.000
emp,2014-06-24,0.814,0.814,0.814,0.814,11809.000
emr,2014-06-24,0.150,0.150,0.150,0.150,10000.000
ene,2014-06-24,0.350,0.350,0.350,0.350,55300.000
enr,2014-06-24,0.165,0.160,0.165,0.160,36000.000
ent,2014-06-24,0.070,0.079,0.088,0.070,2233566.000
eol,2014-06-24,0.385,0.350,0.385,0.350,95000.000
epm,2014-06-24,0.006,0.006,0.006,0.006,109087.000
eqe,2014-06-24,0.009,0.009,0.009,0.009,10253.000
eqt,2014-06-24,20.600,20.500,20.840,20.200,2423.000
eqx,2014-06-24,0.345,0.360,0.360,0.340,112564.000
era,2014-06-24,0.926,0.915,0.926,0.901,742214.000
erm,2014-06-24,0.036,0.039,0.040,0.036,939684.000
esh,2014-06-24,0.065,0.053,0.065,0.053,125190.000
esl,2014-06-24,0.022,0.020,0.022,0.020,257020.000
esr,2014-06-24,0.329,0.304,0.329,0.304,30466.000
etpmag,2014-06-24,21.620,21.480,21.650,21.480,12071.000
euc,2014-06-24,1.083,1.170,1.170,0.953,141482.000
eur,2014-06-24,0.033,0.033,0.033,0.033,3596.000
eve,2014-06-24,0.003,0.003,0.003,0.003,252961.000
evn,2014-06-24,0.698,0.679,0.698,0.679,3281546.000
evt,2014-06-24,9.500,8.930,9.500,8.860,22282.000
evz,2014-06-24,0.113,0.113,0.113,0.113,8796.000
ewc,2014-06-24,0.315,0.300,0.315,0.300,125679.000
exr,2014-06-24,0.088,0.088,0.088,0.088,71351.000
ezl,2014-06-24,1.250,1.250,1.250,1.240,582184.000
fbr,2014-06-24,0.032,0.032,0.032,0.032,227133.000
fbu,2014-06-24,7.817,7.903,7.932,7.817,557459.000
fct,2014-06-24,52.710,50.602,52.710,50.602,138.000
fdm,2014-06-24,0.230,0.230,0.235,0.220,1384327.000
fel,2014-06-24,0.040,0.035,0.040,0.035,223235.000
ffr,2014-06-24,0.396,0.396,0.396,0.396,4045.000
fgx,2014-06-24,0.880,0.880,0.880,0.880,990.000
fin,2014-06-24,0.038,0.038,0.038,0.038,675000.000
fln,2014-06-24,0.970,0.975,0.975,0.950,38836.000
flt,2014-06-24,44.510,44.500,44.850,44.250,371623.000
fmg,2014-06-24,4.410,4.360,4.415,4.330,19001616.000
fml,2014-06-24,0.550,0.500,0.550,0.500,142963.000
fms,2014-06-24,0.020,0.020,0.020,0.019,1803804.000
fnp,2014-06-24,2.775,2.725,2.775,2.696,41170.000
fnt,2014-06-24,0.231,0.231,0.231,0.231,1210.000
fph,2014-06-24,4.310,4.320,4.350,4.260,182064.000
fpl,2014-06-24,0.975,1.056,1.056,0.975,977651.000
fri,2014-06-24,1.580,1.580,1.595,1.580,101264.000
fsa,2014-06-24,1.265,1.270,1.270,1.265,6084.000
fsf,2014-06-24,5.460,5.490,5.500,5.400,17460.000
fsg,2014-06-24,0.092,0.092,0.092,0.092,7642.000
fsi,2014-06-24,1.590,1.590,1.590,1.590,345.000
ftc,2014-06-24,3.400,3.400,3.400,3.400,2500.000
ftt,2014-06-24,0.278,0.274,0.283,0.274,141705.000
ftz,2014-06-24,0.550,0.600,0.600,0.550,9148.000
fun,2014-06-24,0.960,0.945,0.975,0.945,26156.000
fwd,2014-06-24,2.231,2.221,2.231,2.153,251785.000
fxl,2014-06-24,3.090,3.022,3.100,3.012,1307216.000
fzr,2014-06-24,0.325,0.325,0.325,0.320,300000.000
gap,2014-06-24,0.230,0.230,0.235,0.225,361520.000
gbe,2014-06-24,0.022,0.025,0.025,0.021,11544019.000
gbm,2014-06-24,0.009,0.009,0.009,0.009,30000.000
gbp,2014-06-24,0.072,0.071,0.073,0.071,212000.000
gbz,2014-06-24,0.262,0.281,0.281,0.262,33280.000
gcr,2014-06-24,0.080,0.080,0.100,0.080,88628.000
gdg,2014-06-24,0.230,0.230,0.230,0.230,2400.000
gdi,2014-06-24,0.930,0.935,0.940,0.925,205551.000
ged,2014-06-24,0.010,0.010,0.010,0.010,14000.000
gem,2014-06-24,4.730,4.750,4.820,4.710,1568675.000
gev,2014-06-24,0.270,0.270,0.270,0.255,323787.000
ggg,2014-06-24,0.097,0.096,0.098,0.092,1651270.000
gib,2014-06-24,0.012,0.013,0.013,0.012,453500.000
gid,2014-06-24,0.620,0.615,0.620,0.615,22423.000
gla,2014-06-24,0.004,0.004,0.004,0.004,60000.000
glh,2014-06-24,0.515,0.515,0.515,0.515,18497.000
gll,2014-06-24,0.129,0.119,0.129,0.119,536453.000
gln,2014-06-24,0.047,0.047,0.047,0.043,253261.000
