alu,2014-06-18,2.220,2.250,2.250,2.200,151707.000
alx,2014-06-18,3.169,3.227,3.247,3.139,1316572.000
aly,2014-06-18,0.018,0.018,0.018,0.009,329845.000
ama,2014-06-18,0.248,0.257,0.257,0.248,1718644.000
amc,2014-06-18,10.420,10.340,10.440,10.320,4032000.000
amd,2014-06-18,0.350,0.350,0.350,0.350,42302.000
amh,2014-06-18,0.950,0.960,0.960,0.920,45212.000
ami,2014-06-18,0.229,0.249,0.249,0.229,94472.000
aml,2014-06-18,0.130,0.130,0.130,0.130,1000050.000
amn,2014-06-18,0.077,0.077,0.077,0.077,8455.000
amo,2014-06-18,0.180,0.180,0.180,0.180,10000.000
amp,2014-06-18,5.350,5.300,5.380,5.290,6733899.000
ana,2014-06-18,0.420,0.410,0.440,0.410,658185.000
ang,2014-06-18,1.126,1.103,1.126,1.081,304170.000
ann,2014-06-18,19.340,19.600,19.790,19.280,385666.000
ano,2014-06-18,0.100,0.100,0.100,0.100,28029.000
anp,2014-06-18,0.126,0.126,0.126,0.126,141667.000
anz,2014-06-18,33.920,33.740,33.980,33.700,5360023.000
aon,2014-06-18,0.758,0.758,0.758,0.758,20427.000
aop,2014-06-18,0.048,0.048,0.048,0.048,113007.000
apa,2014-06-18,6.721,6.712,6.731,6.702,1327376.000
apc,2014-06-18,0.030,0.030,0.030,0.030,10138.000
ape,2014-06-18,5.500,5.500,5.650,5.500,14794.000
aph,2014-06-18,0.510,0.490,0.510,0.490,239492.000
api,2014-06-18,0.530,0.540,0.540,0.520,69623.000
apw,2014-06-18,1.100,1.100,1.100,1.100,58300.000
apz,2014-06-18,1.220,1.240,1.240,1.220,109406.000
aqc,2014-06-18,3.928,3.928,3.928,3.928,3085.000
aqd,2014-06-18,0.010,0.010,0.010,0.010,188000.000
aqg,2014-06-18,2.570,2.580,2.630,2.540,340927.000
aqs,2014-06-18,0.040,0.040,0.040,0.040,20000.000
aqx,2014-06-18,0.177,0.177,0.177,0.177,912.000
aqz,2014-06-18,1.130,1.130,1.130,1.130,14059.000
ara,2014-06-18,0.350,0.350,0.360,0.350,49817.000
arb,2014-06-18,12.100,12.200,12.300,11.990,64966.000
ard,2014-06-18,0.020,0.020,0.020,0.020,35842.000
are,2014-06-18,0.020,0.020,0.020,0.020,485.000
arf,2014-06-18,1.200,1.210,1.210,1.200,143822.000
arg,2014-06-18,7.360,7.430,7.440,7.360,184286.000
arm,2014-06-18,0.029,0.029,0.029,0.029,118857.000
arq,2014-06-18,1.665,1.605,1.675,1.605,67056.000
aru,2014-06-18,0.054,0.054,0.054,0.054,191575.000
asb,2014-06-18,1.280,1.290,1.290,1.260,495158.000
asq,2014-06-18,0.140,0.130,0.140,0.130,794558.000
ast,2014-06-18,1.350,1.350,1.350,1.340,4209125.000
asx,2014-06-18,35.300,35.450,35.540,35.270,514620.000
ath,2014-06-18,0.210,0.210,0.210,0.210,285294.000
atp,2014-06-18,0.100,0.090,0.100,0.090,60000.000
atu,2014-06-18,1.729,1.719,1.729,1.671,83067.000
atx,2014-06-18,1.679,1.778,1.975,1.679,51514.000
au8,2014-06-18,68.963,67.928,68.963,67.928,2337.000
aub,2014-06-18,10.129,10.158,10.158,10.020,36520.000
aui,2014-06-18,7.985,7.975,7.985,7.966,14759.000
aul,2014-06-18,0.020,0.020,0.020,0.020,91912.000
auq,2014-06-18,0.049,0.059,0.059,0.049,2631320.000
aur,2014-06-18,0.850,0.850,0.900,0.850,406499.000
aut,2014-06-18,0.028,0.028,0.028,0.028,16250.000
avc,2014-06-18,1.811,1.811,1.811,1.811,544.000
ave,2014-06-18,0.078,0.078,0.088,0.078,97595.000
avg,2014-06-18,0.350,0.340,0.350,0.340,53912.000
avh,2014-06-18,0.106,0.106,0.106,0.106,167920.000
avl,2014-06-18,0.010,0.010,0.010,0.010,235128.000
avq,2014-06-18,0.300,0.300,0.300,0.300,188226.000
avw,2014-06-18,0.400,0.400,0.400,0.400,10000.000
awc,2014-06-18,1.450,1.420,1.450,1.410,13549144.000
ax1,2014-06-18,0.590,0.600,0.620,0.590,491194.000
axe,2014-06-18,0.140,0.150,0.150,0.140,161443.000
axi,2014-06-18,0.050,0.040,0.050,0.040,276216.000
ayr,2014-06-18,0.100,0.100,0.100,0.100,21010.000
azj,2014-06-18,4.880,4.840,4.900,4.830,5837238.000
azs,2014-06-18,0.597,0.597,0.597,0.597,10046.000
azv,2014-06-18,0.333,0.333,0.333,0.333,12442.000
azy,2014-06-18,0.008,0.008,0.008,0.008,268245.000
baf,2014-06-18,0.980,0.970,0.990,0.970,41571.000
bap,2014-06-18,1.897,1.906,1.916,1.897,221072.000
bar,2014-06-18,0.010,0.010,0.010,0.010,116206.000
bas,2014-06-18,0.006,0.006,0.006,0.006,164103.000
bat,2014-06-18,0.060,0.060,0.060,0.060,10000.000
bcb,2014-06-18,1.938,1.938,1.938,1.938,464.000
bcc,2014-06-18,0.216,0.216,0.216,0.216,6250.000
bci,2014-06-18,2.601,2.609,2.644,2.549,1778234.000
ben,2014-06-18,12.030,12.070,12.090,12.000,915311.000
bfg,2014-06-18,0.544,0.544,0.544,0.544,5116.000
bga,2014-06-18,4.910,4.880,4.940,4.870,73316.000
bgl,2014-06-18,0.018,0.018,0.018,0.018,2994.000
bhp,2014-06-18,31.955,31.964,32.109,31.918,5955263.000
bis,2014-06-18,0.290,0.290,0.290,0.290,14688.000
bit,2014-06-18,0.089,0.098,0.098,0.089,246075.000
bki,2014-06-18,1.638,1.638,1.648,1.638,152605.000
bkl,2014-06-18,27.390,27.300,27.390,27.000,723.000
bkw,2014-06-18,13.680,13.580,13.720,13.540,36400.000
bky,2014-06-18,0.260,0.290,0.290,0.250,140240.000
bla,2014-06-18,2.429,2.410,2.469,2.410,36313.000
bld,2014-06-18,4.780,4.817,4.827,4.771,3072180.000
blg,2014-06-18,0.124,0.124,0.124,0.124,33914.000
blk,2014-06-18,0.135,0.116,0.135,0.116,183953.000
blu,2014-06-18,0.050,0.050,0.050,0.050,370000.000
blv,2014-06-18,1.144,1.144,1.144,1.144,3945.000
blx,2014-06-18,1.030,1.030,1.030,1.030,117652.000
bly,2014-06-18,51.818,51.818,51.818,49.350,5830.000
bmn,2014-06-18,0.070,0.080,0.080,0.070,23458.000
bnl,2014-06-18,7.350,7.350,7.350,7.350,12826.000
bno,2014-06-18,0.410,0.440,0.450,0.400,471664.000
boa,2014-06-18,0.160,0.160,0.160,0.160,73666.000
boc,2014-06-18,0.500,0.490,0.500,0.490,36162.000
boe,2014-06-18,0.018,0.018,0.018,0.018,411812.000
bol,2014-06-18,0.140,0.140,0.140,0.140,481500.000
boq,2014-06-18,12.170,12.160,12.260,12.150,795040.000
bot,2014-06-18,0.067,0.067,0.067,0.067,370744.000
bpl,2014-06-18,0.021,0.021,0.021,0.021,37768.000
bpt,2014-06-18,1.692,1.673,1.712,1.673,3598086.000
brg,2014-06-18,7.950,7.960,8.000,7.810,198024.000
brk,2014-06-18,1.400,1.400,1.400,1.400,25178.000
brl,2014-06-18,0.050,0.050,0.050,0.040,878824.000
brn,2014-06-18,0.019,0.019,0.019,0.019,550841.000
bru,2014-06-18,1.132,1.152,1.181,1.123,1142525.000
brv,2014-06-18,0.300,0.300,0.300,0.300,146621.000
bsa,2014-06-18,0.113,0.113,0.113,0.113,54922.000
bse,2014-06-18,0.288,0.279,0.288,0.279,316838.000
bsl,2014-06-18,5.460,5.530,5.630,5.440,4246736.000
bsr,2014-06-18,0.010,0.010,0.010,0.010,2155500.000
btc,2014-06-18,0.020,0.030,0.030,0.020,4971600.000
bud,2014-06-18,0.030,0.030,0.030,0.030,1403.000
bux,2014-06-18,0.320,0.340,0.350,0.320,251174.000
buy,2014-06-18,0.010,0.010,0.010,0.010,285187.000
bwf,2014-06-18,0.181,0.181,0.181,0.181,221012.000
bwp,2014-06-18,2.530,2.500,2.530,2.480,1982007.000
bwr,2014-06-18,0.806,0.806,0.806,0.705,2919.000
bxb,2014-06-18,9.000,9.000,9.040,8.910,7926569.000
bxn,2014-06-18,0.014,0.014,0.014,0.014,1329344.000
byi,2014-06-18,1.490,1.490,1.490,1.490,150.000
caa,2014-06-18,0.120,0.120,0.120,0.120,3547524.000
caf,2014-06-18,0.370,0.370,0.370,0.370,98515.000
caj,2014-06-18,0.460,0.460,0.470,0.460,1949603.000
cam,2014-06-18,0.956,0.956,0.956,0.946,132334.000
cap,2014-06-18,0.059,0.069,0.069,0.059,533610.000
caq,2014-06-18,0.220,0.220,0.220,0.220,15000.000
car,2014-06-18,10.680,10.670,10.730,10.620,609104.000
cay,2014-06-18,0.040,0.040,0.040,0.040,187182.000
caz,2014-06-18,0.060,0.060,0.060,0.060,25000.000
cba,2014-06-18,80.732,80.563,80.960,80.563,2081658.000
cce,2014-06-18,0.050,0.050,0.050,0.050,2349208.000
ccj,2014-06-18,0.025,0.025,0.025,0.025,160000.000
ccl,2014-06-18,9.120,9.060,9.130,9.060,3079694.000
ccp,2014-06-18,8.590,8.800,8.830,8.580,74326.000
ccv,2014-06-18,1.050,1.070,1.070,1.050,570129.000
ccx,2014-06-18,0.890,0.890,0.900,0.880,108638.000
cd2,2014-06-18,1.730,1.730,1.730,1.730,30000.000
cda,2014-06-18,0.750,0.780,0.780,0.750,215355.000
cdd,2014-06-18,1.627,1.653,1.660,1.627,966555.000
cdm,2014-06-18,1.460,1.470,1.470,1.460,215524.000
cdp,2014-06-18,5.770,5.800,5.800,5.750,46734.000
cdt,2014-06-18,0.010,0.010,0.010,0.010,465109.000
cdv,2014-06-18,0.030,0.020,0.030,0.020,465327.000
cdx,2014-06-18,0.097,0.097,0.097,0.097,125678.000
cdy,2014-06-18,0.600,0.600,0.600,0.600,104956.000
ce1,2014-06-18,0.060,0.060,0.060,0.060,111499.000
cel,2014-06-18,0.080,0.080,0.080,0.080,588400.000
cfe,2014-06-18,0.080,0.080,0.080,0.070,263390.000
cgb,2014-06-18,0.049,0.029,0.049,0.020,154258037.000
cgf,2014-06-18,7.150,7.310,7.360,7.150,1509863.000
cgn,2014-06-18,0.080,0.080,0.080,0.080,4942.000
cgr,2014-06-18,0.231,0.231,0.231,0.231,35231.000
chc,2014-06-18,4.380,4.420,4.420,4.370,594800.000
chn,2014-06-18,0.140,0.140,0.140,0.140,188885.000
chz,2014-06-18,0.096,0.096,0.096,0.096,37514.000
cia,2014-06-18,0.400,0.420,0.420,0.400,91532.000
cim,2014-06-18,19.450,19.640,19.920,19.400,383910.000
cip,2014-06-18,2.265,2.265,2.265,2.225,18688.000
cka,2014-06-18,0.140,0.140,0.140,0.140,353409.000
ckf,2014-06-18,1.973,1.993,1.993,1.973,20718.000
clf,2014-06-18,1.270,1.260,1.280,1.260,73330.000
clh,2014-06-18,1.800,1.800,1.820,1.800,51981.000
clq,2014-06-18,0.040,0.040,0.040,0.040,125603.000
clv,2014-06-18,0.410,0.410,0.410,0.410,23613.000
clx,2014-06-18,2.030,2.030,2.030,2.030,2502.000
cmc,2014-06-18,0.028,0.028,0.028,0.028,58119.000
cml,2014-06-18,0.044,0.044,0.044,0.044,756800.000
cmm,2014-06-18,0.144,0.144,0.144,0.144,80952.000
cmp,2014-06-18,0.140,0.140,0.140,0.140,2000.000
cmw,2014-06-18,0.964,0.974,0.974,0.964,3053015.000
cni,2014-06-18,0.772,0.772,0.772,0.772,9163.000
cnl,2014-06-18,1.211,1.211,1.211,1.211,2010.000
cnu,2014-06-18,1.590,1.620,1.620,1.590,450258.000
cnw,2014-06-18,0.040,0.040,0.040,0.040,295126.000
coe,2014-06-18,0.417,0.409,0.417,0.409,513188.000
coh,2014-06-18,61.330,60.760,61.950,60.680,331969.000
coi,2014-06-18,0.139,0.149,0.149,0.139,47398.000
coo,2014-06-18,0.140,0.140,0.140,0.140,45000.000
coy,2014-06-18,0.018,0.018,0.018,0.018,29748.000
cpt,2014-06-18,0.200,0.200,0.200,0.100,191021.000
cpu,2014-06-18,12.390,12.350,12.470,12.330,791211.000
cqe,2014-06-18,1.680,1.680,1.690,1.680,151624.000
cqr,2014-06-18,3.930,3.920,3.960,3.920,508940.000
crb,2014-06-18,0.030,0.030,0.030,0.030,350000.000
csd,2014-06-18,0.060,0.050,0.060,0.050,602500.000
cse,2014-06-18,0.230,0.230,0.230,0.230,125801.000
csl,2014-06-18,67.900,67.860,68.070,67.670,811616.000
csr,2014-06-18,3.460,3.470,3.490,3.430,910635.000
css,2014-06-18,0.800,0.800,0.800,0.800,188108.000
ct1,2014-06-18,0.032,0.032,0.032,0.032,48202.000
ctd,2014-06-18,6.120,6.031,6.170,6.031,137575.000
cte,2014-06-18,0.410,0.410,0.410,0.410,3000.000
ctm,2014-06-18,0.812,0.696,0.812,0.696,11039.000
cto,2014-06-18,0.020,0.020,0.030,0.020,3602417.000
ctp,2014-06-18,0.314,0.314,0.323,0.314,325323.000
cue,2014-06-18,0.120,0.120,0.120,0.120,118178.000
cul,2014-06-18,0.185,0.185,0.369,0.185,720859.000
cup,2014-06-18,1.760,1.750,1.760,1.750,25667.000
cuv,2014-06-18,1.600,1.700,1.700,1.600,11431.000
cux,2014-06-18,0.010,0.010,0.010,0.010,113000.000
cvc,2014-06-18,1.320,1.320,1.320,1.320,600.000
cvn,2014-06-18,0.080,0.080,0.080,0.080,2702664.000
cvv,2014-06-18,0.210,0.210,0.210,0.210,9505.000
cvw,2014-06-18,0.803,0.813,0.813,0.803,404.000
cwl,2014-06-18,0.108,0.108,0.108,0.108,8883.000
cwn,2014-06-18,15.140,15.000,15.190,14.990,2036948.000
cwp,2014-06-18,7.180,7.080,7.200,7.050,93858.000
cwy,2014-06-18,1.022,1.032,1.032,1.022,5262444.000
cxm,2014-06-18,0.100,0.100,0.100,0.100,26819.000
cxo,2014-06-18,0.050,0.040,0.050,0.040,808500.000
cxu,2014-06-18,0.340,0.320,0.340,0.300,136828.000
cyg,2014-06-18,2.458,2.458,2.458,2.458,12305.000
cyl,2014-06-18,0.330,0.330,0.330,0.330,3000.000
cyp,2014-06-18,0.520,0.520,0.520,0.500,76742.000
czi,2014-06-18,0.170,0.170,0.170,0.170,200000.000
czn,2014-06-18,0.010,0.010,0.010,0.010,688449.000
dau,2014-06-18,0.020,0.020,0.020,0.020,10000.000
dcc,2014-06-18,0.350,0.330,0.350,0.330,474079.000
dcg,2014-06-18,1.660,1.750,1.760,1.660,319486.000
dcn,2014-06-18,0.299,0.279,0.299,0.279,26934.000
dcx,2014-06-18,0.050,0.060,0.060,0.050,493909.000
ddd,2014-06-18,0.018,0.009,0.018,0.009,14999.000
ddr,2014-06-18,1.600,1.600,1.600,1.550,17970.000
ddt,2014-06-18,0.019,0.019,0.019,0.019,1697196.000
dgr,2014-06-18,0.026,0.026,0.026,0.026,593241.000
djw,2014-06-18,4.760,4.670,4.760,4.670,43385.000
dmp,2014-06-18,20.370,20.770,20.950,20.320,113898.000
dna,2014-06-18,0.900,0.870,0.900,0.860,5757177.000
dnk,2014-06-18,0.167,0.157,0.167,0.157,61219.000
dow,2014-06-18,4.104,4.236,4.292,4.104,5172268.000
drx,2014-06-18,0.010,0.010,0.010,0.010,265000.000
dse,2014-06-18,0.008,0.008,0.008,0.008,158138.000
dtl,2014-06-18,0.650,0.660,0.660,0.650,54649.000
dtm,2014-06-18,0.342,0.342,0.342,0.342,6775.000
dtz,2014-06-18,15.033,15.033,15.033,13.960,553.000
dub,2014-06-18,0.150,0.150,0.150,0.150,5648.000
dvl,2014-06-18,0.403,0.403,0.403,0.403,70535.000
dvn,2014-06-18,0.900,0.910,0.910,0.900,111510.000
dws,2014-06-18,1.180,1.130,1.180,1.130,161404.000
dxb,2014-06-18,0.190,0.190,0.190,0.190,5250.000
dxs,2014-06-18,6.840,6.780,6.900,6.780,2070529.000
dyl,2014-06-18,0.400,0.400,0.400,0.400,31778.000
e25,2014-06-18,0.100,0.100,0.100,0.100,2307.000
eax,2014-06-18,3.060,3.060,3.060,3.060,2000.000
ebg,2014-06-18,0.500,0.400,0.500,0.400,10600.000
eeg,2014-06-18,0.717,0.717,0.717,0.717,197.000
eer,2014-06-18,0.020,0.020,0.020,0.020,45000.000
egf,2014-06-18,1.660,1.660,1.660,1.660,11810.000
egg,2014-06-18,1.030,1.030,1.040,1.030,32619.000
egr,2014-06-18,0.190,0.160,0.200,0.160,3725912.000
ehl,2014-06-18,2.021,2.117,2.214,2.021,84800.000
ehx,2014-06-18,0.130,0.130,0.130,0.130,4500.000
eld,2014-06-18,1.136,1.136,1.136,1.136,5153.000
ele,2014-06-18,0.150,0.150,0.150,0.150,13567.000
eml,2014-06-18,0.553,0.573,0.573,0.553,35011.000
emp,2014-06-18,1.018,1.018,1.018,1.018,16610.000
emr,2014-06-18,0.200,0.200,0.200,0.200,158800.000
emt,2014-06-18,0.008,0.008,0.008,0.008,174007.000
emu,2014-06-18,0.029,0.029,0.029,0.029,23786.000
ene,2014-06-18,0.350,0.350,0.350,0.350,80000.000
ent,2014-06-18,0.060,0.050,0.060,0.050,307249.000
enx,2014-06-18,0.010,0.010,0.010,0.010,22333.000
eol,2014-06-18,0.400,0.390,0.400,0.390,11000.000
eos,2014-06-18,0.420,0.420,0.420,0.420,20250.000
epd,2014-06-18,0.580,0.580,0.580,0.580,3400.000
epm,2014-06-18,0.009,0.009,0.009,0.009,10909.000
eqe,2014-06-18,0.010,0.010,0.010,0.010,17088.000
eqt,2014-06-18,20.000,20.300,20.390,20.000,4315.000
eqx,2014-06-18,0.360,0.360,0.370,0.360,52405.000
era,2014-06-18,0.937,0.937,0.952,0.923,413137.000
erm,2014-06-18,0.040,0.030,0.040,0.030,8500000.000
esl,2014-06-18,0.030,0.030,0.030,0.030,53674.000
esr,2014-06-18,0.321,0.321,0.321,0.321,6440.000
etpmag,2014-06-18,20.660,20.600,20.660,20.550,553.000
euc,2014-06-18,1.300,1.300,1.343,1.083,130413.000
evn,2014-06-18,0.698,0.670,0.698,0.670,2380357.000
evt,2014-06-18,9.170,9.380,9.440,9.170,30432.000
evz,2014-06-18,0.094,0.094,0.094,0.094,2678.000
ewc,2014-06-18,0.300,0.290,0.300,0.290,175936.000
ezl,2014-06-18,1.260,1.250,1.260,1.250,16243.000
far,2014-06-18,0.040,0.040,0.040,0.040,3674270.000
fbu,2014-06-18,7.922,7.961,7.980,7.817,368293.000
fct,2014-06-18,52.710,42.168,52.710,42.168,123.000
fdm,2014-06-18,0.240,0.240,0.240,0.230,1647313.000
ffi,2014-06-18,3.670,3.670,3.670,3.670,4609.000
ffr,2014-06-18,0.494,0.494,0.494,0.494,4045.000
fgr,2014-06-18,0.100,0.110,0.110,0.100,2259165.000
fln,2014-06-18,0.920,0.950,0.950,0.910,173958.000
flt,2014-06-18,44.600,45.400,45.890,44.010,891971.000
fmg,2014-06-18,3.960,4.020,4.060,3.940,23435171.000
fml,2014-06-18,0.500,0.500,0.500,0.500,39591.000
fms,2014-06-18,0.020,0.020,0.020,0.020,7717703.000
fnp,2014-06-18,2.755,2.735,2.775,2.735,4049.000
fnt,2014-06-18,0.165,0.165,0.331,0.165,93946.000
fph,2014-06-18,4.440,4.450,4.450,4.350,9787.000
fpl,2014-06-18,0.812,0.812,0.812,0.812,226071.000
fri,2014-06-18,1.650,1.620,1.650,1.620,23585.000
fsa,2014-06-18,1.260,1.240,1.260,1.240,62502.000
fsf,2014-06-18,5.390,5.490,5.500,5.390,2682.000
ftc,2014-06-18,3.750,3.750,3.750,3.750,2000.000
ftt,2014-06-18,0.264,0.274,0.283,0.264,128481.000
ftz,2014-06-18,0.560,0.560,0.560,0.550,30000.000
fun,2014-06-18,0.914,0.914,0.914,0.914,15700.000
fwd,2014-06-18,2.134,2.104,2.153,2.066,196476.000
fxl,2014-06-18,2.993,3.032,3.042,2.905,1725963.000
fzr,2014-06-18,0.330,0.330,0.330,0.330,28000.000
gap,2014-06-18,0.240,0.240,0.240,0.240,127095.000
gbe,2014-06-18,0.020,0.020,0.020,0.020,1090000.000
gbz,2014-06-18,0.281,0.281,0.281,0.187,12600.000
gdi,2014-06-18,0.930,0.930,0.940,0.920,248897.000
gem,2014-06-18,4.560,4.560,4.650,4.550,1216610.000
gev,2014-06-18,0.300,0.300,0.300,0.300,4265.000
gfl,2014-06-18,1.244,1.254,1.254,1.244,52089.000
gge,2014-06-18,0.012,0.012,0.012,0.012,46888.000
ggg,2014-06-18,0.120,0.110,0.130,0.110,914964.000
ggx,2014-06-18,0.020,0.020,0.020,0.020,1101000.000
gid,2014-06-18,0.580,0.580,0.590,0.560,76391.000
glb,2014-06-18,0.460,0.460,0.460,0.460,22000.000
glh,2014-06-18,0.515,0.515,0.515,0.515,3986.000
gll,2014-06-18,0.139,0.139,0.139,0.139,105324.000
gma,2014-06-18,2.574,2.565,2.599,2.565,5223477.000
gmg,2014-06-18,5.200,5.170,5.200,5.170,8216109.000
gmr,2014-06-18,0.139,0.139,0.139,0.139,50520.000
gnc,2014-06-18,3.745,3.790,3.812,3.741,1450031.000
gne,2014-06-18,1.680,1.650,1.680,1.650,519682.000
gng,2014-06-18,0.650,0.630,0.650,0.630,10200.000
gor,2014-06-18,0.199,0.199,0.199,0.189,8065372.000
goz,2014-06-18,2.504,2.494,2.504,2.494,171332.000
gpr,2014-06-18,1.721,1.721,1.721,1.475,610.000
gpt,2014-06-18,3.910,3.900,3.910,3.870,15765359.000
grb,2014-06-18,0.129,0.129,0.137,0.129,138348.000
grr,2014-06-18,0.150,0.150,0.160,0.150,3650537.000
grv,2014-06-18,0.070,0.070,0.070,0.070,47150.000
gte,2014-06-18,0.026,0.026,0.026,0.026,72027.000
gtg,2014-06-18,0.037,0.037,0.037,0.037,391142.000
gud,2014-06-18,5.960,5.990,6.020,5.950,170299.000
gul,2014-06-18,0.020,0.020,0.020,0.020,4000.000
gwa,2014-06-18,2.813,2.857,2.857,2.791,448345.000
gwr,2014-06-18,0.140,0.140,0.140,0.140,100000.000
gxy,2014-06-18,0.300,0.300,0.300,0.300,82895.000
has,2014-06-18,0.040,0.040,0.040,0.040,2200000.000
hav,2014-06-18,0.150,0.150,0.150,0.150,27033.000
haw,2014-06-18,0.020,0.020,0.030,0.020,32813.000
hch,2014-06-18,0.165,0.156,0.165,0.156,172549.000
he8,2014-06-18,0.020,0.020,0.020,0.020,125000.000
hfr,2014-06-18,0.540,0.560,0.560,0.530,286125.000
hgo,2014-06-18,0.547,0.625,0.625,0.547,50203.000
hhy,2014-06-18,0.312,0.312,0.312,0.312,96911.000
hil,2014-06-18,1.580,1.640,1.650,1.580,320321.000
hls,2014-06-18,4.293,4.245,4.313,4.235,2440012.000
hlx,2014-06-18,0.030,0.030,0.030,0.030,10000.000
hmx,2014-06-18,0.100,0.100,0.100,0.100,11281.000
hng,2014-06-18,0.554,0.544,0.554,0.544,1048.000
hnr,2014-06-18,0.011,0.011,0.011,0.011,1195499.000
hog,2014-06-18,0.020,0.020,0.020,0.020,519390.000
hor,2014-06-18,0.020,0.020,0.020,0.020,31500.000
hpi,2014-06-18,2.110,2.110,2.110,2.090,94635.000
hsn,2014-06-18,1.280,1.330,1.330,1.280,33745.000
ht1,2014-06-18,4.407,4.407,4.462,4.297,190381.000
ht8,2014-06-18,0.500,0.500,0.500,0.500,65633.000
hta,2014-06-18,0.070,0.070,0.070,0.070,5800.000
hub,2014-06-18,0.900,0.890,0.900,0.880,78593.000
hvn,2014-06-18,2.866,2.923,2.952,2.848,1831303.000
hxg,2014-06-18,0.795,0.747,0.834,0.747,3019522.000
hyd,2014-06-18,0.500,0.500,0.500,0.500,20050.000
hzn,2014-06-18,0.380,0.380,0.380,0.380,1241334.000
iaa,2014-06-18,51.870,51.910,52.000,51.750,12787.000
iaf,2014-06-18,103.150,103.330,103.330,102.910,3044.000
iag,2014-06-18,5.837,5.807,5.857,5.787,3222293.000
ibc,2014-06-18,0.538,0.538,0.538,0.538,4086.000
ibg,2014-06-18,0.050,0.040,0.050,0.040,636786.000
icg,2014-06-18,0.016,0.016,0.024,0.016,19703343.000
icn,2014-06-18,0.130,0.130,0.130,0.130,290000.000
icq,2014-06-18,1.310,1.310,1.319,1.290,97646.000
