ais,2014-06-10,0.035,0.035,0.035,0.035,328958.000
aiy,2014-06-10,0.018,0.018,0.018,0.018,13749.000
aiz,2014-06-10,2.010,2.030,2.030,2.010,9513.000
ajc,2014-06-10,0.004,0.004,0.004,0.004,329421.000
ajl,2014-06-10,0.688,0.700,0.700,0.673,182557.000
ajm,2014-06-10,0.132,0.132,0.132,0.132,45879.000
ajq,2014-06-10,0.155,0.160,0.160,0.155,21352.000
akn,2014-06-10,0.026,0.027,0.027,0.026,193652.000
akp,2014-06-10,4.990,4.990,4.990,4.990,1000.000
alc,2014-06-10,0.022,0.022,0.022,0.022,200000.000
ald,2014-06-10,22.450,22.290,22.490,22.190,253660.000
alf,2014-06-10,1.710,1.720,1.720,1.705,437567.000
alk,2014-06-10,0.280,0.275,0.295,0.275,404029.000
all,2014-06-10,5.260,5.230,5.280,5.190,1640780.000
alq,2014-06-10,8.195,8.336,8.355,8.034,2099941.000
alt,2014-06-10,0.046,0.043,0.047,0.043,1919746.000
alu,2014-06-10,2.200,2.120,2.200,2.120,167431.000
alx,2014-06-10,3.188,3.130,3.198,3.130,357572.000
aly,2014-06-10,0.015,0.015,0.015,0.015,117375.000
ama,2014-06-10,0.228,0.233,0.233,0.223,681156.000
amc,2014-06-10,10.620,10.590,10.670,10.560,2314769.000
amd,2014-06-10,0.280,0.280,0.280,0.280,108549.000
amg,2014-06-10,0.070,0.070,0.070,0.070,10787.000
amh,2014-06-10,0.945,0.915,0.950,0.915,307038.000
ami,2014-06-10,0.219,0.229,0.234,0.219,332362.000
aml,2014-06-10,0.130,0.125,0.130,0.125,604000.000
amn,2014-06-10,0.072,0.072,0.072,0.072,26047.000
amp,2014-06-10,5.360,5.390,5.420,5.360,4977709.000
ana,2014-06-10,0.400,0.430,0.435,0.400,672915.000
ang,2014-06-10,1.269,1.145,1.269,1.103,634976.000
anl,2014-06-10,0.008,0.008,0.008,0.008,106367.000
ann,2014-06-10,19.450,19.360,19.600,19.240,381077.000
ano,2014-06-10,0.150,0.150,0.150,0.150,19276.000
anp,2014-06-10,0.126,0.130,0.130,0.122,409564.000
ans,2014-06-10,0.004,0.003,0.004,0.003,4595000.000
anw,2014-06-10,0.005,0.005,0.005,0.005,26594.000
anz,2014-06-10,33.860,33.760,33.930,33.720,3273442.000
aon,2014-06-10,0.708,0.733,0.733,0.708,15137.000
aop,2014-06-10,0.049,0.048,0.049,0.048,248138.000
aou,2014-06-10,0.062,0.062,0.062,0.062,7285.000
apa,2014-06-10,6.760,6.769,6.798,6.726,992152.000
apc,2014-06-10,0.030,0.030,0.030,0.030,5069.000
ape,2014-06-10,5.400,5.420,5.535,5.400,54104.000
apg,2014-06-10,0.018,0.018,0.018,0.017,1195946.000
aph,2014-06-10,0.500,0.500,0.510,0.490,369475.000
api,2014-06-10,0.540,0.535,0.555,0.535,517241.000
apw,2014-06-10,1.200,1.200,1.200,1.200,96452.000
apz,2014-06-10,1.250,1.290,1.290,1.240,61165.000
aqc,2014-06-10,1.964,1.964,1.964,1.964,2339.000
aqd,2014-06-10,0.012,0.011,0.012,0.011,685000.000
aqg,2014-06-10,2.270,2.250,2.290,2.240,107366.000
aqs,2014-06-10,0.038,0.038,0.038,0.038,10000.000
aqx,2014-06-10,0.150,0.141,0.150,0.141,7402.000
aqz,2014-06-10,1.100,1.085,1.100,1.085,100796.000
ara,2014-06-10,0.365,0.370,0.370,0.365,43700.000
arb,2014-06-10,12.290,12.150,12.390,12.070,44436.000
ard,2014-06-10,0.022,0.021,0.022,0.021,245776.000
are,2014-06-10,0.022,0.022,0.022,0.022,259132.000
arf,2014-06-10,1.240,1.215,1.240,1.205,77591.000
arg,2014-06-10,7.500,7.500,7.550,7.490,230709.000
arm,2014-06-10,0.033,0.033,0.033,0.033,28874.000
arq,2014-06-10,1.765,1.755,1.780,1.740,358346.000
aru,2014-06-10,0.050,0.051,0.051,0.050,460891.000
arv,2014-06-10,0.060,0.060,0.060,0.060,4568.000
asb,2014-06-10,1.195,1.200,1.205,1.190,628896.000
asq,2014-06-10,0.120,0.120,0.120,0.120,42776.000
ast,2014-06-10,1.350,1.340,1.357,1.337,3904909.000
asw,2014-06-10,0.655,0.670,0.670,0.655,19000.000
asx,2014-06-10,35.670,35.460,35.750,35.380,248992.000
atc,2014-06-10,0.080,0.073,0.080,0.073,109572.000
ath,2014-06-10,0.200,0.210,0.215,0.195,347152.000
atp,2014-06-10,0.072,0.069,0.072,0.069,47454.000
atr,2014-06-10,0.350,0.340,0.350,0.300,80808.000
atu,2014-06-10,1.618,1.604,1.637,1.604,139713.000
atx,2014-06-10,1.926,1.827,1.926,1.827,7239.000
au8,2014-06-10,67.239,67.584,68.273,67.239,1521.000
aub,2014-06-10,9.911,10.020,10.050,9.882,16809.000
auc,2014-06-10,0.029,0.029,0.029,0.029,10461.000
auh,2014-06-10,0.003,0.003,0.004,0.003,1640000.000
aui,2014-06-10,7.916,7.966,7.995,7.916,13715.000
aul,2014-06-10,0.020,0.022,0.022,0.019,815972.000
auq,2014-06-10,0.050,0.050,0.050,0.050,1902901.000
aur,2014-06-10,0.600,0.650,0.675,0.575,985981.000
aut,2014-06-10,0.025,0.027,0.027,0.025,633779.000
ave,2014-06-10,0.084,0.081,0.084,0.081,599061.000
avg,2014-06-10,0.350,0.345,0.350,0.340,149797.000
avh,2014-06-10,0.093,0.097,0.097,0.093,29158.000
avj,2014-06-10,0.605,0.605,0.620,0.600,288200.000
avl,2014-06-10,0.010,0.010,0.010,0.010,25861.000
avq,2014-06-10,0.285,0.285,0.285,0.285,104866.000
avw,2014-06-10,0.500,0.500,0.500,0.500,10000.000
awc,2014-06-10,1.450,1.435,1.455,1.400,13065639.000
awn,2014-06-10,0.900,0.950,0.950,0.900,93283.000
awv,2014-06-10,0.022,0.021,0.022,0.017,1722245.000
ax1,2014-06-10,0.600,0.590,0.605,0.590,418764.000
axe,2014-06-10,0.160,0.160,0.160,0.160,172325.000
axt,2014-06-10,0.012,0.012,0.012,0.012,50000.000
ayf,2014-06-10,6.450,6.450,6.450,6.450,1500.000
aym,2014-06-10,0.003,0.003,0.003,0.003,175000.000
ayr,2014-06-10,0.060,0.060,0.060,0.060,3138.000
azi,2014-06-10,0.014,0.014,0.014,0.014,12893477.000
azj,2014-06-10,4.980,4.880,4.990,4.875,4059990.000
azs,2014-06-10,0.577,0.557,0.577,0.557,13713.000
azv,2014-06-10,0.348,0.358,0.363,0.348,348598.000
bap,2014-06-10,1.892,1.916,1.916,1.892,603642.000
bar,2014-06-10,0.009,0.009,0.009,0.009,36550.000
bcc,2014-06-10,0.192,0.192,0.200,0.192,120070.000
bci,2014-06-10,3.117,3.134,3.143,3.091,554004.000
bck,2014-06-10,0.040,0.040,0.040,0.040,54000.000
bcn,2014-06-10,0.004,0.004,0.004,0.004,3528283.000
bdc,2014-06-10,0.010,0.010,0.010,0.010,16820.000
bdi,2014-06-10,0.001,0.001,0.001,0.001,772000.000
bel,2014-06-10,0.140,0.140,0.140,0.140,30644.000
ben,2014-06-10,11.940,12.080,12.100,11.940,1446750.000
bfg,2014-06-10,0.559,0.554,0.563,0.554,64541.000
bga,2014-06-10,5.180,5.170,5.200,5.140,109022.000
bgl,2014-06-10,0.015,0.015,0.015,0.015,56076.000
bhp,2014-06-10,33.160,32.870,33.160,32.842,5158102.000
bir,2014-06-10,0.065,0.068,0.068,0.065,7895.000
bis,2014-06-10,0.280,0.280,0.280,0.280,2247.000
bit,2014-06-10,0.098,0.081,0.098,0.081,807283.000
bki,2014-06-10,1.643,1.643,1.653,1.643,402254.000
bkl,2014-06-10,27.350,27.120,27.400,27.100,2750.000
bkt,2014-06-10,0.020,0.020,0.020,0.020,392167.000
bkw,2014-06-10,13.700,13.580,13.700,13.570,19423.000
bla,2014-06-10,2.449,2.449,2.479,2.429,49949.000
bld,2014-06-10,4.920,4.892,4.925,4.869,1988175.000
blg,2014-06-10,0.124,0.137,0.137,0.124,40922.000
blu,2014-06-10,0.050,0.049,0.051,0.048,1239500.000
blv,2014-06-10,1.029,1.029,1.029,1.029,8044.000
blx,2014-06-10,1.030,1.030,1.030,1.030,76236.000
bly,2014-06-10,60.454,60.454,61.688,57.986,14041.000
blz,2014-06-10,0.250,0.250,0.250,0.250,8272.000
bmn,2014-06-10,0.080,0.075,0.080,0.074,30661.000
bnl,2014-06-10,7.500,7.500,7.650,7.500,30236.000
bno,2014-06-10,0.415,0.420,0.430,0.415,261004.000
bnr,2014-06-10,0.003,0.003,0.003,0.003,259481.000
boa,2014-06-10,0.130,0.140,0.140,0.130,55000.000
boc,2014-06-10,0.500,0.505,0.505,0.500,10420.000
boe,2014-06-10,0.018,0.018,0.018,0.018,1067073.000
bol,2014-06-10,0.135,0.145,0.145,0.135,845738.000
boq,2014-06-10,12.250,12.250,12.340,12.200,807041.000
bot,2014-06-10,0.067,0.067,0.067,0.067,888513.000
bph,2014-06-10,0.068,0.068,0.068,0.068,1467.000
bpp,2014-06-10,0.002,0.002,0.002,0.002,101000.000
bpt,2014-06-10,1.668,1.658,1.678,1.658,2704766.000
brg,2014-06-10,8.100,8.030,8.180,8.000,164462.000
brk,2014-06-10,1.640,1.600,1.640,1.560,120820.000
brl,2014-06-10,0.050,0.049,0.050,0.049,464561.000
bru,2014-06-10,1.093,1.084,1.098,1.074,763991.000
brv,2014-06-10,0.310,0.300,0.310,0.300,38273.000
bsa,2014-06-10,0.108,0.108,0.108,0.108,42658.000
bse,2014-06-10,0.315,0.297,0.315,0.297,489759.000
bsl,2014-06-10,5.850,5.780,5.910,5.760,1070797.000
bsm,2014-06-10,0.001,0.001,0.001,0.001,256685.000
bsr,2014-06-10,0.006,0.006,0.006,0.006,638360.000
bud,2014-06-10,0.027,0.027,0.027,0.027,194643.000
bug,2014-06-10,0.491,0.491,0.491,0.491,23783.000
bux,2014-06-10,0.275,0.300,0.300,0.275,327657.000
buy,2014-06-10,0.012,0.012,0.012,0.012,33333.000
bwp,2014-06-10,2.560,2.590,2.590,2.550,597306.000
bxb,2014-06-10,9.650,9.460,9.670,9.440,1969014.000
bxn,2014-06-10,0.018,0.017,0.018,0.017,414071.000
bye,2014-06-10,0.937,0.937,0.937,0.937,76275.000
caa,2014-06-10,0.130,0.130,0.130,0.125,242700.000
cad,2014-06-10,0.040,0.040,0.040,0.040,400.000
caf,2014-06-10,0.370,0.370,0.370,0.370,1492.000
caj,2014-06-10,0.445,0.415,0.445,0.375,4754662.000
cam,2014-06-10,0.956,0.966,0.966,0.956,36524.000
cap,2014-06-10,0.074,0.069,0.074,0.069,39496.000
caq,2014-06-10,0.220,0.220,0.230,0.220,283500.000
car,2014-06-10,10.740,10.710,10.760,10.665,421885.000
cay,2014-06-10,0.035,0.035,0.035,0.032,75916.000
caz,2014-06-10,0.065,0.063,0.065,0.063,57000.000
cba,2014-06-10,81.955,81.975,82.239,81.751,2437780.000
cce,2014-06-10,0.049,0.050,0.051,0.049,708736.000
ccl,2014-06-10,9.420,9.340,9.440,9.310,2792537.000
ccp,2014-06-10,9.130,8.950,9.140,8.920,81087.000
ccv,2014-06-10,1.065,1.065,1.065,1.043,270368.000
ccx,2014-06-10,0.905,0.890,0.905,0.875,249289.000
ccz,2014-06-10,0.013,0.013,0.013,0.013,4590.000
cd1,2014-06-10,1.660,1.660,1.660,1.660,74757.000
cd2,2014-06-10,1.720,1.720,1.720,1.720,20349.000
cda,2014-06-10,0.720,0.705,0.720,0.700,226957.000
cdd,2014-06-10,1.653,1.666,1.668,1.647,777638.000
cdm,2014-06-10,1.460,1.465,1.480,1.460,323800.000
cdp,2014-06-10,5.710,5.700,5.800,5.700,25505.000
cdt,2014-06-10,0.015,0.012,0.015,0.012,140000.000
cdv,2014-06-10,0.030,0.030,0.030,0.030,132500.000
cdx,2014-06-10,0.102,0.102,0.102,0.102,81463.000
cdy,2014-06-10,0.500,0.500,0.520,0.500,46029.000
ce1,2014-06-10,0.054,0.054,0.054,0.054,211453.000
cel,2014-06-10,0.081,0.078,0.081,0.078,448150.000
cfe,2014-06-10,0.082,0.080,0.083,0.080,1047112.000
cga,2014-06-10,0.300,0.300,0.300,0.300,6667.000
cgb,2014-06-10,0.035,0.033,0.036,0.030,28132663.000
cgf,2014-06-10,7.220,7.350,7.385,7.220,1683643.000
cgm,2014-06-10,0.003,0.003,0.003,0.003,2025000.000
cgn,2014-06-10,0.081,0.081,0.081,0.081,17650.000
cgo,2014-06-10,0.720,0.720,0.720,0.720,9625.000
cgr,2014-06-10,0.240,0.240,0.240,0.240,27747.000
cgs,2014-06-10,0.248,0.248,0.248,0.248,776308.000
chc,2014-06-10,4.380,4.400,4.420,4.365,384101.000
chn,2014-06-10,0.140,0.135,0.140,0.135,109771.000
chz,2014-06-10,0.086,0.086,0.086,0.085,272591.000
ci1,2014-06-10,0.021,0.021,0.021,0.021,5767.000
cia,2014-06-10,0.450,0.450,0.500,0.450,63611.000
cim,2014-06-10,20.110,20.210,20.400,20.020,453884.000
cin,2014-06-10,26.550,26.400,26.550,26.400,2323.000
cip,2014-06-10,2.255,2.206,2.255,2.201,189115.000
cka,2014-06-10,0.135,0.140,0.140,0.135,157721.000
ckf,2014-06-10,1.968,1.963,1.978,1.953,69218.000
cl8,2014-06-10,0.010,0.010,0.010,0.010,5094.000
cla,2014-06-10,2.000,2.000,2.000,2.000,48235.000
clf,2014-06-10,1.290,1.260,1.290,1.260,54624.000
clh,2014-06-10,1.830,1.850,1.850,1.830,101164.000
clq,2014-06-10,0.044,0.044,0.044,0.044,118971.000
clt,2014-06-10,0.084,0.084,0.084,0.084,28630.000
clv,2014-06-10,0.420,0.430,0.430,0.420,35655.000
clx,2014-06-10,1.980,2.030,2.030,1.980,13568.000
clz,2014-06-10,0.039,0.040,0.040,0.039,400000.000
cmc,2014-06-10,0.038,0.038,0.038,0.038,15961.000
cml,2014-06-10,0.045,0.041,0.045,0.041,362227.000
cmm,2014-06-10,0.067,0.067,0.067,0.067,7025.000
cmp,2014-06-10,0.110,0.110,0.110,0.110,200000.000
cmw,2014-06-10,0.989,0.984,0.994,0.984,1337479.000
cnl,2014-06-10,1.513,1.453,1.513,1.453,1784.000
cnu,2014-06-10,1.550,1.550,1.560,1.545,97373.000
cnw,2014-06-10,0.032,0.032,0.032,0.032,321941.000
coe,2014-06-10,0.443,0.434,0.443,0.434,424196.000
coh,2014-06-10,59.530,59.430,59.820,59.320,197443.000
coi,2014-06-10,0.149,0.144,0.149,0.144,453424.000
coo,2014-06-10,0.130,0.130,0.130,0.130,54012.000
cpt,2014-06-10,0.220,0.200,0.230,0.200,76078.000
cpu,2014-06-10,12.650,12.700,12.770,12.580,920005.000
cqe,2014-06-10,1.715,1.715,1.715,1.687,141024.000
cqr,2014-06-10,3.990,3.990,4.000,3.980,844225.000
crb,2014-06-10,0.029,0.028,0.029,0.028,75000.000
crl,2014-06-10,0.019,0.017,0.019,0.017,150000.000
cro,2014-06-10,0.193,0.193,0.193,0.193,5175.000
csd,2014-06-10,0.058,0.056,0.058,0.056,129000.000
cse,2014-06-10,0.230,0.220,0.230,0.220,876053.000
csl,2014-06-10,70.100,69.250,70.170,69.010,1802033.000
csr,2014-06-10,3.300,3.380,3.390,3.290,1826440.000
css,2014-06-10,0.940,0.920,0.960,0.920,26328.000
ct1,2014-06-10,0.048,0.045,0.048,0.045,149403.000
ctd,2014-06-10,5.873,6.091,6.091,5.814,125950.000
cte,2014-06-10,0.425,0.425,0.425,0.425,1188.000
ctm,2014-06-10,1.103,1.056,1.103,1.056,18197.000
cto,2014-06-10,0.029,0.028,0.029,0.027,1067374.000
ctp,2014-06-10,0.346,0.337,0.346,0.337,443096.000
cue,2014-06-10,0.115,0.115,0.115,0.115,292920.000
cul,2014-06-10,0.240,0.277,0.277,0.240,23229.000
cup,2014-06-10,1.755,1.765,1.765,1.750,117245.000
cuv,2014-06-10,1.640,1.640,1.640,1.640,1400.000
cux,2014-06-10,0.013,0.013,0.013,0.013,243000.000
cvc,2014-06-10,1.250,1.250,1.250,1.250,1000.000
cvn,2014-06-10,0.088,0.089,0.090,0.087,434941.000
cvv,2014-06-10,0.210,0.210,0.210,0.210,4752.000
cvw,2014-06-10,0.808,0.793,0.808,0.793,1009.000
cwn,2014-06-10,15.730,15.510,15.750,15.480,2021361.000
cwp,2014-06-10,7.080,7.180,7.180,7.030,30250.000
cwy,2014-06-10,1.076,1.076,1.083,1.066,4265156.000
cxm,2014-06-10,0.105,0.105,0.105,0.105,12778.000
cxo,2014-06-10,0.052,0.055,0.055,0.049,280696.000
cxu,2014-06-10,0.220,0.250,0.260,0.210,1994055.000
cyg,2014-06-10,2.423,2.467,2.467,2.414,14426.000
cym,2014-06-10,487.900,487.900,487.900,487.900,2.000
cyp,2014-06-10,0.440,0.420,0.445,0.420,39500.000
cyq,2014-06-10,0.009,0.010,0.011,0.009,2102069.000
czi,2014-06-10,0.160,0.165,0.165,0.160,413473.000
czn,2014-06-10,0.006,0.006,0.006,0.006,394187.000
czr,2014-06-10,0.023,0.022,0.023,0.022,1005000.000
d13,2014-06-10,0.045,0.045,0.045,0.045,60000.000
dau,2014-06-10,0.026,0.026,0.026,0.026,18600.000
dcg,2014-06-10,1.800,1.800,1.815,1.785,366770.000
dcn,2014-06-10,0.255,0.255,0.255,0.255,20757.000
dcx,2014-06-10,0.050,0.048,0.050,0.048,112500.000
ddr,2014-06-10,1.620,1.700,1.700,1.620,50000.000
ddt,2014-06-10,0.023,0.022,0.023,0.022,1353262.000
dev,2014-06-10,0.012,0.010,0.012,0.010,254466.000
dgr,2014-06-10,0.027,0.027,0.027,0.027,217204.000
djw,2014-06-10,4.670,4.660,4.730,4.660,123516.000
dlc,2014-06-10,0.006,0.006,0.006,0.006,255500.000
dmp,2014-06-10,20.300,20.260,20.490,20.050,199439.000
dna,2014-06-10,0.965,0.945,0.980,0.935,1655290.000
dnk,2014-06-10,0.162,0.167,0.167,0.157,123293.000
dow,2014-06-10,5.000,4.991,5.052,4.981,2475924.000
dre,2014-06-10,0.030,0.023,0.030,0.023,1169962.000
drx,2014-06-10,0.011,0.011,0.011,0.011,555.000
dse,2014-06-10,0.008,0.007,0.008,0.007,521021.000
dtl,2014-06-10,0.690,0.675,0.695,0.675,179774.000
dtm,2014-06-10,0.359,0.359,0.359,0.359,2338.000
dtz,2014-06-10,13.423,13.423,13.423,13.423,480.000
dub,2014-06-10,0.160,0.160,0.160,0.160,80000.000
dui,2014-06-10,3.471,3.519,3.519,3.471,20142.000
dvl,2014-06-10,0.412,0.412,0.412,0.412,6872.000
dvn,2014-06-10,0.850,0.865,0.865,0.840,107517.000
dws,2014-06-10,1.205,1.215,1.215,1.190,134888.000
dxb,2014-06-10,0.152,0.152,0.152,0.152,33074.000
dxs,2014-06-10,7.020,6.930,7.050,6.930,3017030.000
dyl,2014-06-10,0.360,0.360,0.380,0.360,43418.000
e2e,2014-06-10,0.034,0.032,0.034,0.032,958306.000
eax,2014-06-10,3.290,3.230,3.290,3.230,14669.000
ecs,2014-06-10,0.000,0.000,0.000,0.000,7095501.000
ect,2014-06-10,0.002,0.002,0.002,0.002,840467.000
ede,2014-06-10,0.016,0.015,0.016,0.015,398824.000
eeg,2014-06-10,0.693,0.693,0.693,0.693,22588.000
eer,2014-06-10,0.023,0.023,0.023,0.023,25000.000
efe,2014-06-10,0.042,0.042,0.042,0.042,8000.000
egf,2014-06-10,1.640,1.650,1.650,1.640,16167.000
egg,2014-06-10,1.020,1.020,1.020,1.000,126716.000
egn,2014-06-10,0.140,0.150,0.150,0.140,24940.000
egr,2014-06-10,0.145,0.145,0.165,0.145,2052180.000
ehl,2014-06-10,2.117,2.069,2.137,1.973,232633.000
ehx,2014-06-10,0.130,0.130,0.130,0.130,35000.000
eld,2014-06-10,1.177,1.136,1.217,1.136,255053.000
elt,2014-06-10,0.012,0.012,0.012,0.012,35209.000
eml,2014-06-10,0.662,0.642,0.662,0.632,135820.000
emp,2014-06-10,0.916,0.916,0.916,0.916,13449.000
emr,2014-06-10,0.130,0.130,0.130,0.130,10019.000
enb,2014-06-10,0.010,0.010,0.010,0.010,147808.000
enr,2014-06-10,0.175,0.170,0.175,0.170,20000.000
ent,2014-06-10,0.100,0.059,0.100,0.050,6546111.000
eol,2014-06-10,0.440,0.450,0.450,0.440,28140.000
eos,2014-06-10,0.450,0.450,0.450,0.450,55000.000
epd,2014-06-10,0.570,0.570,0.580,0.570,116760.000
eqe,2014-06-10,0.010,0.010,0.010,0.010,20507.000
eqt,2014-06-10,20.700,20.500,20.990,20.310,8978.000
eqx,2014-06-10,0.390,0.390,0.390,0.380,567098.000
era,2014-06-10,0.915,0.937,0.937,0.915,372327.000
erm,2014-06-10,0.037,0.035,0.038,0.035,422000.000
esh,2014-06-10,0.066,0.066,0.066,0.066,65000.000
esr,2014-06-10,0.321,0.357,0.357,0.321,3360.000
etpmag,2014-06-10,19.880,19.850,19.880,19.850,650.000
euc,2014-06-10,0.758,0.867,0.867,0.758,250300.000
eur,2014-06-10,0.033,0.033,0.033,0.033,3705.000
evn,2014-06-10,0.734,0.739,0.762,0.734,1113387.000
evt,2014-06-10,8.820,8.820,8.880,8.790,27788.000
evz,2014-06-10,0.113,0.141,0.141,0.113,8903.000
ewc,2014-06-10,0.280,0.285,0.285,0.280,388193.000
ezl,2014-06-10,1.310,1.320,1.325,1.300,72430.000
far,2014-06-10,0.044,0.041,0.044,0.041,5955081.000
fbu,2014-06-10,7.913,7.951,7.999,7.894,757710.000
fdm,2014-06-10,0.205,0.195,0.210,0.195,1969812.000
fel,2014-06-10,0.030,0.030,0.030,0.030,17000.000
fex,2014-06-10,0.010,0.009,0.010,0.009,589000.000
ffi,2014-06-10,3.700,3.700,3.700,3.700,5459.000
ffr,2014-06-10,0.494,0.494,0.494,0.494,20.000
fgr,2014-06-10,0.084,0.098,0.099,0.084,2353564.000
fgx,2014-06-10,0.880,0.880,1.100,0.880,7175.000
fin,2014-06-10,0.038,0.038,0.038,0.038,486125.000
fln,2014-06-10,0.950,0.950,0.950,0.900,461212.000
flt,2014-06-10,46.970,45.900,46.990,45.690,940023.000
fmg,2014-06-10,4.590,4.630,4.650,4.570,22027448.000
fml,2014-06-10,0.550,0.650,0.650,0.550,144030.000
fms,2014-06-10,0.017,0.015,0.017,0.015,13233139.000
fnp,2014-06-10,2.805,2.765,2.814,2.715,133475.000
fod,2014-06-10,0.012,0.012,0.012,0.012,10000.000
fph,2014-06-10,4.270,4.240,4.270,4.220,30338.000
fpl,2014-06-10,0.894,0.894,0.894,0.812,228019.000
fri,2014-06-10,1.680,1.690,1.695,1.680,50415.000
fsa,2014-06-10,1.140,1.140,1.145,1.115,105963.000
fsf,2014-06-10,5.420,5.420,5.420,5.380,7287.000
fsg,2014-06-10,0.092,0.092,0.092,0.092,117843.000
ftc,2014-06-10,3.950,3.950,3.950,3.950,2500.000
ftt,2014-06-10,0.274,0.274,0.274,0.274,74082.000
ftz,2014-06-10,0.560,0.560,0.560,0.560,7018.000
fun,2014-06-10,1.006,0.960,1.006,0.960,72483.000
fwd,2014-06-10,2.182,2.231,2.231,2.182,235507.000
fxl,2014-06-10,3.402,3.315,3.402,3.315,719197.000
fzr,2014-06-10,0.335,0.335,0.335,0.335,70000.000
gap,2014-06-10,0.245,0.245,0.245,0.245,20000.000
gbe,2014-06-10,0.023,0.023,0.023,0.023,450000.000
gbm,2014-06-10,0.008,0.008,0.008,0.008,45000.000
gcr,2014-06-10,0.100,0.100,0.100,0.100,117220.000
gdi,2014-06-10,0.945,0.935,0.947,0.935,230533.000
gem,2014-06-10,4.700,4.620,4.710,4.585,776498.000
gev,2014-06-10,0.255,0.240,0.255,0.240,47191.000
gfl,2014-06-10,1.194,1.269,1.269,1.194,20098.000
gge,2014-06-10,0.010,0.010,0.010,0.010,131876.000
ggg,2014-06-10,0.121,0.145,0.165,0.111,1881430.000
ggx,2014-06-10,0.018,0.016,0.018,0.015,2904110.000
gid,2014-06-10,0.600,0.585,0.600,0.585,81471.000
gla,2014-06-10,0.004,0.004,0.004,0.004,1083637.000
glh,2014-06-10,0.562,0.562,0.562,0.562,19005.000
gll,2014-06-10,0.134,0.134,0.134,0.134,324695.000
glv,2014-06-10,0.002,0.003,0.003,0.002,270000.000
gma,2014-06-10,2.633,2.616,2.668,2.616,1264428.000
gmc,2014-06-10,0.044,0.044,0.044,0.044,4495.000
gmd,2014-06-10,0.018,0.017,0.018,0.017,542852.000
gmg,2014-06-10,5.180,5.110,5.190,5.110,3761990.000
gml,2014-06-10,0.075,0.075,0.075,0.075,72632.000
gmn,2014-06-10,0.022,0.019,0.022,0.019,483074.000
