agl,2014-06-19,14.709,14.642,14.757,14.560,2140884.000
ags,2014-06-19,0.556,0.593,0.611,0.556,279000.000
ahz,2014-06-19,137.816,142.738,142.738,134.863,2402.000
aia,2014-06-19,3.500,3.500,3.520,3.470,24208.000
aiq,2014-06-19,0.130,0.130,0.130,0.130,3497.000
air,2014-06-19,0.540,0.540,0.540,0.540,7849.000
ais,2014-06-19,0.035,0.026,0.044,0.026,205139.000
aiv,2014-06-19,0.063,0.063,0.063,0.063,36360.000
aiz,2014-06-19,2.100,2.090,2.100,2.090,45200.000
ajc,2014-06-19,0.004,0.004,0.004,0.004,100474.000
ajl,2014-06-19,0.719,0.704,0.719,0.692,59797.000
ajm,2014-06-19,0.127,0.123,0.132,0.123,133576.000
ajq,2014-06-19,0.169,0.160,0.169,0.160,882476.000
ajx,2014-06-19,0.114,0.109,0.114,0.109,25433.000
akg,2014-06-19,0.997,0.997,0.997,0.997,3998.000
akm,2014-06-19,0.319,0.319,0.319,0.319,3573.000
akn,2014-06-19,0.023,0.023,0.023,0.021,470201.000
ald,2014-06-19,22.150,22.040,22.150,21.650,1385686.000
alf,2014-06-19,1.715,1.720,1.720,1.715,485273.000
alk,2014-06-19,0.255,0.250,0.260,0.250,678289.000
all,2014-06-19,5.460,5.490,5.490,5.400,1428533.000
alq,2014-06-19,8.242,8.383,8.383,8.049,3518414.000
alt,2014-06-19,0.044,0.042,0.044,0.042,413657.000
alu,2014-06-19,2.250,2.390,2.400,2.210,561132.000
alx,2014-06-19,3.217,3.305,3.325,3.208,1597874.000
aly,2014-06-19,0.015,0.017,0.017,0.015,234206.000
ama,2014-06-19,0.253,0.262,0.262,0.253,497262.000
amc,2014-06-19,10.420,10.520,10.580,10.360,6623803.000
amd,2014-06-19,0.315,0.280,0.315,0.280,32214.000
amh,2014-06-19,0.955,0.955,0.955,0.950,51455.000
ami,2014-06-19,0.239,0.239,0.249,0.239,150754.000
aml,2014-06-19,0.140,0.135,0.140,0.135,25000.000
amn,2014-06-19,0.075,0.082,0.082,0.075,629652.000
amp,2014-06-19,5.400,5.380,5.400,5.330,10172901.000
ana,2014-06-19,0.420,0.425,0.430,0.405,543998.000
ang,2014-06-19,1.081,1.208,1.208,1.077,400938.000
anl,2014-06-19,0.010,0.010,0.010,0.010,51871.000
ann,2014-06-19,19.730,19.800,19.920,19.620,1226519.000
ano,2014-06-19,0.140,0.140,0.140,0.140,32084.000
anp,2014-06-19,0.126,0.130,0.130,0.126,77023.000
ans,2014-06-19,0.003,0.003,0.003,0.003,4496000.000
anz,2014-06-19,34.110,34.280,34.280,33.840,8383011.000
ao1,2014-06-19,0.005,0.005,0.005,0.005,334350.000
aon,2014-06-19,0.733,0.607,0.733,0.607,65021.000
aop,2014-06-19,0.048,0.045,0.048,0.045,161774.000
apa,2014-06-19,6.808,6.827,6.837,6.750,3033243.000
apc,2014-06-19,0.027,0.027,0.027,0.027,2534.000
apd,2014-06-19,0.267,0.267,0.267,0.267,147139.000
ape,2014-06-19,5.650,6.230,6.250,5.500,67843.000
aph,2014-06-19,0.500,0.495,0.520,0.495,273245.000
api,2014-06-19,0.535,0.555,0.555,0.530,893092.000
apw,2014-06-19,1.050,1.100,1.100,1.050,204080.000
apz,2014-06-19,1.250,1.240,1.250,1.235,232351.000
aqc,2014-06-19,2.357,1.964,2.357,1.964,10367.000
aqd,2014-06-19,0.010,0.011,0.011,0.010,236400.000
aqg,2014-06-19,2.600,2.600,2.640,2.580,984582.000
aqx,2014-06-19,0.159,0.159,0.159,0.159,6741.000
aqz,2014-06-19,1.110,1.110,1.110,1.110,1.000
ara,2014-06-19,0.355,0.355,0.355,0.350,69228.000
arb,2014-06-19,12.400,12.390,12.500,12.160,149792.000
ard,2014-06-19,0.021,0.021,0.021,0.021,107061.000
are,2014-06-19,0.022,0.023,0.023,0.022,764660.000
arf,2014-06-19,1.200,1.210,1.215,1.200,45537.000
arg,2014-06-19,7.400,7.460,7.460,7.400,156088.000
arm,2014-06-19,0.033,0.032,0.033,0.032,62636.000
arq,2014-06-19,1.645,1.565,1.665,1.565,67026.000
aru,2014-06-19,0.052,0.051,0.052,0.051,241529.000
arv,2014-06-19,0.060,0.060,0.060,0.060,2750.000
asb,2014-06-19,1.300,1.270,1.315,1.255,204040.000
asp,2014-06-19,0.023,0.025,0.025,0.023,40518.000
asq,2014-06-19,0.135,0.145,0.145,0.135,681634.000
ast,2014-06-19,1.360,1.355,1.365,1.345,7273027.000
asx,2014-06-19,35.600,35.700,35.740,35.450,715797.000
atc,2014-06-19,0.084,0.080,0.084,0.080,190707.000
ath,2014-06-19,0.210,0.215,0.215,0.210,465778.000
atp,2014-06-19,0.082,0.082,0.082,0.082,3332.000
atr,2014-06-19,0.350,0.350,0.350,0.350,24000.000
atu,2014-06-19,1.700,1.709,1.709,1.681,40792.000
atx,2014-06-19,1.827,1.827,1.877,1.827,11203.000
au8,2014-06-19,67.928,67.928,69.652,66.894,1490.000
aub,2014-06-19,10.069,10.464,10.464,10.020,28610.000
auc,2014-06-19,0.038,0.035,0.038,0.035,76577.000
auh,2014-06-19,0.002,0.002,0.002,0.002,25000.000
aui,2014-06-19,7.956,8.064,8.064,7.956,29990.000
auq,2014-06-19,0.055,0.046,0.055,0.044,701316.000
aur,2014-06-19,0.850,0.850,0.875,0.825,720321.000
aut,2014-06-19,0.024,0.024,0.024,0.024,4333.000
auz,2014-06-19,0.004,0.004,0.004,0.004,603109.000
ave,2014-06-19,0.081,0.081,0.081,0.081,161626.000
avg,2014-06-19,0.345,0.345,0.345,0.340,104602.000
avh,2014-06-19,0.101,0.101,0.101,0.101,9253.000
avl,2014-06-19,0.008,0.008,0.008,0.008,126929.000
avq,2014-06-19,0.255,0.270,0.270,0.255,650657.000
avz,2014-06-19,0.007,0.007,0.007,0.007,176542.000
awc,2014-06-19,1.400,1.400,1.425,1.380,18704595.000
awn,2014-06-19,0.915,0.875,0.915,0.855,179104.000
ax1,2014-06-19,0.615,0.650,0.650,0.610,232095.000
axe,2014-06-19,0.150,0.150,0.150,0.150,122577.000
axi,2014-06-19,0.045,0.045,0.045,0.043,224270.000
axt,2014-06-19,0.012,0.012,0.012,0.012,64581.000
azi,2014-06-19,0.016,0.016,0.016,0.016,154477.000
azj,2014-06-19,4.930,4.960,4.970,4.890,7140302.000
azs,2014-06-19,0.557,0.577,0.577,0.538,23560.000
azv,2014-06-19,0.328,0.324,0.328,0.324,57066.000
azy,2014-06-19,0.012,0.012,0.012,0.011,954839.000
baf,2014-06-19,0.970,0.970,0.970,0.970,2391.000
bap,2014-06-19,1.916,1.906,1.944,1.906,188273.000
bar,2014-06-19,0.008,0.008,0.008,0.008,380000.000
bat,2014-06-19,0.060,0.060,0.060,0.060,20000.000
bbc,2014-06-19,1.000,1.055,1.055,1.000,11503.000
bcc,2014-06-19,0.236,0.244,0.252,0.236,128714.000
bci,2014-06-19,2.669,2.695,2.747,2.644,2004081.000
bck,2014-06-19,0.050,0.050,0.050,0.050,70000.000
bcn,2014-06-19,0.004,0.003,0.004,0.003,1093330.000
bct,2014-06-19,0.040,0.040,0.040,0.040,51062.000
bdc,2014-06-19,0.010,0.010,0.010,0.010,747974.000
bdi,2014-06-19,0.001,0.002,0.002,0.001,93397.000
ben,2014-06-19,12.100,12.170,12.200,12.030,1423158.000
bfg,2014-06-19,0.534,0.534,0.534,0.534,44261.000
bga,2014-06-19,5.020,5.050,5.050,4.850,330036.000
bgl,2014-06-19,0.015,0.013,0.015,0.013,410867.000
bhp,2014-06-19,32.797,33.006,33.069,32.589,14916397.000
bis,2014-06-19,0.290,0.280,0.290,0.280,2000.000
bit,2014-06-19,0.093,0.089,0.098,0.089,652993.000
bki,2014-06-19,1.628,1.638,1.643,1.628,161080.000
bkl,2014-06-19,27.300,27.300,27.300,26.900,1410.000
bkt,2014-06-19,0.020,0.020,0.020,0.020,187860.000
bkw,2014-06-19,13.580,13.580,13.620,13.540,26959.000
bky,2014-06-19,0.280,0.285,0.285,0.280,29822.000
bla,2014-06-19,2.390,2.479,2.479,2.390,34401.000
bld,2014-06-19,4.892,4.957,4.957,4.817,4600104.000
blg,2014-06-19,0.128,0.124,0.128,0.124,44088.000
blk,2014-06-19,0.135,0.132,0.135,0.132,85524.000
blu,2014-06-19,0.050,0.051,0.051,0.049,231500.000
blv,2014-06-19,1.075,1.006,1.075,1.006,1676.000
blx,2014-06-19,1.030,1.030,1.030,1.030,61845.000
bly,2014-06-19,53.051,48.116,53.051,48.116,6708.000
blz,2014-06-19,0.250,0.250,0.250,0.250,2000.000
bmg,2014-06-19,0.026,0.026,0.026,0.026,91116.000
bmn,2014-06-19,0.078,0.072,0.078,0.069,221583.000
bnl,2014-06-19,7.275,7.575,7.650,7.275,44847.000
bno,2014-06-19,0.430,0.430,0.440,0.410,123936.000
bnr,2014-06-19,0.003,0.003,0.003,0.003,1037926.000
boc,2014-06-19,0.490,0.490,0.490,0.490,24172.000
boe,2014-06-19,0.020,0.018,0.020,0.018,1463902.000
bol,2014-06-19,0.135,0.135,0.135,0.130,1159920.000
boq,2014-06-19,12.250,12.380,12.390,12.190,1678664.000
bot,2014-06-19,0.060,0.063,0.067,0.060,629766.000
bpt,2014-06-19,1.663,1.702,1.722,1.663,6356027.000
brg,2014-06-19,8.090,8.240,8.250,7.990,461070.000
brk,2014-06-19,1.460,1.500,1.500,1.440,64224.000
brl,2014-06-19,0.048,0.049,0.055,0.048,10934299.000
bru,2014-06-19,1.167,1.132,1.167,1.132,1046595.000
brv,2014-06-19,0.300,0.330,0.330,0.295,1202068.000
bsa,2014-06-19,0.103,0.103,0.113,0.103,311933.000
bse,2014-06-19,0.283,0.279,0.297,0.279,495242.000
bsl,2014-06-19,5.700,5.740,5.830,5.610,6460948.000
bsm,2014-06-19,0.001,0.001,0.001,0.001,29905.000
bsp,2014-06-19,0.008,0.008,0.008,0.008,161551.000
bsr,2014-06-19,0.007,0.007,0.007,0.007,3563315.000
btc,2014-06-19,0.026,0.026,0.028,0.026,359220.000
bub,2014-06-19,0.005,0.005,0.005,0.005,222390.000
bud,2014-06-19,0.028,0.031,0.031,0.027,1051358.000
bug,2014-06-19,0.496,0.496,0.496,0.496,5344.000
bux,2014-06-19,0.340,0.315,0.340,0.315,237793.000
buy,2014-06-19,0.013,0.013,0.013,0.013,911230.000
bwp,2014-06-19,2.530,2.580,2.580,2.510,1854278.000
bwr,2014-06-19,0.806,0.806,0.806,0.806,9726.000
bxb,2014-06-19,9.120,9.140,9.180,9.050,8517737.000
bxn,2014-06-19,0.013,0.013,0.013,0.013,428571.000
caa,2014-06-19,0.115,0.115,0.115,0.115,105354.000
cad,2014-06-19,0.040,0.030,0.040,0.030,30501.000
cae,2014-06-19,0.032,0.032,0.035,0.032,380000.000
caf,2014-06-19,0.365,0.365,0.365,0.365,55854.000
caj,2014-06-19,0.460,0.455,0.465,0.450,398249.000
cap,2014-06-19,0.077,0.079,0.079,0.074,804122.000
caq,2014-06-19,0.220,0.220,0.220,0.220,42500.000
car,2014-06-19,10.730,10.800,10.800,10.600,924763.000
cay,2014-06-19,0.043,0.043,0.043,0.043,25068.000
caz,2014-06-19,0.066,0.066,0.066,0.066,115000.000
cba,2014-06-19,81.299,81.856,81.856,80.752,4476147.000
cce,2014-06-19,0.051,0.050,0.051,0.050,703634.000
ccl,2014-06-19,9.170,9.150,9.180,9.080,4109710.000
ccp,2014-06-19,8.800,8.700,8.880,8.670,51126.000
ccv,2014-06-19,1.050,1.065,1.070,1.050,1588570.000
ccx,2014-06-19,0.890,0.885,0.895,0.870,96693.000
cda,2014-06-19,0.790,0.760,0.800,0.740,332245.000
cdd,2014-06-19,1.666,1.694,1.701,1.663,2009780.000
cdm,2014-06-19,1.465,1.460,1.480,1.460,231998.000
cdp,2014-06-19,5.800,5.800,5.800,5.750,7740.000
cdt,2014-06-19,0.010,0.010,0.010,0.010,160491.000
cdv,2014-06-19,0.021,0.020,0.021,0.020,150000.000
cdx,2014-06-19,0.097,0.097,0.102,0.097,290077.000
cdy,2014-06-19,0.500,0.500,0.500,0.500,16544.000
ce1,2014-06-19,0.057,0.057,0.057,0.057,50000.000
cel,2014-06-19,0.080,0.082,0.085,0.080,237952.000
cfe,2014-06-19,0.077,0.077,0.078,0.076,1049904.000
cga,2014-06-19,0.300,0.300,0.300,0.300,16667.000
cgb,2014-06-19,0.025,0.023,0.031,0.022,89107186.000
cgf,2014-06-19,7.350,7.430,7.460,7.330,3089216.000
cgm,2014-06-19,0.002,0.002,0.002,0.002,314448.000
cgn,2014-06-19,0.081,0.081,0.081,0.081,6000.000
chc,2014-06-19,4.470,4.450,4.470,4.405,1198077.000
chn,2014-06-19,0.140,0.145,0.145,0.140,584282.000
chz,2014-06-19,0.091,0.091,0.091,0.091,211833.000
cia,2014-06-19,0.420,0.400,0.420,0.400,7235.000
cim,2014-06-19,19.950,19.910,20.030,19.650,486350.000
cin,2014-06-19,26.990,26.990,26.990,26.810,4517.000
cip,2014-06-19,2.235,2.255,2.265,2.235,24065.000
cka,2014-06-19,0.140,0.140,0.140,0.140,610000.000
ckf,2014-06-19,1.983,1.963,1.993,1.963,79780.000
clf,2014-06-19,1.280,1.280,1.280,1.280,2816.000
clh,2014-06-19,1.800,1.760,1.810,1.760,184755.000
clq,2014-06-19,0.043,0.046,0.046,0.043,729572.000
clv,2014-06-19,0.410,0.405,0.410,0.405,80000.000
clx,2014-06-19,2.030,2.020,2.030,2.020,1902.000
clz,2014-06-19,0.038,0.038,0.038,0.038,170000.000
cmc,2014-06-19,0.033,0.030,0.034,0.030,205757.000
cml,2014-06-19,0.044,0.044,0.044,0.044,261750.000
cmm,2014-06-19,0.106,0.120,0.120,0.106,79484.000
cmp,2014-06-19,0.145,0.145,0.145,0.145,69000.000
cmw,2014-06-19,0.974,0.974,0.979,0.974,6943846.000
cni,2014-06-19,0.781,0.781,0.781,0.781,2402.000
cnj,2014-06-19,0.006,0.006,0.006,0.006,5103.000
cnl,2014-06-19,1.755,2.421,2.421,1.755,12787.000
cnu,2014-06-19,1.610,1.590,1.610,1.590,122673.000
cnw,2014-06-19,0.038,0.038,0.038,0.038,128500.000
coe,2014-06-19,0.422,0.422,0.430,0.417,265665.000
cog,2014-06-19,0.098,0.102,0.102,0.098,277666.000
coh,2014-06-19,61.240,61.380,61.830,60.820,219534.000
coi,2014-06-19,0.149,0.149,0.149,0.139,213796.000
coo,2014-06-19,0.155,0.145,0.155,0.145,111633.000
cpt,2014-06-19,0.160,0.150,0.160,0.140,262939.000
cpu,2014-06-19,12.350,12.580,12.580,12.320,2907161.000
cqe,2014-06-19,1.680,1.700,1.720,1.680,116642.000
cqr,2014-06-19,3.930,4.010,4.010,3.930,1413384.000
crb,2014-06-19,0.028,0.027,0.028,0.027,814968.000
crl,2014-06-19,0.017,0.016,0.017,0.016,20000.000
cro,2014-06-19,0.193,0.193,0.193,0.097,150150.000
csd,2014-06-19,0.052,0.052,0.052,0.050,45600.000
cse,2014-06-19,0.225,0.235,0.240,0.225,508620.000
csl,2014-06-19,68.590,68.220,68.700,67.840,1759006.000
csr,2014-06-19,3.460,3.540,3.540,3.450,2539823.000
css,2014-06-19,0.840,0.840,0.840,0.840,59930.000
ct1,2014-06-19,0.041,0.041,0.041,0.041,205.000
ctd,2014-06-19,6.120,6.022,6.120,5.972,53240.000
cte,2014-06-19,0.400,0.400,0.400,0.400,7000.000
ctm,2014-06-19,0.708,0.696,0.731,0.696,31331.000
cto,2014-06-19,0.023,0.021,0.023,0.020,4072901.000
ctp,2014-06-19,0.309,0.309,0.314,0.307,283042.000
cue,2014-06-19,0.115,0.115,0.115,0.115,285369.000
cul,2014-06-19,0.277,0.295,0.295,0.277,27945.000
cup,2014-06-19,1.750,1.765,1.765,1.750,53389.000
cuv,2014-06-19,1.695,1.700,1.700,1.650,2122.000
cux,2014-06-19,0.009,0.009,0.009,0.009,222083.000
cvn,2014-06-19,0.077,0.076,0.078,0.076,2141911.000
cvs,2014-06-19,0.001,0.001,0.001,0.001,1279540.000
cvw,2014-06-19,0.813,0.813,0.813,0.813,1073956.000
cwl,2014-06-19,0.119,0.119,0.119,0.119,9253.000
cwn,2014-06-19,14.910,15.050,15.120,14.875,2487651.000
cwp,2014-06-19,7.090,7.160,7.205,7.060,382862.000
cwy,2014-06-19,1.022,1.027,1.036,1.017,10751289.000
cxm,2014-06-19,0.095,0.095,0.095,0.095,3181.000
cxo,2014-06-19,0.044,0.042,0.047,0.042,627320.000
cxu,2014-06-19,0.310,0.305,0.320,0.270,560881.000
cyc,2014-06-19,0.208,0.208,0.208,0.208,1405.000
cyg,2014-06-19,2.476,2.476,2.476,2.449,9384.000
cyl,2014-06-19,0.330,0.330,0.330,0.330,2500.000
cym,2014-06-19,487.900,487.900,487.900,487.900,3.000
cyp,2014-06-19,0.520,0.515,0.520,0.515,33958.000
cyq,2014-06-19,0.010,0.010,0.010,0.010,162927.000
czi,2014-06-19,0.165,0.160,0.165,0.160,662621.000
czl,2014-06-19,0.052,0.052,0.069,0.035,244508.000
czn,2014-06-19,0.006,0.006,0.006,0.006,1250000.000
d13,2014-06-19,0.040,0.040,0.040,0.040,10000.000
dau,2014-06-19,0.020,0.020,0.020,0.020,50000.000
dcc,2014-06-19,0.335,0.350,0.350,0.320,462413.000
dcg,2014-06-19,1.750,1.750,1.765,1.725,511338.000
dcx,2014-06-19,0.058,0.055,0.060,0.053,619142.000
ddr,2014-06-19,1.600,1.600,1.600,1.600,2000.000
ddt,2014-06-19,0.023,0.022,0.023,0.022,519036.000
dev,2014-06-19,0.009,0.009,0.009,0.008,942466.000
dgr,2014-06-19,0.025,0.026,0.026,0.025,216292.000
dhr,2014-06-19,0.004,0.004,0.004,0.004,272717.000
djw,2014-06-19,4.680,4.640,4.700,4.620,111257.000
dlc,2014-06-19,0.008,0.008,0.008,0.008,75645.000
dmp,2014-06-19,20.900,20.930,21.070,20.820,258654.000
dna,2014-06-19,0.870,0.855,0.885,0.835,2118941.000
dnk,2014-06-19,0.162,0.157,0.162,0.152,133150.000
dow,2014-06-19,4.226,4.245,4.264,4.179,4056794.000
dre,2014-06-19,0.023,0.015,0.030,0.015,1053084.000
drx,2014-06-19,0.009,0.008,0.009,0.008,1739000.000
dse,2014-06-19,0.007,0.007,0.007,0.007,266135.000
dtl,2014-06-19,0.660,0.660,0.685,0.660,216584.000
dtz,2014-06-19,13.960,13.960,13.960,13.960,73.000
dui,2014-06-19,3.490,3.529,3.529,3.490,45436.000
dvl,2014-06-19,0.412,0.403,0.412,0.403,51128.000
dvn,2014-06-19,0.910,0.910,0.910,0.895,33316.000
dws,2014-06-19,1.130,1.145,1.150,1.130,109461.000
dxb,2014-06-19,0.171,0.171,0.171,0.171,413.000
dxs,2014-06-19,6.690,6.810,6.810,6.690,4107261.000
dyl,2014-06-19,0.360,0.360,0.360,0.360,49319.000
e2e,2014-06-19,0.029,0.029,0.029,0.029,30913.000
eax,2014-06-19,3.100,3.100,3.100,3.100,1500.000
ebg,2014-06-19,0.470,0.500,0.500,0.470,15287.000
ecs,2014-06-19,0.000,0.000,0.000,0.000,1974743.000
ect,2014-06-19,0.002,0.002,0.003,0.002,6299720.000
ede,2014-06-19,0.013,0.014,0.014,0.013,332268.000
eeg,2014-06-19,0.685,0.685,0.685,0.685,837.000
eer,2014-06-19,0.022,0.019,0.022,0.019,133787.000
egf,2014-06-19,1.640,1.640,1.640,1.640,3050.000
egg,2014-06-19,1.040,1.030,1.040,1.030,10020.000
egh,2014-06-19,0.130,0.130,0.130,0.130,70000.000
egl,2014-06-19,0.024,0.023,0.024,0.023,3603.000
egr,2014-06-19,0.165,0.165,0.170,0.160,759194.000
ehl,2014-06-19,2.117,2.021,2.137,1.944,318305.000
eld,2014-06-19,1.136,1.136,1.136,1.096,45285.000
ele,2014-06-19,0.135,0.135,0.150,0.135,39132.000
elt,2014-06-19,0.013,0.012,0.013,0.012,395229.000
elx,2014-06-19,0.330,0.330,0.330,0.330,12000.000
em1,2014-06-19,0.131,0.131,0.131,0.131,14407.000
eml,2014-06-19,0.563,0.563,0.563,0.558,253437.000
emp,2014-06-19,0.814,0.916,0.916,0.814,9393.000
emr,2014-06-19,0.150,0.150,0.150,0.140,229800.000
emt,2014-06-19,0.009,0.009,0.009,0.009,78802.000
ene,2014-06-19,0.360,0.360,0.360,0.360,10000.000
enr,2014-06-19,0.170,0.165,0.170,0.165,34221.000
ent,2014-06-19,0.052,0.051,0.053,0.051,451000.000
enx,2014-06-19,0.014,0.014,0.014,0.014,50000.000
eol,2014-06-19,0.370,0.365,0.370,0.365,30500.000
eos,2014-06-19,0.420,0.420,0.420,0.420,13000.000
epd,2014-06-19,0.580,0.605,0.605,0.580,106338.000
eqe,2014-06-19,0.009,0.009,0.009,0.009,26146.000
eqt,2014-06-19,20.400,21.000,21.000,20.350,5401.000
eqx,2014-06-19,0.340,0.340,0.340,0.340,10517.000
era,2014-06-19,0.944,0.970,0.970,0.944,345826.000
erm,2014-06-19,0.033,0.038,0.039,0.033,19006986.000
esh,2014-06-19,0.056,0.055,0.057,0.051,819586.000
etpmag,2014-06-19,20.750,20.560,20.750,20.560,2298.000
euc,2014-06-19,1.300,1.257,1.322,1.192,48712.000
evn,2014-06-19,0.679,0.679,0.693,0.675,6328708.000
evs,2014-06-19,0.064,0.064,0.064,0.064,21728.000
evt,2014-06-19,9.380,9.450,9.690,9.230,174252.000
ewc,2014-06-19,0.295,0.310,0.315,0.295,918204.000
ezl,2014-06-19,1.260,1.270,1.270,1.260,5373.000
fam,2014-06-19,0.800,0.800,0.800,0.800,1875.000
fbr,2014-06-19,0.040,0.040,0.040,0.032,149916.000
fbu,2014-06-19,7.961,7.980,7.980,7.932,678111.000
fdm,2014-06-19,0.245,0.240,0.250,0.240,1911226.000
fel,2014-06-19,0.037,0.040,0.040,0.036,516000.000
fex,2014-06-19,0.009,0.009,0.009,0.009,378000.000
ffi,2014-06-19,3.670,3.670,3.670,3.670,4457.000
ffr,2014-06-19,0.494,0.593,0.593,0.494,3033.000
fgr,2014-06-19,0.115,0.105,0.120,0.105,1294384.000
fgx,2014-06-19,0.880,0.880,0.880,0.880,7178.000
fin,2014-06-19,0.036,0.036,0.036,0.036,277800.000
fln,2014-06-19,0.950,0.980,0.980,0.940,225000.000
flt,2014-06-19,45.500,45.900,46.040,45.400,779320.000
fmg,2014-06-19,4.150,4.220,4.250,4.110,47249749.000
fml,2014-06-19,0.550,0.600,0.600,0.550,50426.000
fms,2014-06-19,0.019,0.020,0.020,0.019,6260799.000
fnp,2014-06-19,2.745,2.785,2.785,2.696,89788.000
fnt,2014-06-19,0.215,0.231,0.231,0.215,54154.000
fod,2014-06-19,0.012,0.012,0.012,0.012,10000.000
fph,2014-06-19,4.420,4.420,4.450,4.360,40334.000
fpl,2014-06-19,0.894,0.812,0.894,0.812,67715.000
fri,2014-06-19,1.665,1.590,1.665,1.590,159895.000
fsa,2014-06-19,1.245,1.255,1.255,1.245,14380.000
fsf,2014-06-19,5.490,5.400,5.500,5.400,33280.000
fsg,2014-06-19,0.092,0.092,0.092,0.092,218.000
ftt,2014-06-19,0.278,0.283,0.283,0.278,76756.000
ftz,2014-06-19,0.540,0.550,0.550,0.540,114260.000
fun,2014-06-19,0.929,0.929,0.929,0.929,5512.000
fwd,2014-06-19,2.124,2.134,2.153,2.085,198641.000
fxl,2014-06-19,3.012,3.022,3.032,3.003,1083955.000
fyi,2014-06-19,0.050,0.050,0.050,0.050,16000.000
gap,2014-06-19,0.240,0.240,0.240,0.240,40000.000
gbe,2014-06-19,0.023,0.022,0.024,0.022,273000.000
gbm,2014-06-19,0.008,0.009,0.009,0.008,170000.000
gbp,2014-06-19,0.066,0.066,0.066,0.066,16600.000
gbz,2014-06-19,0.243,0.243,0.253,0.225,33494.000
gcr,2014-06-19,0.080,0.080,0.080,0.080,68300.000
gcy,2014-06-19,0.117,0.112,0.117,0.112,57124.000
gdi,2014-06-19,0.925,0.925,0.932,0.920,668117.000
ged,2014-06-19,0.011,0.011,0.011,0.011,20000.000
gem,2014-06-19,4.640,4.720,4.720,4.615,1895568.000
gev,2014-06-19,0.240,0.240,0.255,0.240,54667.000
gfl,2014-06-19,1.244,1.244,1.244,1.244,3015.000
gge,2014-06-19,0.010,0.010,0.010,0.010,220155.000
ggg,2014-06-19,0.110,0.100,0.110,0.100,1132366.000
gib,2014-06-19,0.010,0.010,0.010,0.010,31694.000
gid,2014-06-19,0.600,0.610,0.610,0.580,334856.000
gla,2014-06-19,0.004,0.004,0.004,0.004,10000.000
glh,2014-06-19,0.525,0.515,0.525,0.515,27216.000
gll,2014-06-19,0.129,0.129,0.129,0.114,110921.000
glv,2014-06-19,0.002,0.002,0.002,0.002,200000.000
gma,2014-06-19,2.565,2.565,2.574,2.497,584120.000
gmc,2014-06-19,0.044,0.044,0.044,0.044,274060.000
gmd,2014-06-19,0.020,0.020,0.020,0.019,606709.000
gme,2014-06-19,0.027,0.027,0.027,0.027,1921.000
gmg,2014-06-19,5.170,5.190,5.200,5.160,7545807.000
gmr,2014-06-19,0.181,0.153,0.223,0.153,1485634.000
gnc,2014-06-19,3.772,3.817,3.835,3.750,2429877.000
gne,2014-06-19,1.660,1.620,1.670,1.620,2090043.000
gor,2014-06-19,0.194,0.194,0.204,0.194,641734.000
gow,2014-06-19,2.455,2.455,2.455,2.455,5949.000
goz,2014-06-19,2.494,2.494,2.504,2.494,96464.000
gpr,2014-06-19,1.549,1.500,1.549,1.500,1005.000
gpt,2014-06-19,3.930,3.880,3.930,3.870,10832149.000
grb,2014-06-19,0.129,0.129,0.133,0.125,654277.000
