agl,2014-06-02,14.873,14.815,14.873,14.738,2278129.000
agr,2014-06-02,0.240,0.240,0.240,0.240,2500.000
ags,2014-06-02,0.722,0.722,0.722,0.722,13767.000
agy,2014-06-02,0.009,0.009,0.009,0.009,100301.000
ahf,2014-06-02,0.003,0.003,0.003,0.003,214140.000
ahn,2014-06-02,0.032,0.032,0.032,0.032,7027.000
ahz,2014-06-02,103.362,108.284,108.284,100.409,3104.000
aia,2014-06-02,3.520,3.520,3.555,3.495,80549.000
aiq,2014-06-02,0.135,0.130,0.135,0.130,8920.000
ais,2014-06-02,0.044,0.044,0.053,0.044,258680.000
aiz,2014-06-02,1.900,1.870,1.920,1.860,48233.000
ajc,2014-06-02,0.005,0.005,0.005,0.005,1647107.000
ajj,2014-06-02,0.091,0.091,0.091,0.091,100000.000
ajl,2014-06-02,0.696,0.696,0.696,0.696,1293.000
ajm,2014-06-02,0.141,0.132,0.141,0.127,987881.000
ajq,2014-06-02,0.165,0.155,0.169,0.155,254559.000
akm,2014-06-02,0.294,0.311,0.311,0.285,46104.000
akn,2014-06-02,0.022,0.022,0.022,0.022,263567.000
akp,2014-06-02,5.000,4.800,5.000,4.800,7928.000
ald,2014-06-02,22.320,22.260,22.380,22.190,577850.000
alf,2014-06-02,1.700,1.695,1.700,1.690,209165.000
alk,2014-06-02,0.290,0.275,0.290,0.275,486914.000
all,2014-06-02,5.250,5.280,5.350,5.250,1815683.000
alq,2014-06-02,8.392,8.458,8.510,8.242,2360076.000
alt,2014-06-02,0.040,0.042,0.042,0.040,3885167.000
alu,2014-06-02,2.200,2.160,2.210,2.160,72275.000
alx,2014-06-02,3.208,3.178,3.247,3.178,1103692.000
ama,2014-06-02,0.243,0.248,0.248,0.238,465643.000
amc,2014-06-02,10.630,10.690,10.720,10.560,3214757.000
amd,2014-06-02,0.280,0.245,0.280,0.245,135267.000
amh,2014-06-02,0.905,0.910,0.915,0.905,101681.000
ami,2014-06-02,0.229,0.234,0.234,0.224,236306.000
aml,2014-06-02,0.135,0.135,0.135,0.135,98.000
amp,2014-06-02,5.290,5.370,5.390,5.280,7368678.000
ana,2014-06-02,0.350,0.350,0.350,0.350,95456.000
ang,2014-06-02,1.021,1.036,1.043,1.013,335335.000
ann,2014-06-02,19.300,19.790,19.800,19.270,542067.000
ano,2014-06-02,0.140,0.140,0.140,0.140,35077.000
anp,2014-06-02,0.135,0.140,0.140,0.130,306943.000
ans,2014-06-02,0.003,0.003,0.003,0.003,100000.000
anz,2014-06-02,33.500,33.710,33.800,33.500,3090734.000
ao1,2014-06-02,0.004,0.004,0.004,0.004,425022.000
aon,2014-06-02,0.708,0.682,0.708,0.657,14237.000
aop,2014-06-02,0.052,0.056,0.056,0.052,143722.000
apa,2014-06-02,6.721,6.760,6.798,6.702,1644668.000
apd,2014-06-02,0.272,0.272,0.272,0.272,12152.000
ape,2014-06-02,5.490,5.530,5.550,5.460,52973.000
apg,2014-06-02,0.019,0.019,0.019,0.019,285000.000
aph,2014-06-02,0.480,0.475,0.505,0.470,236055.000
api,2014-06-02,0.510,0.510,0.517,0.510,207222.000
apw,2014-06-02,1.200,1.200,1.200,1.170,236497.000
apz,2014-06-02,1.260,1.265,1.270,1.255,70640.000
aqc,2014-06-02,1.964,1.964,1.964,1.964,8551.000
aqd,2014-06-02,0.014,0.014,0.014,0.014,100000.000
aqg,2014-06-02,2.310,2.280,2.320,2.270,148260.000
aqx,2014-06-02,0.194,0.194,0.194,0.194,10196.000
aqz,2014-06-02,1.155,1.150,1.190,1.150,180248.000
ara,2014-06-02,0.365,0.365,0.365,0.365,35082.000
arb,2014-06-02,12.540,12.800,12.840,12.540,134154.000
ard,2014-06-02,0.022,0.022,0.022,0.022,46083.000
are,2014-06-02,0.023,0.022,0.023,0.022,171319.000
arf,2014-06-02,1.170,1.190,1.195,1.165,224880.000
arg,2014-06-02,7.370,7.400,7.470,7.360,142745.000
arq,2014-06-02,1.546,1.645,1.645,1.546,261566.000
aru,2014-06-02,0.052,0.051,0.052,0.050,192182.000
arv,2014-06-02,0.060,0.060,0.060,0.060,48500.000
asb,2014-06-02,1.135,1.155,1.155,1.125,477614.000
ast,2014-06-02,1.380,1.395,1.395,1.377,3635009.000
asw,2014-06-02,0.650,0.650,0.650,0.650,35000.000
asx,2014-06-02,36.110,36.120,36.380,36.000,579932.000
ath,2014-06-02,0.205,0.205,0.205,0.190,562889.000
atp,2014-06-02,0.067,0.067,0.067,0.067,9982.000
atu,2014-06-02,1.570,1.676,1.681,1.570,121969.000
atx,2014-06-02,1.877,1.877,1.877,1.877,7897.000
au1,2014-06-02,0.541,0.541,0.619,0.541,1487.000
au8,2014-06-02,68.273,67.584,68.963,66.032,1769.000
aub,2014-06-02,10.267,10.316,10.316,10.000,52340.000
auc,2014-06-02,0.029,0.027,0.029,0.027,85783.000
auh,2014-06-02,0.005,0.005,0.005,0.005,859412.000
aui,2014-06-02,7.966,7.985,8.005,7.966,4895.000
auq,2014-06-02,0.084,0.084,0.084,0.084,60301.000
aur,2014-06-02,0.650,0.650,0.660,0.625,390986.000
aut,2014-06-02,0.019,0.023,0.023,0.019,458239.000
avc,2014-06-02,2.173,2.173,2.173,2.173,1933.000
ave,2014-06-02,0.091,0.091,0.091,0.091,181055.000
avg,2014-06-02,0.345,0.350,0.350,0.345,36716.000
avh,2014-06-02,0.097,0.097,0.097,0.093,260616.000
avj,2014-06-02,0.575,0.575,0.580,0.560,52377.000
avq,2014-06-02,0.270,0.255,0.270,0.255,687837.000
avw,2014-06-02,0.600,0.600,0.600,0.600,7150.000
awc,2014-06-02,1.425,1.460,1.470,1.425,6644149.000
awn,2014-06-02,0.895,0.920,0.940,0.890,526200.000
awv,2014-06-02,0.025,0.025,0.025,0.024,409471.000
ax1,2014-06-02,0.660,0.610,0.660,0.560,1929147.000
axe,2014-06-02,0.170,0.170,0.170,0.170,10000.000
ayf,2014-06-02,6.450,6.450,6.450,6.450,3000.000
ayr,2014-06-02,0.070,0.060,0.070,0.060,6520.000
azi,2014-06-02,0.016,0.016,0.016,0.016,331935.000
azj,2014-06-02,4.940,4.940,4.940,4.905,3951020.000
azs,2014-06-02,0.597,0.577,0.597,0.577,31394.000
azv,2014-06-02,0.353,0.348,0.358,0.348,37319.000
bap,2014-06-02,1.840,1.812,1.840,1.812,81983.000
bar,2014-06-02,0.008,0.008,0.008,0.008,22100.000
bbc,2014-06-02,0.960,0.970,0.970,0.960,21212.000
bbl,2014-06-02,0.250,0.250,0.250,0.250,12000.000
bcc,2014-06-02,0.164,0.172,0.172,0.160,15000.000
bci,2014-06-02,3.014,3.195,3.212,2.919,1603216.000
bck,2014-06-02,0.045,0.045,0.045,0.045,132233.000
bct,2014-06-02,0.055,0.055,0.055,0.055,11101.000
bdi,2014-06-02,0.002,0.002,0.003,0.002,21100304.000
bel,2014-06-02,0.140,0.140,0.140,0.140,95200.000
ben,2014-06-02,11.800,11.830,11.870,11.750,1461254.000
bfg,2014-06-02,0.578,0.573,0.583,0.573,33862.000
bga,2014-06-02,5.320,5.280,5.330,5.240,130369.000
bhp,2014-06-02,32.942,33.151,33.160,32.806,9039118.000
bis,2014-06-02,0.305,0.305,0.305,0.305,4800.000
bit,2014-06-02,0.076,0.076,0.076,0.076,12304.000
bki,2014-06-02,1.668,1.663,1.708,1.663,118420.000
bkl,2014-06-02,27.350,27.120,27.350,27.000,2867.000
bkt,2014-06-02,0.020,0.020,0.020,0.020,511042.000
bkw,2014-06-02,13.600,13.550,13.660,13.550,134983.000
bky,2014-06-02,0.255,0.280,0.280,0.255,5889.000
bla,2014-06-02,2.568,2.469,2.568,2.469,49634.000
bld,2014-06-02,4.939,4.948,4.990,4.929,4412650.000
blg,2014-06-02,0.124,0.128,0.128,0.119,149220.000
blu,2014-06-02,0.056,0.055,0.056,0.054,93870.000
blx,2014-06-02,1.030,1.020,1.040,1.015,579199.000
bly,2014-06-02,46.882,46.882,48.116,45.649,7171.000
bmn,2014-06-02,0.079,0.080,0.080,0.070,91210.000
bnl,2014-06-02,7.575,7.350,7.575,7.350,14708.000
bno,2014-06-02,0.400,0.395,0.405,0.395,94693.000
boa,2014-06-02,0.120,0.120,0.125,0.120,70161.000
boc,2014-06-02,0.530,0.525,0.530,0.525,12426.000
boe,2014-06-02,0.021,0.022,0.023,0.021,3086401.000
bol,2014-06-02,0.140,0.135,0.140,0.135,2765117.000
boq,2014-06-02,12.090,12.150,12.180,12.000,2011614.000
bot,2014-06-02,0.077,0.077,0.077,0.077,481869.000
bph,2014-06-02,0.068,0.068,0.068,0.068,7020.000
bpp,2014-06-02,0.002,0.002,0.002,0.002,47500.000
bpt,2014-06-02,1.643,1.668,1.673,1.633,6232990.000
brg,2014-06-02,8.150,8.150,8.190,8.080,297799.000
brk,2014-06-02,1.620,1.680,1.740,1.620,84253.000
brl,2014-06-02,0.056,0.052,0.056,0.052,1486588.000
brn,2014-06-02,0.019,0.019,0.019,0.019,116569.000
bru,2014-06-02,1.108,1.118,1.128,1.098,1025268.000
bsa,2014-06-02,0.117,0.113,0.117,0.113,344353.000
bse,2014-06-02,0.351,0.342,0.351,0.342,423547.000
bsl,2014-06-02,5.850,5.850,5.910,5.780,3562080.000
bsm,2014-06-02,0.001,0.001,0.001,0.001,448578.000
bsr,2014-06-02,0.006,0.007,0.007,0.006,2791000.000
bub,2014-06-02,0.007,0.007,0.007,0.007,75000.000
bud,2014-06-02,0.028,0.030,0.030,0.028,100000.000
bug,2014-06-02,0.540,0.501,0.540,0.501,86365.000
bux,2014-06-02,0.250,0.250,0.250,0.250,38000.000
buy,2014-06-02,0.012,0.012,0.012,0.012,589500.000
bwf,2014-06-02,0.233,0.229,0.233,0.229,72393.000
bwp,2014-06-02,2.560,2.570,2.580,2.550,896298.000
bxb,2014-06-02,9.590,9.680,9.700,9.580,2885021.000
bxn,2014-06-02,0.018,0.018,0.018,0.018,935513.000
bye,2014-06-02,0.947,0.947,0.947,0.947,129466.000
byi,2014-06-02,1.490,1.480,1.490,1.480,10670.000
caa,2014-06-02,0.135,0.130,0.140,0.130,312024.000
cad,2014-06-02,0.050,0.040,0.050,0.040,150000.000
caf,2014-06-02,0.360,0.365,0.365,0.360,75894.000
caj,2014-06-02,0.497,0.500,0.505,0.495,312774.000
cam,2014-06-02,0.966,0.961,0.966,0.961,118358.000
cap,2014-06-02,0.069,0.069,0.069,0.069,10779.000
caq,2014-06-02,0.210,0.220,0.220,0.210,277412.000
car,2014-06-02,11.000,10.970,11.060,10.910,958775.000
cba,2014-06-02,81.169,81.816,81.995,81.169,1722344.000
cce,2014-06-02,0.053,0.051,0.053,0.051,696320.000
ccl,2014-06-02,9.620,9.650,9.700,9.550,3970893.000
ccp,2014-06-02,9.100,9.200,9.220,9.100,72866.000
ccv,2014-06-02,1.021,1.036,1.041,1.021,412102.000
ccx,2014-06-02,0.945,0.925,0.945,0.917,92677.000
ccz,2014-06-02,0.017,0.017,0.017,0.017,20207.000
cd1,2014-06-02,1.690,1.690,1.690,1.690,17752.000
cda,2014-06-02,0.700,0.725,0.750,0.690,260240.000
cdd,2014-06-02,1.678,1.676,1.694,1.671,2512025.000
cdm,2014-06-02,1.460,1.460,1.470,1.450,233043.000
cdp,2014-06-02,5.660,5.790,5.790,5.660,1094.000
cdx,2014-06-02,0.107,0.112,0.131,0.107,1933359.000
cdy,2014-06-02,0.480,0.520,0.520,0.480,186442.000
ce1,2014-06-02,0.060,0.060,0.066,0.060,128333.000
cel,2014-06-02,0.080,0.079,0.080,0.079,52087.000
cfe,2014-06-02,0.090,0.086,0.090,0.086,287210.000
cgb,2014-06-02,0.013,0.013,0.015,0.012,1942110.000
cgf,2014-06-02,7.120,7.160,7.240,7.070,916714.000
cgn,2014-06-02,0.082,0.090,0.090,0.082,178775.000
cgr,2014-06-02,0.240,0.245,0.245,0.240,99864.000
chc,2014-06-02,4.330,4.380,4.410,4.330,733360.000
chn,2014-06-02,0.140,0.135,0.140,0.135,475265.000
chz,2014-06-02,0.090,0.090,0.090,0.090,8348.000
cia,2014-06-02,0.360,0.360,0.370,0.360,45000.000
cim,2014-06-02,20.230,20.550,20.630,20.230,425762.000
cin,2014-06-02,27.000,27.000,27.000,26.770,2397.000
cip,2014-06-02,2.196,2.235,2.245,2.196,28750.000
ciw,2014-06-02,0.755,0.755,0.755,0.755,2305.000
cka,2014-06-02,0.140,0.140,0.145,0.140,60857.000
ckf,2014-06-02,1.909,1.928,1.948,1.909,8953.000
cl8,2014-06-02,0.020,0.020,0.020,0.020,112073.000
cla,2014-06-02,2.000,2.000,2.000,2.000,0.000
clf,2014-06-02,1.275,1.280,1.280,1.275,27515.000
clh,2014-06-02,1.860,1.875,1.880,1.850,139753.000
clv,2014-06-02,0.400,0.395,0.400,0.395,55565.000
clx,2014-06-02,1.910,1.900,1.910,1.900,3747.000
cmc,2014-06-02,0.043,0.038,0.043,0.038,56856.000
cml,2014-06-02,0.043,0.042,0.043,0.042,314100.000
cmm,2014-06-02,0.063,0.063,0.063,0.063,17666.000
cmw,2014-06-02,0.984,0.984,0.989,0.984,2782443.000
cni,2014-06-02,0.801,0.772,0.801,0.772,22823.000
cnu,2014-06-02,1.555,1.570,1.570,1.545,147704.000
cnw,2014-06-02,0.030,0.028,0.030,0.028,825702.000
coe,2014-06-02,0.447,0.443,0.451,0.434,196592.000
cog,2014-06-02,0.093,0.093,0.093,0.093,1309.000
coh,2014-06-02,60.200,61.500,62.310,60.200,361899.000
coi,2014-06-02,0.154,0.154,0.154,0.154,231948.000
coo,2014-06-02,0.130,0.125,0.130,0.125,43538.000
cpt,2014-06-02,0.220,0.220,0.220,0.220,15833.000
cpu,2014-06-02,12.600,12.620,12.650,12.430,1062097.000
cqe,2014-06-02,1.730,1.735,1.735,1.705,56686.000
cqr,2014-06-02,4.000,3.980,4.020,3.960,649523.000
crm,2014-06-02,0.250,0.250,0.250,0.250,11305.000
csd,2014-06-02,0.060,0.060,0.060,0.060,4000.000
cse,2014-06-02,0.205,0.220,0.220,0.205,639844.000
csl,2014-06-02,70.500,71.050,71.240,70.420,733848.000
csr,2014-06-02,3.410,3.380,3.450,3.380,2053965.000
css,2014-06-02,0.940,0.940,0.940,0.940,18623.000
ctd,2014-06-02,6.022,6.110,6.219,6.022,205813.000
ctm,2014-06-02,1.103,1.103,1.103,1.103,1077.000
cto,2014-06-02,0.033,0.030,0.033,0.030,496334.000
ctp,2014-06-02,0.356,0.346,0.356,0.346,334945.000
cue,2014-06-02,0.115,0.115,0.115,0.115,250000.000
cul,2014-06-02,0.259,0.259,0.259,0.259,21780.000
cup,2014-06-02,1.770,1.755,1.770,1.755,35459.000
cuv,2014-06-02,1.560,1.600,1.600,1.500,207075.000
cvn,2014-06-02,0.090,0.090,0.092,0.090,2069495.000
cvw,2014-06-02,0.803,0.813,0.823,0.803,86311.000
cwn,2014-06-02,16.270,16.200,16.310,16.180,1208967.000
cwp,2014-06-02,7.250,7.350,7.450,7.250,120613.000
cwy,2014-06-02,1.105,1.110,1.120,1.105,2648005.000
cxm,2014-06-02,0.105,0.105,0.105,0.105,19500.000
cxo,2014-06-02,0.060,0.059,0.060,0.059,375750.000
cxu,2014-06-02,0.250,0.240,0.260,0.240,381700.000
cyg,2014-06-02,2.369,2.405,2.405,2.369,17360.000
cyl,2014-06-02,0.330,0.330,0.330,0.330,2016.000
cym,2014-06-02,487.900,487.900,487.900,487.900,1.000
cyp,2014-06-02,0.360,0.405,0.450,0.360,604523.000
cyq,2014-06-02,0.010,0.011,0.011,0.010,709239.000
czi,2014-06-02,0.165,0.160,0.165,0.160,522407.000
dau,2014-06-02,0.028,0.025,0.028,0.025,170008.000
dcg,2014-06-02,1.785,1.750,1.790,1.735,312080.000
dcn,2014-06-02,0.251,0.251,0.251,0.251,1343.000
dcx,2014-06-02,0.049,0.050,0.050,0.049,146000.000
ddr,2014-06-02,1.600,1.640,1.640,1.600,4115.000
ddt,2014-06-02,0.022,0.022,0.022,0.022,1305402.000
dgr,2014-06-02,0.027,0.027,0.027,0.027,139337.000
dhr,2014-06-02,0.004,0.004,0.004,0.004,570598.000
djw,2014-06-02,4.710,4.680,4.710,4.660,89916.000
dme,2014-06-02,0.270,0.270,0.270,0.270,10000.000
dmp,2014-06-02,21.120,21.150,21.320,21.050,148111.000
dna,2014-06-02,1.039,1.029,1.064,1.024,887956.000
dnk,2014-06-02,0.172,0.172,0.172,0.167,63379.000
dow,2014-06-02,5.085,5.104,5.175,5.047,2678617.000
dre,2014-06-02,0.023,0.030,0.030,0.023,528284.000
drx,2014-06-02,0.013,0.013,0.013,0.013,92615.000
dse,2014-06-02,0.007,0.007,0.007,0.007,6445.000
dtl,2014-06-02,0.670,0.700,0.700,0.650,389931.000
dtm,2014-06-02,0.411,0.411,0.411,0.411,6494.000
dtr,2014-06-02,0.008,0.007,0.008,0.007,549954.000
dtz,2014-06-02,17.718,15.570,17.718,15.570,1468.000
dui,2014-06-02,3.471,3.471,3.500,3.451,27762.000
dvn,2014-06-02,0.710,0.705,0.710,0.705,94912.000
dws,2014-06-02,1.225,1.250,1.250,1.220,84100.000
dxb,2014-06-02,0.133,0.133,0.133,0.133,1800.000
dxs,2014-06-02,6.690,6.840,6.840,6.690,1482862.000
dyl,2014-06-02,0.433,0.413,0.472,0.413,12717.000
eax,2014-06-02,3.400,3.390,3.440,3.390,27758.000
ebg,2014-06-02,0.520,0.520,0.520,0.520,8000.000
ecs,2014-06-02,0.000,0.000,0.000,0.000,118390.000
ect,2014-06-02,0.003,0.002,0.003,0.002,6247539.000
ede,2014-06-02,0.015,0.015,0.015,0.015,82247.000
eeg,2014-06-02,0.725,0.693,0.725,0.693,40156.000
eer,2014-06-02,0.023,0.023,0.023,0.023,55000.000
egf,2014-06-02,1.630,1.645,1.645,1.630,27272.000
egg,2014-06-02,1.050,1.045,1.050,1.045,80617.000
egh,2014-06-02,0.130,0.130,0.130,0.130,37000.000
egl,2014-06-02,0.037,0.037,0.037,0.037,88655.000
egr,2014-06-02,0.135,0.130,0.135,0.130,301389.000
ehl,2014-06-02,2.310,2.310,2.310,2.233,129564.000
ehx,2014-06-02,0.115,0.115,0.115,0.110,104319.000
eld,2014-06-02,1.096,1.055,1.096,1.055,92052.000
elt,2014-06-02,0.014,0.014,0.014,0.014,112667.000
elx,2014-06-02,0.320,0.320,0.320,0.320,6900.000
em1,2014-06-02,0.175,0.175,0.175,0.175,5714.000
eme,2014-06-02,0.180,0.180,0.180,0.180,4377.000
eml,2014-06-02,0.672,0.667,0.672,0.642,194499.000
emp,2014-06-02,1.018,1.018,1.120,1.018,25887.000
emu,2014-06-02,0.029,0.029,0.029,0.029,71359.000
ene,2014-06-02,0.340,0.350,0.350,0.340,33000.000
ent,2014-06-02,0.088,0.100,0.105,0.085,2198626.000
eos,2014-06-02,0.400,0.410,0.410,0.400,84080.000
epd,2014-06-02,0.545,0.545,0.545,0.545,40000.000
eqe,2014-06-02,0.012,0.012,0.012,0.012,65313.000
eqt,2014-06-02,20.460,19.870,21.190,19.850,21412.000
eqx,2014-06-02,0.400,0.400,0.400,0.400,116559.000
era,2014-06-02,0.973,0.995,0.995,0.970,641728.000
erg,2014-06-02,0.053,0.053,0.053,0.053,15000.000
erm,2014-06-02,0.037,0.037,0.037,0.037,1467.000
erx,2014-06-02,0.001,0.001,0.001,0.001,500000.000
esh,2014-06-02,0.065,0.065,0.065,0.065,9846.000
esr,2014-06-02,0.393,0.393,0.393,0.393,38670.000
etpmag,2014-06-02,19.670,19.620,19.670,19.620,2190.000
euc,2014-06-02,0.316,0.585,0.585,0.316,170314.000
eve,2014-06-02,0.004,0.003,0.004,0.003,9855.000
evn,2014-06-02,0.702,0.702,0.707,0.698,4933798.000
evt,2014-06-02,9.590,9.400,9.590,9.320,48886.000
evz,2014-06-02,0.094,0.094,0.094,0.094,53118.000
ewc,2014-06-02,0.280,0.290,0.295,0.275,1297650.000
exr,2014-06-02,0.106,0.088,0.106,0.088,14459.000
ezl,2014-06-02,1.300,1.290,1.330,1.290,50253.000
far,2014-06-02,0.041,0.041,0.042,0.040,25036957.000
fbr,2014-06-02,0.040,0.048,0.048,0.040,175572.000
fbu,2014-06-02,7.722,7.884,7.961,7.722,384677.000
fct,2014-06-02,57.981,57.981,57.981,57.981,173.000
fdm,2014-06-02,0.225,0.215,0.225,0.215,450675.000
fel,2014-06-02,0.025,0.025,0.025,0.025,38000.000
fgr,2014-06-02,0.084,0.080,0.086,0.080,796900.000
fgx,2014-06-02,1.100,0.880,1.100,0.880,2173.000
fin,2014-06-02,0.036,0.036,0.036,0.036,74950.000
flc,2014-06-02,0.200,0.200,0.200,0.200,660.000
fln,2014-06-02,0.980,0.980,1.000,0.970,155905.000
flt,2014-06-02,50.000,50.480,50.580,49.990,258233.000
fmg,2014-06-02,4.300,4.490,4.510,4.250,19551097.000
fml,2014-06-02,0.600,0.600,0.600,0.550,149035.000
fms,2014-06-02,0.020,0.020,0.020,0.019,14472374.000
fnp,2014-06-02,2.834,2.854,2.854,2.824,869034.000
fnt,2014-06-02,0.182,0.182,0.182,0.182,2029.000
fod,2014-06-02,0.012,0.012,0.012,0.012,30000.000
fph,2014-06-02,4.200,4.140,4.200,4.140,13880.000
fpl,2014-06-02,0.894,0.894,0.975,0.894,207785.000
fri,2014-06-02,1.610,1.645,1.645,1.610,82629.000
fsa,2014-06-02,1.160,1.165,1.165,1.145,118417.000
fsf,2014-06-02,5.620,5.610,5.620,5.610,10704.000
ftc,2014-06-02,3.940,3.910,3.970,3.800,65250.000
ftt,2014-06-02,0.269,0.269,0.269,0.269,62602.000
ftz,2014-06-02,0.550,0.550,0.550,0.550,60000.000
fun,2014-06-02,1.051,0.914,1.051,0.899,836863.000
fwd,2014-06-02,2.134,2.143,2.143,2.114,110551.000
fxl,2014-06-02,3.334,3.305,3.334,3.266,655570.000
fzr,2014-06-02,0.370,0.370,0.370,0.370,6435.000
gap,2014-06-02,0.245,0.240,0.245,0.240,47700.000
gcr,2014-06-02,0.100,0.100,0.100,0.100,14806.000
gcy,2014-06-02,0.112,0.117,0.117,0.112,26672.000
gdi,2014-06-02,0.970,0.935,0.970,0.905,1874799.000
gem,2014-06-02,4.550,4.620,4.640,4.550,810970.000
gev,2014-06-02,0.255,0.240,0.255,0.240,31486.000
gfl,2014-06-02,1.194,1.194,1.194,1.194,4174.000
ggx,2014-06-02,0.025,0.025,0.025,0.025,672.000
gib,2014-06-02,0.009,0.008,0.009,0.008,150000.000
gid,2014-06-02,0.550,0.550,0.570,0.545,966596.000
glh,2014-06-02,0.581,0.572,0.581,0.572,150980.000
glv,2014-06-02,0.002,0.002,0.002,0.002,368500.000
gma,2014-06-02,2.719,2.685,2.727,2.668,2455263.000
gmc,2014-06-02,0.067,0.067,0.067,0.067,52147.000
gme,2014-06-02,0.027,0.027,0.027,0.027,10092.000
gmg,2014-06-02,5.090,5.100,5.115,5.070,3437281.000
gmr,2014-06-02,0.125,0.111,0.125,0.111,6588.000
gnc,2014-06-02,3.928,3.955,3.973,3.906,1683804.000
gne,2014-06-02,1.660,1.680,1.710,1.650,77814.000
gng,2014-06-02,0.600,0.580,0.600,0.580,31900.000
gor,2014-06-02,0.169,0.164,0.174,0.164,854414.000
goz,2014-06-02,2.502,2.561,2.561,2.492,101737.000
gpr,2014-06-02,1.721,1.721,1.721,1.696,7877.000
gpt,2014-06-02,3.900,3.920,3.920,3.900,5490433.000
grb,2014-06-02,0.137,0.137,0.137,0.137,192273.000
grr,2014-06-02,0.170,0.165,0.175,0.160,4306409.000
gte,2014-06-02,0.025,0.024,0.025,0.024,534490.000
gud,2014-06-02,5.300,5.410,5.410,5.300,202591.000
gwa,2014-06-02,2.857,2.923,2.934,2.846,445083.000
gxy,2014-06-02,0.325,0.320,0.325,0.300,142705.000
has,2014-06-02,0.044,0.044,0.044,0.044,3000.000
hav,2014-06-02,0.179,0.179,0.179,0.179,21182.000
haw,2014-06-02,0.025,0.025,0.025,0.025,50000.000
hcd,2014-06-02,0.198,0.208,0.218,0.198,30355.000
hch,2014-06-02,0.225,0.215,0.225,0.215,168502.000
he8,2014-06-02,0.008,0.008,0.008,0.008,50000.000
hfr,2014-06-02,0.510,0.520,0.530,0.500,1870499.000
hgo,2014-06-02,0.664,0.641,0.664,0.625,125953.000
hhm,2014-06-02,0.021,0.021,0.021,0.021,174174.000
hhy,2014-06-02,0.321,0.321,0.323,0.321,32207.000
hil,2014-06-02,1.570,1.585,1.607,1.570,466885.000
hlo,2014-06-02,1.800,1.590,1.800,1.590,10061.000
hls,2014-06-02,4.332,4.371,4.380,4.313,1093274.000
hlx,2014-06-02,0.026,0.026,0.026,0.026,34834.000
hmx,2014-06-02,0.115,0.115,0.115,0.115,5000.000
hng,2014-06-02,0.515,0.525,0.525,0.515,102141.000
hog,2014-06-02,0.015,0.015,0.015,0.015,11712.000
hor,2014-06-02,0.018,0.018,0.018,0.018,174561.000
hpi,2014-06-02,2.065,2.080,2.080,2.060,55409.000
hrl,2014-06-02,0.048,0.048,0.048,0.048,830.000
hrr,2014-06-02,0.870,0.870,0.870,0.870,7921.000
hsn,2014-06-02,1.365,1.340,1.365,1.330,264433.000
ht1,2014-06-02,4.214,4.352,4.380,4.187,167490.000
hta,2014-06-02,0.072,0.072,0.072,0.071,131000.000
hub,2014-06-02,0.860,0.850,0.860,0.835,381430.000
hvn,2014-06-02,3.037,3.037,3.061,3.033,1660709.000
hwh,2014-06-02,0.021,0.019,0.021,0.019,338338.000
hxg,2014-06-02,0.728,0.776,0.776,0.719,1001868.000
hyd,2014-06-02,0.550,0.520,0.550,0.510,162465.000
hzn,2014-06-02,0.370,0.380,0.380,0.370,2591992.000
