awn,2014-06-12,1.000,1.000,1.000,0.950,76664.000
awv,2014-06-12,0.021,0.025,0.025,0.021,36469.000
ax1,2014-06-12,0.585,0.590,0.600,0.570,496899.000
axe,2014-06-12,0.155,0.140,0.155,0.140,26548.000
axi,2014-06-12,0.041,0.040,0.041,0.040,50000.000
ayf,2014-06-12,6.480,6.450,6.480,6.450,155.000
azi,2014-06-12,0.015,0.015,0.015,0.015,241790.000
azj,2014-06-12,4.810,4.800,4.835,4.745,9447675.000
azs,2014-06-12,0.557,0.518,0.557,0.518,16866.000
azv,2014-06-12,0.348,0.348,0.350,0.348,688792.000
azy,2014-06-12,0.014,0.014,0.014,0.014,60812.000
bap,2014-06-12,1.897,1.906,1.916,1.897,156576.000
bas,2014-06-12,0.003,0.004,0.004,0.003,889436.000
bat,2014-06-12,0.064,0.064,0.064,0.064,83000.000
bbc,2014-06-12,1.000,0.990,1.000,0.990,42703.000
bcc,2014-06-12,0.200,0.204,0.204,0.200,34488.000
bci,2014-06-12,3.014,2.859,3.022,2.850,2080121.000
bck,2014-06-12,0.040,0.040,0.040,0.040,279243.000
bcn,2014-06-12,0.004,0.004,0.004,0.004,1386317.000
bct,2014-06-12,0.042,0.042,0.042,0.042,11774.000
bdi,2014-06-12,0.001,0.001,0.001,0.001,3478000.000
bel,2014-06-12,0.140,0.140,0.140,0.140,8500.000
ben,2014-06-12,12.090,12.060,12.140,12.020,906368.000
bfg,2014-06-12,0.554,0.554,0.554,0.554,24808.000
bga,2014-06-12,5.050,5.030,5.120,5.020,78310.000
bgl,2014-06-12,0.015,0.015,0.015,0.015,9800.000
bhp,2014-06-12,32.580,32.353,32.652,32.353,5660190.000
bit,2014-06-12,0.093,0.093,0.098,0.093,233706.000
bki,2014-06-12,1.648,1.638,1.648,1.638,283568.000
bkl,2014-06-12,26.850,27.000,27.040,26.850,3229.000
bkt,2014-06-12,0.020,0.020,0.020,0.020,122005.000
bkw,2014-06-12,13.590,13.620,13.650,13.590,35377.000
bky,2014-06-12,0.250,0.260,0.260,0.250,50378.000
bla,2014-06-12,2.529,2.529,2.529,2.469,71299.000
bld,2014-06-12,4.827,4.873,4.892,4.803,2422297.000
blu,2014-06-12,0.048,0.049,0.049,0.048,300295.000
blv,2014-06-12,1.029,1.029,1.029,1.029,10563.000
blx,2014-06-12,1.040,1.030,1.040,1.030,125631.000
bly,2014-06-12,59.220,57.986,60.454,57.986,2001.000
bmg,2014-06-12,0.013,0.013,0.013,0.013,118763.000
bmn,2014-06-12,0.076,0.079,0.079,0.070,123823.000
bnl,2014-06-12,7.500,7.500,7.575,7.425,19922.000
bno,2014-06-12,0.450,0.445,0.450,0.435,103405.000
boa,2014-06-12,0.150,0.150,0.150,0.150,33334.000
boc,2014-06-12,0.520,0.505,0.520,0.505,151.000
boe,2014-06-12,0.017,0.017,0.017,0.017,222247.000
bol,2014-06-12,0.140,0.140,0.140,0.140,273228.000
boq,2014-06-12,12.310,12.230,12.360,12.200,1202981.000
bot,2014-06-12,0.067,0.063,0.067,0.063,1724546.000
bpp,2014-06-12,0.002,0.002,0.002,0.002,22500.000
bpt,2014-06-12,1.653,1.648,1.668,1.640,4989930.000
brg,2014-06-12,8.050,8.060,8.090,7.990,158760.000
brk,2014-06-12,1.600,1.520,1.600,1.520,40655.000
brl,2014-06-12,0.047,0.048,0.049,0.046,799450.000
bru,2014-06-12,1.113,1.098,1.118,1.098,1254402.000
brv,2014-06-12,0.290,0.290,0.300,0.290,83729.000
bse,2014-06-12,0.306,0.288,0.306,0.283,104262.000
bsl,2014-06-12,5.670,5.540,5.700,5.510,2312566.000
bsm,2014-06-12,0.001,0.001,0.001,0.001,418673.000
bsp,2014-06-12,0.012,0.009,0.012,0.009,403861.000
bsr,2014-06-12,0.007,0.007,0.007,0.006,5340866.000
btc,2014-06-12,0.020,0.020,0.020,0.020,20000.000
bub,2014-06-12,0.007,0.007,0.007,0.007,344.000
bud,2014-06-12,0.030,0.027,0.030,0.027,40000.000
bug,2014-06-12,0.491,0.491,0.491,0.491,2971.000
bux,2014-06-12,0.310,0.345,0.360,0.305,732957.000
bwf,2014-06-12,0.212,0.212,0.212,0.212,2387.000
bwp,2014-06-12,2.550,2.550,2.560,2.525,620945.000
bwr,2014-06-12,0.806,0.806,0.806,0.806,98011.000
bxb,2014-06-12,9.270,9.320,9.380,9.270,2429866.000
bxn,2014-06-12,0.016,0.016,0.016,0.015,3163691.000
bye,2014-06-12,0.847,0.782,0.847,0.747,137896.000
byi,2014-06-12,1.470,1.470,1.470,1.470,2100.000
caa,2014-06-12,0.125,0.120,0.125,0.120,925149.000
cad,2014-06-12,0.040,0.040,0.040,0.040,12467.000
caf,2014-06-12,0.375,0.370,0.375,0.370,115358.000
caj,2014-06-12,0.440,0.450,0.450,0.435,851100.000
cam,2014-06-12,0.956,0.951,0.956,0.951,131808.000
caq,2014-06-12,0.230,0.230,0.230,0.230,135496.000
car,2014-06-12,10.600,10.660,10.720,10.520,409672.000
cay,2014-06-12,0.031,0.031,0.031,0.031,30916.000
caz,2014-06-12,0.062,0.062,0.065,0.062,40651.000
cba,2014-06-12,81.318,81.438,81.567,81.100,2100573.000
cce,2014-06-12,0.050,0.051,0.051,0.050,359127.000
ccl,2014-06-12,9.200,9.140,9.210,9.040,7720122.000
ccp,2014-06-12,8.900,8.600,8.900,8.540,175827.000
ccv,2014-06-12,1.055,1.075,1.075,1.047,576292.000
ccx,2014-06-12,0.895,0.880,0.895,0.880,170226.000
cd1,2014-06-12,1.650,1.650,1.650,1.650,13995.000
cd2,2014-06-12,1.730,1.730,1.730,1.730,4000.000
cda,2014-06-12,0.720,0.710,0.720,0.702,126882.000
cdd,2014-06-12,1.640,1.647,1.655,1.638,1907370.000
cdm,2014-06-12,1.465,1.480,1.480,1.465,143707.000
cdp,2014-06-12,5.830,5.710,5.830,5.700,1509.000
cdt,2014-06-12,0.012,0.011,0.012,0.011,150000.000
cdv,2014-06-12,0.038,0.038,0.038,0.038,46000.000
cdx,2014-06-12,0.107,0.107,0.107,0.107,10312.000
cdy,2014-06-12,0.480,0.500,0.500,0.480,27811.000
ce1,2014-06-12,0.057,0.054,0.057,0.054,158333.000
cel,2014-06-12,0.083,0.082,0.083,0.080,384525.000
cfe,2014-06-12,0.080,0.079,0.082,0.078,635066.000
cga,2014-06-12,0.300,0.300,0.300,0.300,28983.000
cgf,2014-06-12,7.370,7.240,7.370,7.200,1139732.000
cgn,2014-06-12,0.089,0.082,0.089,0.082,44797.000
cgo,2014-06-12,0.720,0.720,0.720,0.720,10000.000
cgr,2014-06-12,0.231,0.236,0.236,0.231,13521.000
cgs,2014-06-12,0.253,0.253,0.253,0.253,232112.000
chc,2014-06-12,4.370,4.310,4.380,4.300,517400.000
chn,2014-06-12,0.135,0.135,0.140,0.135,180114.000
cia,2014-06-12,0.425,0.450,0.450,0.425,111294.000
cim,2014-06-12,19.790,20.150,20.250,19.700,582369.000
cip,2014-06-12,2.225,2.255,2.255,2.225,36721.000
ciw,2014-06-12,0.677,0.677,0.677,0.677,14757.000
cka,2014-06-12,0.140,0.135,0.140,0.135,187402.000
ckf,2014-06-12,2.033,2.033,2.033,1.983,92217.000
cl8,2014-06-12,0.020,0.020,0.020,0.020,30565.000
cla,2014-06-12,2.000,2.000,2.000,2.000,250.000
clf,2014-06-12,1.280,1.270,1.280,1.270,10391.000
clh,2014-06-12,1.840,1.835,1.845,1.835,98366.000
clq,2014-06-12,0.045,0.045,0.045,0.043,238554.000
clv,2014-06-12,0.420,0.435,0.435,0.420,26575.000
clx,2014-06-12,1.965,2.000,2.010,1.965,21453.000
cmc,2014-06-12,0.035,0.035,0.035,0.035,58991.000
cmp,2014-06-12,0.150,0.150,0.150,0.150,78461.000
cmw,2014-06-12,0.984,0.974,0.989,0.969,2606415.000
cni,2014-06-12,0.801,0.801,0.801,0.801,35150.000
cnu,2014-06-12,1.565,1.580,1.585,1.565,949628.000
cnw,2014-06-12,0.036,0.036,0.036,0.036,36125.000
coe,2014-06-12,0.430,0.422,0.430,0.417,206217.000
cog,2014-06-12,0.093,0.098,0.098,0.093,34678.000
coh,2014-06-12,58.840,59.900,59.980,58.510,164414.000
coi,2014-06-12,0.149,0.149,0.149,0.149,29619.000
coy,2014-06-12,0.013,0.013,0.015,0.013,120102.000
cpt,2014-06-12,0.200,0.200,0.200,0.190,149540.000
cpu,2014-06-12,12.460,12.500,12.590,12.440,817043.000
cqe,2014-06-12,1.675,1.675,1.695,1.675,110946.000
cqr,2014-06-12,3.950,3.950,3.965,3.930,394800.000
crb,2014-06-12,0.028,0.028,0.028,0.028,48122.000
crl,2014-06-12,0.017,0.017,0.017,0.017,54115.000
cro,2014-06-12,0.193,0.193,0.193,0.193,5175.000
cse,2014-06-12,0.225,0.225,0.230,0.225,590374.000
csl,2014-06-12,69.000,68.700,69.200,68.530,1007814.000
csr,2014-06-12,3.460,3.450,3.470,3.410,1197729.000
css,2014-06-12,0.900,0.860,0.900,0.860,191441.000
ct1,2014-06-12,0.045,0.041,0.045,0.041,95445.000
ctd,2014-06-12,6.179,6.140,6.308,6.081,224377.000
cte,2014-06-12,0.410,0.410,0.410,0.400,23971.000
ctm,2014-06-12,0.987,0.987,0.998,0.987,8672.000
cto,2014-06-12,0.024,0.022,0.025,0.022,954312.000
ctp,2014-06-12,0.337,0.337,0.342,0.333,134606.000
cue,2014-06-12,0.115,0.115,0.115,0.115,28000.000
cul,2014-06-12,0.240,0.259,0.259,0.240,51439.000
cup,2014-06-12,1.750,1.770,1.770,1.735,89268.000
cuv,2014-06-12,1.720,1.650,1.720,1.650,23300.000
cux,2014-06-12,0.008,0.010,0.010,0.008,731884.000
cvc,2014-06-12,1.300,1.300,1.300,1.300,1000.000
cvn,2014-06-12,0.088,0.086,0.088,0.085,470116.000
cvv,2014-06-12,0.274,0.231,0.274,0.231,17108.000
cwl,2014-06-12,0.119,0.140,0.140,0.119,23364.000
cwn,2014-06-12,15.370,15.260,15.440,15.125,2292356.000
cwp,2014-06-12,7.080,7.150,7.170,7.070,18293.000
cwy,2014-06-12,1.041,1.032,1.046,1.032,5498382.000
cxo,2014-06-12,0.050,0.048,0.050,0.048,270430.000
cxu,2014-06-12,0.315,0.345,0.390,0.315,3170346.000
cyg,2014-06-12,2.423,2.414,2.423,2.414,5394.000
cyl,2014-06-12,0.330,0.330,0.330,0.330,2000.000
cym,2014-06-12,487.900,487.900,487.900,487.900,2.000
cyp,2014-06-12,0.460,0.460,0.460,0.445,68076.000
cyq,2014-06-12,0.009,0.009,0.009,0.009,77679.000
czi,2014-06-12,0.170,0.170,0.170,0.165,515000.000
czl,2014-06-12,0.035,0.035,0.035,0.035,60335.000
czr,2014-06-12,0.022,0.021,0.022,0.021,600000.000
dcg,2014-06-12,1.785,1.775,1.795,1.765,790261.000
dcx,2014-06-12,0.052,0.049,0.055,0.049,1777592.000
ddt,2014-06-12,0.022,0.021,0.022,0.021,1844546.000
deg,2014-06-12,0.173,0.173,0.346,0.173,73619.000
dgr,2014-06-12,0.027,0.028,0.028,0.027,122905.000
dhr,2014-06-12,0.003,0.003,0.003,0.003,1613418.000
djw,2014-06-12,4.680,4.750,4.780,4.680,97880.000
dme,2014-06-12,0.270,0.270,0.270,0.270,13500.000
dmp,2014-06-12,19.980,20.090,20.190,19.800,153404.000
dna,2014-06-12,0.935,0.960,0.962,0.930,715350.000
dnk,2014-06-12,0.172,0.172,0.172,0.172,50948.000
dow,2014-06-12,4.434,4.311,4.458,4.226,9563682.000
dre,2014-06-12,0.023,0.023,0.023,0.023,194964.000
dse,2014-06-12,0.009,0.010,0.010,0.009,254838.000
dtl,2014-06-12,0.675,0.665,0.675,0.650,148754.000
dtr,2014-06-12,0.007,0.007,0.007,0.007,269995.000
dtz,2014-06-12,13.423,12.886,13.423,12.886,785.000
dub,2014-06-12,0.150,0.150,0.150,0.150,8999.000
dui,2014-06-12,3.510,3.480,3.510,3.480,29606.000
dvl,2014-06-12,0.422,0.441,0.441,0.412,219367.000
dvn,2014-06-12,0.905,0.890,0.945,0.880,191770.000
dws,2014-06-12,1.220,1.190,1.220,1.190,107030.000
dxb,2014-06-12,0.152,0.152,0.152,0.152,150.000
dxs,2014-06-12,6.900,6.870,6.930,6.870,2133209.000
dyl,2014-06-12,0.400,0.360,0.400,0.360,6972.000
e25,2014-06-12,0.095,0.095,0.095,0.095,3000.000
eax,2014-06-12,3.120,3.050,3.120,3.000,45000.000
ebg,2014-06-12,0.530,0.530,0.530,0.530,11132.000
ecs,2014-06-12,0.000,0.000,0.000,0.000,789266.000
ect,2014-06-12,0.003,0.002,0.003,0.002,2000000.000
ede,2014-06-12,0.014,0.015,0.015,0.014,341210.000
eeg,2014-06-12,0.677,0.685,0.685,0.677,27623.000
egg,2014-06-12,1.030,1.020,1.030,1.020,70569.000
egl,2014-06-12,0.025,0.024,0.025,0.024,28132.000
egr,2014-06-12,0.150,0.150,0.155,0.150,396506.000
ehl,2014-06-12,2.021,1.829,2.021,1.829,166642.000
ehx,2014-06-12,0.125,0.135,0.135,0.125,88293.000
eld,2014-06-12,1.177,1.177,1.217,1.177,81224.000
ele,2014-06-12,0.165,0.135,0.165,0.135,207372.000
elt,2014-06-12,0.015,0.015,0.015,0.015,45067.000
elx,2014-06-12,0.330,0.330,0.330,0.330,16700.000
eme,2014-06-12,0.135,0.135,0.135,0.135,3140.000
eml,2014-06-12,0.607,0.588,0.607,0.588,135443.000
emp,2014-06-12,1.018,0.916,1.018,0.916,11996.000
emr,2014-06-12,0.140,0.170,0.180,0.140,519199.000
emu,2014-06-12,0.031,0.031,0.031,0.031,16651.000
enb,2014-06-12,0.011,0.010,0.011,0.010,378161.000
ene,2014-06-12,0.350,0.350,0.350,0.350,10000.000
ent,2014-06-12,0.050,0.049,0.055,0.049,804384.000
enx,2014-06-12,0.014,0.014,0.014,0.014,6667.000
eos,2014-06-12,0.420,0.410,0.420,0.410,18000.000
epd,2014-06-12,0.600,0.600,0.610,0.600,19371.000
epm,2014-06-12,0.005,0.005,0.005,0.005,155838.000
eqt,2014-06-12,20.700,20.600,21.000,20.500,9317.000
eqx,2014-06-12,0.390,0.390,0.390,0.390,30000.000
era,2014-06-12,0.941,0.944,0.952,0.930,227332.000
erg,2014-06-12,0.050,0.054,0.054,0.050,50000.000
erl,2014-06-12,0.003,0.003,0.003,0.003,30367.000
erm,2014-06-12,0.045,0.041,0.051,0.041,9746799.000
erx,2014-06-12,0.001,0.001,0.001,0.001,1000000.000
esh,2014-06-12,0.068,0.065,0.070,0.065,181215.000
etpmag,2014-06-12,19.900,19.940,19.940,19.900,2466.000
euc,2014-06-12,0.953,0.953,1.083,0.888,167551.000
evn,2014-06-12,0.753,0.748,0.762,0.743,662280.000
evs,2014-06-12,0.062,0.062,0.062,0.062,10000.000
evt,2014-06-12,9.090,9.100,9.180,9.010,77203.000
evz,2014-06-12,0.141,0.141,0.141,0.141,4768.000
ewc,2014-06-12,0.285,0.280,0.285,0.280,38346.000
exr,2014-06-12,0.088,0.088,0.088,0.088,20189.000
ezl,2014-06-12,1.310,1.295,1.310,1.295,102201.000
far,2014-06-12,0.040,0.037,0.040,0.037,12452324.000
fbu,2014-06-12,7.875,7.961,8.008,7.856,436047.000
fct,2014-06-12,48.493,52.710,52.710,48.493,379.000
fdm,2014-06-12,0.220,0.215,0.225,0.215,1452234.000
fel,2014-06-12,0.029,0.033,0.033,0.029,500000.000
fgr,2014-06-12,0.097,0.095,0.097,0.090,616301.000
fgx,2014-06-12,1.100,0.880,1.100,0.880,3012.000
fin,2014-06-12,0.036,0.034,0.036,0.034,371500.000
flc,2014-06-12,0.200,0.200,0.200,0.200,50.000
fln,2014-06-12,0.930,0.900,0.940,0.865,233793.000
flt,2014-06-12,45.970,44.760,45.990,44.760,1050364.000
fmg,2014-06-12,4.500,4.330,4.520,4.310,30679521.000
fml,2014-06-12,0.600,0.550,0.600,0.550,17752.000
fms,2014-06-12,0.016,0.017,0.017,0.016,1915399.000
fnp,2014-06-12,2.775,2.795,2.824,2.765,83519.000
fnt,2014-06-12,0.397,0.281,0.397,0.281,403039.000
fph,2014-06-12,4.370,4.410,4.450,4.360,52628.000
fpl,2014-06-12,0.894,0.812,0.894,0.812,25365.000
fri,2014-06-12,1.670,1.665,1.675,1.665,55400.000
fsa,2014-06-12,1.250,1.275,1.310,1.225,1060198.000
fsf,2014-06-12,5.380,5.450,5.510,5.380,4574.000
fsg,2014-06-12,0.092,0.092,0.092,0.092,109.000
ftc,2014-06-12,3.900,3.890,3.920,3.790,28520.000
ftt,2014-06-12,0.278,0.274,0.278,0.274,9804.000
ftz,2014-06-12,0.630,0.585,0.630,0.585,86700.000
fun,2014-06-12,0.929,0.945,0.945,0.929,63826.000
fwd,2014-06-12,2.231,2.182,2.240,2.182,54458.000
fxl,2014-06-12,3.315,3.256,3.315,3.227,606184.000
gap,2014-06-12,0.240,0.235,0.240,0.230,227246.000
gbe,2014-06-12,0.025,0.021,0.025,0.021,132000.000
gcr,2014-06-12,0.080,0.080,0.080,0.080,3750.000
gdi,2014-06-12,0.945,0.950,0.950,0.935,216199.000
gem,2014-06-12,4.620,4.570,4.620,4.560,685100.000
gev,2014-06-12,0.255,0.240,0.255,0.240,2587.000
ggg,2014-06-12,0.125,0.140,0.140,0.125,454495.000
ggx,2014-06-12,0.012,0.014,0.014,0.011,710600.000
gid,2014-06-12,0.575,0.585,0.585,0.570,95350.000
glb,2014-06-12,0.415,0.415,0.415,0.415,17000.000
glh,2014-06-12,0.562,0.544,0.562,0.544,65746.000
gll,2014-06-12,0.134,0.134,0.134,0.129,54785.000
gma,2014-06-12,2.625,2.642,2.642,2.616,331960.000
gmd,2014-06-12,0.019,0.018,0.019,0.018,71378.000
gme,2014-06-12,0.027,0.027,0.027,0.027,84618.000
gmg,2014-06-12,5.120,5.150,5.160,5.120,7968859.000
gmn,2014-06-12,0.021,0.021,0.021,0.021,250000.000
gmr,2014-06-12,0.125,0.125,0.125,0.125,1149.000
gnc,2014-06-12,3.687,3.719,3.736,3.683,860195.000
gne,2014-06-12,1.650,1.660,1.660,1.650,50376.000
gng,2014-06-12,0.660,0.660,0.660,0.660,11715.000
gor,2014-06-12,0.194,0.204,0.209,0.191,2868816.000
gow,2014-06-12,2.427,2.427,2.427,2.427,22000.000
goz,2014-06-12,2.534,2.504,2.534,2.494,395832.000
gpr,2014-06-12,1.500,1.500,1.500,1.500,2884.000
gpt,2014-06-12,3.900,3.890,3.930,3.890,3576619.000
grb,2014-06-12,0.137,0.133,0.137,0.133,189952.000
grr,2014-06-12,0.180,0.165,0.185,0.165,3706875.000
grv,2014-06-12,0.079,0.079,0.079,0.079,34703.000
gsn,2014-06-12,0.032,0.032,0.032,0.032,12593.000
gte,2014-06-12,0.022,0.024,0.024,0.022,133190.000
gtg,2014-06-12,0.037,0.037,0.037,0.037,277242.000
gud,2014-06-12,5.820,5.880,5.900,5.800,204747.000
gul,2014-06-12,0.019,0.020,0.020,0.019,126689.000
gwa,2014-06-12,2.802,2.835,2.868,2.791,1945586.000
gwr,2014-06-12,0.130,0.145,0.145,0.130,55000.000
gxy,2014-06-12,0.290,0.295,0.295,0.285,55956.000
has,2014-06-12,0.042,0.044,0.044,0.042,440000.000
haw,2014-06-12,0.024,0.026,0.026,0.024,92769.000
hch,2014-06-12,0.188,0.188,0.193,0.183,413051.000
hgo,2014-06-12,0.571,0.571,0.578,0.555,162933.000
hil,2014-06-12,1.630,1.690,1.690,1.617,389569.000
hls,2014-06-12,4.216,4.255,4.313,4.207,2957948.000
hlx,2014-06-12,0.028,0.028,0.028,0.028,10500.000
hmx,2014-06-12,0.110,0.105,0.110,0.105,65760.000
hnr,2014-06-12,0.005,0.005,0.005,0.005,2507361.000
hog,2014-06-12,0.017,0.017,0.017,0.017,31000.000
hor,2014-06-12,0.020,0.019,0.020,0.019,205462.000
hpi,2014-06-12,2.090,2.090,2.120,2.090,154346.000
hpr,2014-06-12,0.180,0.180,0.180,0.180,2208.000
