coh,2018-07-06,198.030,198.950,199.180,196.700,153606.000
coi,2018-07-06,0.380,0.380,0.385,0.380,220300.000
coy,2018-07-06,0.006,0.007,0.007,0.006,780014.000
cp1,2018-07-06,0.195,0.195,0.195,0.195,14500.000
cph,2018-07-06,0.645,0.640,0.645,0.635,52188.000
cpt,2018-07-06,0.026,0.026,0.026,0.026,218835.000
cpu,2018-07-06,18.160,18.230,18.390,18.110,2068317.000
cpv,2018-07-06,0.200,0.280,0.280,0.195,2551538.000
cqe,2018-07-06,2.780,2.770,2.780,2.715,124271.000
cqr,2018-07-06,4.200,4.220,4.230,4.190,892925.000
crb,2018-07-06,0.031,0.031,0.031,0.031,437631.000
crl,2018-07-06,0.052,0.050,0.052,0.050,90000.000
cro,2018-07-06,0.051,0.051,0.051,0.051,100000.000
csl,2018-07-06,198.650,198.220,198.650,195.630,682200.000
csr,2018-07-06,4.560,4.540,4.560,4.505,10121726.000
css,2018-07-06,1.020,1.060,1.060,1.020,93425.000
ct1,2018-07-06,0.011,0.011,0.011,0.011,919392.000
ctd,2018-07-06,27.690,27.760,27.910,27.520,415804.000
ctm,2018-07-06,0.135,0.135,0.150,0.135,133270.000
cto,2018-07-06,0.009,0.010,0.011,0.007,7414321.000
ctp,2018-07-06,0.130,0.130,0.140,0.130,1851768.000
cue,2018-07-06,0.055,0.054,0.055,0.054,60000.000
cul,2018-07-06,0.021,0.021,0.021,0.021,285947.000
cup,2018-07-06,0.655,0.650,0.655,0.650,18826.000
cuv,2018-07-06,11.000,10.950,11.140,10.880,36531.000
cv1,2018-07-06,0.085,0.085,0.085,0.085,49584.000
cvf,2018-07-06,1.180,1.170,1.185,1.170,46223.000
cvn,2018-07-06,0.140,0.140,0.145,0.140,633668.000
cvs,2018-07-06,0.014,0.016,0.016,0.014,1474833.000
cvv,2018-07-06,0.058,0.058,0.058,0.058,8645.000
cvw,2018-07-06,1.155,1.160,1.160,1.150,225061.000
cwn,2018-07-06,13.610,13.500,13.660,13.470,1552101.000
cwp,2018-07-06,6.160,6.130,6.200,6.080,109425.000
cwx,2018-07-06,0.280,0.260,0.285,0.260,608735.000
cwy,2018-07-06,1.720,1.710,1.725,1.695,3699558.000
cxm,2018-07-06,0.110,0.115,0.115,0.110,122600.000
cxo,2018-07-06,0.048,0.046,0.049,0.046,1225040.000
cxx,2018-07-06,0.110,0.105,0.110,0.100,273908.000
cy5,2018-07-06,0.120,0.115,0.120,0.115,62500.000
cyc,2018-07-06,1.000,1.000,1.000,1.000,10000.000
cyg,2018-07-06,1.229,1.229,1.229,1.229,203119.000
cyl,2018-07-06,1.500,1.450,1.545,1.410,27499.000
cym,2018-07-06,0.300,0.290,0.300,0.290,11672.000
cyp,2018-07-06,1.385,1.320,1.385,1.315,58668.000
czi,2018-07-06,0.074,0.071,0.074,0.070,198240.000
czl,2018-07-06,0.006,0.006,0.006,0.006,51750.000
czn,2018-07-06,0.010,0.010,0.010,0.010,1000000.000
czr,2018-07-06,0.016,0.016,0.016,0.016,200000.000
d13,2018-07-06,0.085,0.085,0.086,0.084,655311.000
d2o,2018-07-06,1.131,1.126,1.151,1.126,33411.000
daf,2018-07-06,0.015,0.015,0.015,0.015,28736.000
dbf,2018-07-06,1.580,1.580,1.580,1.580,5000.000
dcc,2018-07-06,0.105,0.096,0.105,0.096,3266983.000
dcg,2018-07-06,0.915,0.910,0.950,0.905,100152.000
dcn,2018-07-06,2.760,2.930,2.960,2.760,278574.000
dcx,2018-07-06,0.007,0.007,0.007,0.007,64920.000
ddr,2018-07-06,2.940,2.920,2.950,2.900,56229.000
deg,2018-07-06,0.178,0.195,0.195,0.178,3422903.000
dem,2018-07-06,0.151,0.151,0.151,0.151,10294.000
dfm,2018-07-06,1.020,1.010,1.030,0.980,47028.000
dgo,2018-07-06,0.752,0.752,0.752,0.752,10103.000
dgr,2018-07-06,0.079,0.079,0.079,0.079,76077.000
dhg,2018-07-06,3.180,3.180,3.200,3.150,1058992.000
dhr,2018-07-06,0.017,0.017,0.017,0.016,1542533.000
djw,2018-07-06,3.390,3.390,3.400,3.380,96476.000
dkm,2018-07-06,0.235,0.235,0.235,0.235,40877.000
dmkt,2018-07-06,2.590,2.580,2.600,2.580,16152.000
dmp,2018-07-06,48.610,49.070,49.810,48.290,687562.000
dna,2018-07-06,0.150,0.150,0.155,0.145,1644892.000
dnk,2018-07-06,0.655,0.650,0.660,0.645,59039.000
dow,2018-07-06,7.110,7.180,7.210,7.070,2641844.000
dre,2018-07-06,0.005,0.005,0.005,0.005,463466.000
dro,2018-07-06,0.200,0.195,0.200,0.195,48223.000
drx,2018-07-06,0.023,0.024,0.024,0.023,851192.000
dse,2018-07-06,0.115,0.105,0.115,0.105,2037125.000
dtl,2018-07-06,1.655,1.700,1.700,1.652,145006.000
dtr,2018-07-06,0.010,0.011,0.011,0.009,1426959.000
dts,2018-07-06,0.125,0.125,0.135,0.125,85000.000
dtz,2018-07-06,0.092,0.085,0.092,0.085,351566.000
dub,2018-07-06,0.485,0.480,0.500,0.480,322672.000
dui,2018-07-06,4.140,4.150,4.160,4.140,37861.000
dvn,2018-07-06,0.335,0.325,0.335,0.325,122695.000
dw8,2018-07-06,0.005,0.005,0.005,0.005,2733077.000
dws,2018-07-06,1.310,1.300,1.330,1.300,43111.000
dxb,2018-07-06,0.098,0.095,0.098,0.095,115527.000
dxn,2018-07-06,0.178,0.171,0.178,0.168,759550.000
