awc,2018-07-05,2.790,2.790,2.800,2.760,10209206.000
awn,2018-07-05,0.280,0.280,0.280,0.280,413.000
awv,2018-07-05,0.027,0.028,0.029,0.025,1243589.000
ax1,2018-07-05,1.570,1.575,1.580,1.525,585684.000
ax8,2018-07-05,0.124,0.128,0.128,0.124,250613.000
axe,2018-07-05,0.100,0.100,0.100,0.100,147709.000
ayf,2018-07-05,5.910,5.910,5.910,5.910,175.000
ayr,2018-07-05,0.080,0.070,0.080,0.070,258868.000
ays,2018-07-05,0.940,0.949,0.949,0.905,266144.000
azj,2018-07-05,4.420,4.440,4.450,4.400,3418753.000
azs,2018-07-05,0.230,0.225,0.230,0.225,55000.000
azy,2018-07-05,0.013,0.013,0.013,0.013,3940520.000
b2y,2018-07-05,0.360,0.370,0.370,0.360,779286.000
baf,2018-07-05,0.750,0.745,0.770,0.740,184905.000
bap,2018-07-05,6.690,6.540,6.700,6.520,867518.000
bar,2018-07-05,0.044,0.044,0.046,0.044,271661.000
bat,2018-07-05,0.033,0.032,0.033,0.032,3816040.000
bbc,2018-07-05,1.355,1.355,1.355,1.355,500.000
bbl,2018-07-05,0.500,0.500,0.500,0.500,2086.000
bbn,2018-07-05,1.480,1.480,1.490,1.455,259177.000
bbus,2018-07-05,5.060,5.070,5.080,5.060,38980.000
bbx,2018-07-05,0.170,0.170,0.170,0.170,167647.000
bc8,2018-07-05,0.255,0.255,0.255,0.255,2100.000
bci,2018-07-05,0.150,0.145,0.150,0.145,373254.000
bck,2018-07-05,0.040,0.040,0.040,0.040,15572.000
bcn,2018-07-05,0.017,0.017,0.017,0.017,771377.000
bct,2018-07-05,0.053,0.052,0.055,0.052,189299.000
bd1,2018-07-05,0.014,0.014,0.014,0.014,333814.000
bda,2018-07-05,0.555,0.540,0.560,0.530,349690.000
bdc,2018-07-05,0.076,0.079,0.079,0.076,520495.000
bdi,2018-07-05,0.002,0.001,0.002,0.001,4072500.000
bee,2018-07-05,0.130,0.125,0.130,0.120,71899.000
bel,2018-07-05,0.110,0.110,0.110,0.110,205000.000
bem,2018-07-05,0.090,0.093,0.093,0.090,150000.000
ben,2018-07-05,10.940,11.040,11.070,10.870,3031450.000
bet,2018-07-05,0.107,0.098,0.107,0.098,156497.000
bfc,2018-07-05,0.182,0.175,0.182,0.175,414175.000
bfg,2018-07-05,0.820,0.810,0.825,0.810,184731.000
bga,2018-07-05,7.390,7.340,7.450,7.320,281674.000
bgl,2018-07-05,0.170,0.170,0.170,0.165,195955.000
bgt,2018-07-05,0.175,0.155,0.175,0.155,207143.000
bhd,2018-07-05,0.760,0.760,0.760,0.760,29394.000
bhl,2018-07-05,0.470,0.470,0.470,0.470,3408.000
bhp,2018-07-05,32.940,32.870,32.990,32.700,5469230.000
bid,2018-07-05,0.367,0.381,0.394,0.367,38089.000
bin,2018-07-05,2.611,2.630,2.650,2.611,265745.000
biq,2018-07-05,0.060,0.058,0.060,0.058,162219.000
bir,2018-07-05,0.215,0.210,0.215,0.210,30000.000
bit,2018-07-05,0.023,0.022,0.023,0.022,145290.000
bki,2018-07-05,1.520,1.535,1.535,1.520,281137.000
bkl,2018-07-05,139.990,139.200,140.210,135.550,50307.000
bkt,2018-07-05,0.043,0.043,0.043,0.043,446713.000
bkw,2018-07-05,15.570,15.560,15.640,15.370,126756.000
bky,2018-07-05,0.805,0.830,0.830,0.790,1399037.000
bla,2018-07-05,1.445,1.400,1.470,1.370,534568.000
bld,2018-07-05,6.510,6.600,6.640,6.500,3436283.000
blg,2018-07-05,0.279,0.270,0.283,0.270,438604.000
blk,2018-07-05,0.064,0.064,0.065,0.064,6979018.000
blu,2018-07-05,0.105,0.097,0.105,0.096,2767892.000
blx,2018-07-05,1.500,1.460,1.505,1.460,90729.000
bly,2018-07-05,3.000,3.000,3.000,3.000,200.000
bmg,2018-07-05,0.012,0.012,0.012,0.012,842196.000
bmn,2018-07-05,0.058,0.057,0.058,0.057,1203503.000
bnl,2018-07-05,0.012,0.012,0.012,0.011,801037.000
bno,2018-07-05,0.550,0.520,0.555,0.510,844384.000
bnr,2018-07-05,0.039,0.039,0.039,0.039,53599.000
boe,2018-07-05,0.068,0.069,0.069,0.065,4340023.000
bol,2018-07-05,0.235,0.235,0.235,0.235,40492.000
boq,2018-07-05,10.400,10.410,10.440,10.330,1356882.000
bot,2018-07-05,0.110,0.105,0.110,0.105,1110413.000
bpl,2018-07-05,0.079,0.071,0.080,0.071,897391.000
bpp,2018-07-05,0.016,0.016,0.016,0.016,139416.000
bpt,2018-07-05,1.860,1.850,1.877,1.840,4604507.000
brb,2018-07-05,0.262,0.255,0.265,0.255,252000.000
brg,2018-07-05,11.750,11.680,11.960,11.610,151064.000
brk,2018-07-05,0.014,0.014,0.014,0.014,250000.000
brl,2018-07-05,0.160,0.160,0.160,0.160,656669.000
brn,2018-07-05,0.116,0.125,0.130,0.116,1243902.000
bru,2018-07-05,0.295,0.295,0.305,0.290,488094.000
brv,2018-07-05,0.027,0.028,0.028,0.027,304725.000
bsa,2018-07-05,0.300,0.300,0.300,0.290,293733.000
bse,2018-07-05,0.295,0.287,0.295,0.287,36474.000
bsl,2018-07-05,17.090,17.050,17.130,16.880,1989406.000
bsm,2018-07-05,0.030,0.030,0.031,0.030,6326262.000
bsr,2018-07-05,0.021,0.021,0.021,0.021,492711.000
bsx,2018-07-05,0.190,0.190,0.200,0.190,91548.000
btc,2018-07-05,0.190,0.190,0.190,0.190,3763.000
bth,2018-07-05,0.325,0.320,0.325,0.320,58271.000
bti,2018-07-05,0.820,0.800,0.825,0.800,23782.000
bub,2018-07-05,0.775,0.755,0.775,0.755,1955085.000
bud,2018-07-05,0.135,0.140,0.140,0.130,592662.000
bux,2018-07-05,0.145,0.150,0.150,0.145,40576.000
bvs,2018-07-05,3.000,3.090,3.230,3.000,104190.000
bwp,2018-07-05,3.270,3.280,3.290,3.250,840357.000
bwx,2018-07-05,5.750,5.760,5.790,5.690,394155.000
bxb,2018-07-05,9.220,9.080,9.240,9.040,22310414.000
bxn,2018-07-05,0.050,0.042,0.050,0.042,1259230.000
bye,2018-07-05,0.294,0.299,0.299,0.294,131900.000
byi,2018-07-05,0.760,0.760,0.760,0.760,660.000
c6c,2018-07-05,1.220,1.165,1.220,1.165,12463.000
caa,2018-07-05,0.150,0.150,0.150,0.145,118800.000
cad,2018-07-05,0.010,0.010,0.010,0.010,1094500.000
caf,2018-07-05,0.375,0.370,0.375,0.370,216216.000
cai,2018-07-05,0.390,0.360,0.390,0.360,142095.000
caj,2018-07-05,0.315,0.310,0.320,0.310,406837.000
cam,2018-07-05,0.829,0.834,0.834,0.829,29066.000
can,2018-07-05,3.000,2.900,3.000,2.900,380444.000
car,2018-07-05,14.690,14.590,14.710,14.450,674745.000
cat,2018-07-05,1.240,1.260,1.260,1.230,85555.000
cav,2018-07-05,0.012,0.012,0.012,0.012,100000.000
cay,2018-07-05,0.098,0.115,0.115,0.098,970241.000
caz,2018-07-05,0.045,0.045,0.045,0.045,18066.000
cba,2018-07-05,73.800,74.460,74.540,73.640,2909740.000
cca,2018-07-05,0.553,0.549,0.553,0.524,143989.000
cce,2018-07-05,0.019,0.019,0.020,0.019,1963566.000
ccg,2018-07-05,0.135,0.135,0.135,0.135,18700.000
ccl,2018-07-05,9.400,9.520,9.540,9.360,1996744.000
ccp,2018-07-05,18.050,17.710,18.250,17.650,238257.000
ccv,2018-07-05,0.315,0.325,0.325,0.315,685107.000
ccx,2018-07-05,0.980,0.975,0.980,0.970,67522.000
ccz,2018-07-05,0.034,0.034,0.034,0.029,1665767.000
cda,2018-07-05,2.820,2.830,2.930,2.820,27445.000
cdd,2018-07-05,0.777,0.752,0.780,0.746,302672.000
cdm,2018-07-05,1.250,1.255,1.255,1.250,410317.000
cdp,2018-07-05,8.110,8.150,8.150,8.100,10042.000
cdt,2018-07-05,0.015,0.015,0.015,0.015,362150.000
cdv,2018-07-05,0.480,0.490,0.500,0.470,429788.000
cdx,2018-07-05,0.029,0.029,0.030,0.029,2058268.000
ce1,2018-07-05,0.054,0.058,0.062,0.054,930049.000
cen,2018-07-05,5.500,5.420,5.500,5.420,832.000
cfe,2018-07-05,0.033,0.033,0.033,0.033,543342.000
cfo,2018-07-05,0.190,0.180,0.195,0.180,107067.000
cg1,2018-07-05,0.410,0.415,0.415,0.410,288070.000
cga,2018-07-05,0.640,0.620,0.640,0.620,55094.000
cgb,2018-07-05,0.038,0.039,0.039,0.038,2556916.000
cgc,2018-07-05,7.800,7.720,7.810,7.620,1666025.000
cgf,2018-07-05,11.850,11.880,11.900,11.810,2433027.000
cgl,2018-07-05,6.600,6.520,6.600,6.520,82438.000
cgn,2018-07-05,0.019,0.019,0.019,0.019,14173.000
cgo,2018-07-05,0.110,0.110,0.110,0.110,3125.000
cgr,2018-07-05,0.580,0.580,0.590,0.565,725340.000
cgs,2018-07-05,0.773,0.768,0.773,0.768,7110.000
chc,2018-07-05,6.630,6.620,6.660,6.575,943996.000
chk,2018-07-05,0.008,0.008,0.008,0.008,892606.000
chn,2018-07-05,0.145,0.140,0.145,0.140,364721.000
ci1,2018-07-05,0.016,0.016,0.016,0.016,153390.000
cia,2018-07-05,1.305,1.290,1.315,1.265,205814.000
cie,2018-07-05,0.930,0.925,0.930,0.920,152266.000
cii,2018-07-05,1.700,1.700,1.700,1.700,20000.000
cim,2018-07-05,42.000,42.970,42.990,41.800,214477.000
cin,2018-07-05,33.250,32.650,33.250,32.650,2328.000
cio,2018-07-05,0.098,0.071,0.107,0.071,651692.000
cip,2018-07-05,2.564,2.554,2.574,2.554,134073.000
cka,2018-07-05,0.034,0.036,0.036,0.034,861466.000
ckf,2018-07-05,5.550,5.460,5.620,5.360,301824.000
cl1,2018-07-05,2.250,2.280,2.290,2.200,463861.000
cl8,2018-07-05,0.020,0.021,0.021,0.020,1125480.000
cla,2018-07-05,0.140,0.135,0.140,0.130,5815596.000
clf,2018-07-05,1.225,1.225,1.225,1.225,1613.000
clh,2018-07-05,1.475,1.480,1.500,1.475,58162.000
cli,2018-07-05,0.040,0.039,0.040,0.039,135622.000
clq,2018-07-05,0.760,0.760,0.775,0.740,2984387.000
clv,2018-07-05,1.400,1.385,1.425,1.360,568126.000
clw,2018-07-05,4.432,4.442,4.442,4.403,253097.000
clz,2018-07-05,0.004,0.004,0.004,0.004,500000.000
cm8,2018-07-05,0.051,0.050,0.051,0.050,275000.000
cmc,2018-07-05,0.019,0.020,0.020,0.019,546555.000
cmd,2018-07-05,0.043,0.045,0.045,0.043,54963.000
cmm,2018-07-05,0.327,0.322,0.332,0.318,105289.000
cmp,2018-07-05,0.555,0.565,0.565,0.555,5747.000
cmw,2018-07-05,1.123,1.123,1.130,1.118,2050511.000
cnb,2018-07-05,0.110,0.110,0.110,0.110,39000.000
cni,2018-07-05,1.415,1.445,1.445,1.415,263044.000
cnu,2018-07-05,3.870,3.910,3.940,3.860,659629.000
cnw,2018-07-05,0.024,0.023,0.024,0.023,2128128.000
cob,2018-07-05,0.697,0.576,0.697,0.571,2824017.000
cof,2018-07-05,2.470,2.440,2.470,2.440,87556.000
cog,2018-07-05,0.099,0.099,0.099,0.099,676171.000
coh,2018-07-05,198.070,198.020,199.990,197.230,157695.000
coi,2018-07-05,0.400,0.385,0.400,0.375,622000.000
cp1,2018-07-05,0.210,0.195,0.210,0.195,10740.000
cph,2018-07-05,0.640,0.635,0.645,0.635,55914.000
cpt,2018-07-05,0.026,0.026,0.027,0.026,319101.000
cpu,2018-07-05,18.360,18.360,18.520,18.300,1348182.000
cpv,2018-07-05,0.175,0.205,0.205,0.175,608885.000
cqe,2018-07-05,2.800,2.730,2.805,2.725,178696.000
cqr,2018-07-05,4.190,4.190,4.220,4.180,777888.000
crb,2018-07-05,0.031,0.030,0.031,0.030,250938.000
csl,2018-07-05,197.990,198.090,198.440,196.240,599630.000
csr,2018-07-05,4.590,4.550,4.660,4.530,5475605.000
css,2018-07-05,1.020,1.020,1.040,1.020,127977.000
ct1,2018-07-05,0.011,0.010,0.011,0.010,1084726.000
ctd,2018-07-05,27.110,27.570,27.960,27.070,525810.000
cte,2018-07-05,0.081,0.081,0.081,0.081,32700.000
ctm,2018-07-05,0.150,0.135,0.150,0.135,2445849.000
cto,2018-07-05,0.010,0.010,0.010,0.010,271642.000
ctp,2018-07-05,0.130,0.130,0.130,0.120,1253393.000
cue,2018-07-05,0.055,0.055,0.055,0.055,150400.000
cul,2018-07-05,0.021,0.021,0.021,0.021,31766.000
cup,2018-07-05,0.660,0.655,0.665,0.650,55230.000
cuv,2018-07-05,11.150,11.000,11.150,10.950,18166.000
cux,2018-07-05,0.005,0.005,0.005,0.005,688888.000
cv1,2018-07-05,0.084,0.083,0.084,0.081,333330.000
cvc,2018-07-05,2.740,2.740,2.740,2.740,9990.000
cvf,2018-07-05,1.155,1.155,1.155,1.155,2000.000
cvn,2018-07-05,0.145,0.140,0.145,0.135,1885755.000
cvs,2018-07-05,0.014,0.012,0.014,0.012,616800.000
cvw,2018-07-05,1.160,1.160,1.160,1.160,15263.000
cwn,2018-07-05,13.460,13.490,13.520,13.390,997172.000
cwp,2018-07-05,6.060,6.160,6.250,6.050,82944.000
cwx,2018-07-05,0.250,0.280,0.280,0.250,341974.000
cwy,2018-07-05,1.680,1.705,1.745,1.680,6461573.000
cxm,2018-07-05,0.105,0.105,0.105,0.105,10000.000
cxo,2018-07-05,0.045,0.047,0.047,0.045,187376.000
cxx,2018-07-05,0.097,0.105,0.105,0.097,124829.000
cxz,2018-07-05,0.005,0.006,0.006,0.005,1550000.000
cy5,2018-07-05,0.110,0.110,0.110,0.110,31380.000
cyc,2018-07-05,0.995,0.995,0.995,0.995,5933.000
cyg,2018-07-05,1.229,1.225,1.229,1.216,35311.000
cyl,2018-07-05,1.435,1.435,1.440,1.435,6309.000
cyp,2018-07-05,1.380,1.390,1.410,1.360,55868.000
czi,2018-07-05,0.074,0.074,0.074,0.074,35556.000
czr,2018-07-05,0.015,0.015,0.016,0.015,383063.000
d13,2018-07-05,0.082,0.085,0.085,0.082,406485.000
d2o,2018-07-05,1.141,1.126,1.141,1.126,1316.000
daf,2018-07-05,0.015,0.015,0.015,0.015,17833.000
dcc,2018-07-05,0.110,0.100,0.110,0.100,1447917.000
dcg,2018-07-05,0.925,0.910,0.925,0.905,347734.000
dcn,2018-07-05,2.750,2.740,2.770,2.670,166911.000
dcx,2018-07-05,0.007,0.007,0.007,0.007,1253761.000
ddr,2018-07-05,2.920,2.890,2.960,2.890,80921.000
ddt,2018-07-05,0.003,0.003,0.003,0.003,262365.000
deg,2018-07-05,0.169,0.173,0.178,0.165,804887.000
dem,2018-07-05,0.155,0.155,0.155,0.155,51472.000
dfm,2018-07-05,1.070,1.030,1.075,1.030,37078.000
dgo,2018-07-05,0.673,0.728,0.728,0.673,21554.000
dgr,2018-07-05,0.080,0.079,0.080,0.079,92942.000
dhg,2018-07-05,3.180,3.150,3.190,3.150,1800341.000
djw,2018-07-05,3.410,3.380,3.420,3.370,114059.000
dkm,2018-07-05,0.230,0.230,0.230,0.230,100173.000
dmp,2018-07-05,50.850,48.920,50.980,48.280,1234648.000
dna,2018-07-05,0.150,0.150,0.150,0.150,19272.000
dnk,2018-07-05,0.660,0.650,0.660,0.650,67280.000
dow,2018-07-05,7.020,7.100,7.145,6.995,1681797.000
dre,2018-07-05,0.005,0.005,0.005,0.005,774025.000
dro,2018-07-05,0.200,0.195,0.200,0.195,24000.000
drx,2018-07-05,0.022,0.023,0.023,0.022,230000.000
dse,2018-07-05,0.125,0.115,0.140,0.115,6436025.000
dtl,2018-07-05,1.670,1.650,1.695,1.650,52041.000
dtr,2018-07-05,0.010,0.010,0.010,0.010,48731.000
dts,2018-07-05,0.130,0.130,0.130,0.130,30000.000
dtz,2018-07-05,0.092,0.092,0.092,0.091,55000.000
dub,2018-07-05,0.470,0.475,0.480,0.465,220549.000
dui,2018-07-05,4.100,4.130,4.130,4.100,21810.000
dvl,2018-07-05,0.116,0.116,0.116,0.116,124.000
dvn,2018-07-05,0.335,0.340,0.340,0.335,62500.000
dw8,2018-07-05,0.005,0.005,0.005,0.005,2004660.000
dws,2018-07-05,1.290,1.300,1.330,1.290,45364.000
dxb,2018-07-05,0.105,0.105,0.105,0.105,1000.000
dxn,2018-07-05,0.182,0.178,0.182,0.175,822740.000
dxs,2018-07-05,9.920,9.910,9.930,9.810,1054510.000
dyl,2018-07-05,0.340,0.355,0.365,0.340,247251.000
e25,2018-07-05,0.210,0.210,0.210,0.210,49114.000
e2m,2018-07-05,0.099,0.099,0.099,0.099,10000.000
eai,2018-07-05,1.060,1.075,1.075,1.060,48184.000
eax,2018-07-05,0.705,0.690,0.705,0.690,18490.000
ebo,2018-07-05,19.050,19.010,19.160,19.000,3027.000
ecg,2018-07-05,0.175,0.160,0.175,0.160,118551.000
ecp,2018-07-05,0.980,0.980,0.980,0.980,1832.000
