amn,2018-07-02,0.941,0.911,0.961,0.911,76877.000
amp,2018-07-02,3.580,3.560,3.600,3.550,8393974.000
ang,2018-07-02,0.235,0.230,0.235,0.230,245830.000
anl,2018-07-02,0.007,0.006,0.007,0.006,1029583.000
ann,2018-07-02,27.210,27.390,27.615,27.210,379069.000
ano,2018-07-02,0.479,0.479,0.479,0.479,10022.000
anp,2018-07-02,0.025,0.025,0.025,0.025,416667.000
anr,2018-07-02,0.640,0.605,0.640,0.605,10857.000
ans,2018-07-02,0.016,0.016,0.017,0.016,4193019.000
anw,2018-07-02,0.017,0.018,0.018,0.017,4284082.000
anz,2018-07-02,28.350,27.830,28.350,27.800,5539825.000
aoa,2018-07-02,0.009,0.009,0.009,0.009,988347.000
aof,2018-07-02,2.450,2.450,2.460,2.450,175180.000
aou,2018-07-02,0.079,0.079,0.079,0.079,24500.000
apa,2018-07-02,9.820,9.870,9.940,9.820,2347786.000
apc,2018-07-02,0.057,0.056,0.057,0.056,492223.000
apd,2018-07-02,0.450,0.450,0.450,0.450,20694.000
ape,2018-07-02,8.500,8.520,8.600,8.500,24974.000
apg,2018-07-02,0.001,0.001,0.001,0.001,4250000.000
aph,2018-07-02,0.010,0.010,0.010,0.010,44100.000
api,2018-07-02,1.605,1.585,1.637,1.550,4767433.000
apl,2018-07-02,1.180,1.175,1.180,1.175,400923.000
apt,2018-07-02,9.420,9.550,9.770,9.420,1650001.000
apw,2018-07-02,1.635,1.630,1.635,1.630,29511.000
apx,2018-07-02,13.500,13.520,13.740,13.400,524192.000
apz,2018-07-02,0.940,0.940,0.940,0.940,58692.000
aqc,2018-07-02,0.660,0.660,0.660,0.660,8000.000
aqg,2018-07-02,2.530,2.500,2.540,2.500,90537.000
aqi,2018-07-02,0.059,0.058,0.059,0.058,53000.000
aqr,2018-07-02,2.680,2.670,2.700,2.670,32370.000
aqx,2018-07-02,0.040,0.040,0.041,0.040,1188605.000
aqz,2018-07-02,1.960,1.910,1.985,1.910,30047.000
ara,2018-07-02,0.660,0.685,0.695,0.660,64813.000
arb,2018-07-02,22.990,22.670,22.990,22.610,125589.000
arc,2018-07-02,0.690,0.690,0.690,0.690,1800.000
ard,2018-07-02,0.021,0.021,0.021,0.021,62786.000
are,2018-07-02,0.020,0.021,0.021,0.020,382636.000
arf,2018-07-02,2.160,2.160,2.180,2.160,72717.000
arg,2018-07-02,7.970,7.980,8.000,7.960,143360.000
arl,2018-07-02,0.666,0.717,0.721,0.666,126632.000
arq,2018-07-02,3.380,3.260,3.380,3.260,113638.000
ars,2018-07-02,0.052,0.050,0.052,0.050,414500.000
aru,2018-07-02,0.077,0.077,0.079,0.076,531905.000
arv,2018-07-02,0.175,0.175,0.180,0.175,387658.000
as1,2018-07-02,0.155,0.155,0.155,0.155,20000.000
asb,2018-07-02,1.860,1.830,1.860,1.810,599011.000
asg,2018-07-02,1.700,1.700,1.710,1.700,195634.000
asn,2018-07-02,0.056,0.057,0.059,0.056,3015502.000
asp,2018-07-02,0.010,0.010,0.010,0.010,1111111.000
ast,2018-07-02,1.620,1.610,1.622,1.600,2442718.000
asx,2018-07-02,64.970,64.160,64.990,64.130,280527.000
atc,2018-07-02,0.205,0.200,0.215,0.200,1022917.000
atl,2018-07-02,1.600,1.580,1.610,1.570,96708.000
ats,2018-07-02,0.460,0.435,0.470,0.425,702991.000
atu,2018-07-02,0.081,0.085,0.085,0.081,469471.000
atx,2018-07-02,0.285,0.330,0.330,0.285,62336.000
au1,2018-07-02,0.150,0.169,0.169,0.150,46498.000
au8,2018-07-02,0.235,0.235,0.235,0.235,153889.000
aub,2018-07-02,13.377,13.377,13.377,13.268,76052.000
auh,2018-07-02,0.005,0.005,0.005,0.005,297649.000
aui,2018-07-02,8.700,8.650,8.750,8.650,18037.000
aul,2018-07-02,0.007,0.007,0.007,0.007,2281912.000
aup,2018-07-02,2.800,2.800,2.800,2.800,2200.000
auq,2018-07-02,0.030,0.030,0.030,0.030,322806.000
aur,2018-07-02,0.068,0.068,0.068,0.068,63550.000
auz,2018-07-02,0.095,0.098,0.098,0.092,17441313.000
av1,2018-07-02,0.042,0.042,0.043,0.042,113141.000
ava,2018-07-02,0.115,0.115,0.115,0.115,143700.000
avc,2018-07-02,0.450,0.420,0.450,0.420,10000.000
ave,2018-07-02,0.017,0.017,0.017,0.017,433238.000
avg,2018-07-02,0.530,0.540,0.545,0.525,186729.000
avh,2018-07-02,0.071,0.071,0.077,0.069,3460050.000
avj,2018-07-02,0.720,0.725,0.725,0.720,69183.000
avl,2018-07-02,0.042,0.041,0.043,0.041,1853379.000
avn,2018-07-02,2.270,2.240,2.280,2.240,262929.000
avq,2018-07-02,0.120,0.130,0.130,0.117,770909.000
avz,2018-07-02,0.105,0.105,0.110,0.105,2773214.000
awc,2018-07-02,2.820,2.810,2.830,2.790,6159357.000
awv,2018-07-02,0.032,0.032,0.032,0.032,839687.000
ax1,2018-07-02,1.640,1.565,1.640,1.405,2042219.000
ax8,2018-07-02,0.128,0.124,0.128,0.124,101847.000
axe,2018-07-02,0.110,0.105,0.110,0.105,116000.000
ayi,2018-07-02,0.001,0.001,0.001,0.001,2123000.000
ayr,2018-07-02,0.070,0.080,0.080,0.070,289736.000
ays,2018-07-02,0.923,0.945,0.972,0.923,921698.000
azj,2018-07-02,4.340,4.320,4.340,4.280,3138090.000
azs,2018-07-02,0.230,0.230,0.230,0.230,7200.000
azv,2018-07-02,0.060,0.060,0.060,0.060,1445.000
azy,2018-07-02,0.014,0.013,0.014,0.013,942835.000
b2y,2018-07-02,0.385,0.385,0.387,0.380,290333.000
baf,2018-07-02,0.800,0.770,0.800,0.765,427595.000
bap,2018-07-02,6.590,6.610,6.680,6.590,834220.000
bar,2018-07-02,0.048,0.046,0.048,0.046,805557.000
bas,2018-07-02,0.004,0.004,0.004,0.004,533000.000
bat,2018-07-02,0.032,0.032,0.034,0.032,1337036.000
bbc,2018-07-02,1.330,1.325,1.330,1.325,7303.000
bbn,2018-07-02,1.455,1.440,1.460,1.440,112167.000
bbus,2018-07-02,5.040,5.100,5.100,5.020,167136.000
bbx,2018-07-02,0.170,0.160,0.170,0.160,191932.000
bcb,2018-07-02,0.015,0.015,0.015,0.015,140000.000
bcc,2018-07-02,0.160,0.160,0.160,0.160,3088.000
bci,2018-07-02,0.140,0.140,0.145,0.137,417474.000
bcn,2018-07-02,0.017,0.017,0.017,0.017,361437.000
bct,2018-07-02,0.054,0.054,0.054,0.054,10000.000
bd1,2018-07-02,0.014,0.014,0.014,0.014,792934.000
bda,2018-07-02,0.540,0.565,0.565,0.535,67080.000
bdc,2018-07-02,0.085,0.085,0.085,0.085,90481.000
bdi,2018-07-02,0.001,0.002,0.002,0.001,6057000.000
bee,2018-07-02,0.135,0.125,0.140,0.115,303564.000
bel,2018-07-02,0.095,0.105,0.105,0.095,104741.000
bem,2018-07-02,0.095,0.095,0.095,0.095,80000.000
ben,2018-07-02,10.850,10.750,10.920,10.740,1045025.000
bet,2018-07-02,0.089,0.098,0.098,0.089,224262.000
bfc,2018-07-02,0.175,0.180,0.180,0.175,30895.000
bfg,2018-07-02,0.850,0.830,0.850,0.830,156104.000
bga,2018-07-02,7.410,7.370,7.490,7.350,306603.000
bgl,2018-07-02,0.165,0.165,0.165,0.165,55876.000
bgt,2018-07-02,0.165,0.165,0.165,0.165,20000.000
bhp,2018-07-02,33.700,33.600,34.030,33.410,4971017.000
bid,2018-07-02,0.367,0.381,0.388,0.354,69309.000
bin,2018-07-02,2.640,2.611,2.640,2.582,954070.000
biq,2018-07-02,0.054,0.055,0.055,0.054,113000.000
bir,2018-07-02,0.200,0.210,0.210,0.200,365250.000
bis,2018-07-02,0.890,0.870,0.890,0.870,9600.000
bit,2018-07-02,0.020,0.020,0.020,0.020,645698.000
bki,2018-07-02,1.525,1.520,1.535,1.520,466669.000
bkl,2018-07-02,142.400,139.130,142.750,138.550,37693.000
bkt,2018-07-02,0.041,0.037,0.041,0.037,539407.000
bkw,2018-07-02,15.920,15.660,15.920,15.640,119739.000
bky,2018-07-02,0.725,0.780,0.780,0.715,907131.000
bla,2018-07-02,1.710,1.450,1.725,1.450,1379448.000
bld,2018-07-02,6.570,6.530,6.600,6.510,2727880.000
blg,2018-07-02,0.274,0.274,0.283,0.270,901776.000
blk,2018-07-02,0.064,0.064,0.065,0.064,1176623.000
blu,2018-07-02,0.091,0.098,0.099,0.091,1613871.000
blv,2018-07-02,0.393,0.389,0.393,0.389,5116.000
blx,2018-07-02,1.520,1.530,1.600,1.520,19412.000
bly,2018-07-02,3.000,3.000,3.000,2.700,217.000
blz,2018-07-02,0.041,0.040,0.042,0.040,249211.000
bmg,2018-07-02,0.012,0.013,0.013,0.012,406322.000
bmn,2018-07-02,0.054,0.058,0.058,0.054,3045818.000
bnl,2018-07-02,0.014,0.013,0.014,0.013,1091534.000
bno,2018-07-02,0.535,0.555,0.560,0.530,277709.000
boc,2018-07-02,0.205,0.205,0.205,0.200,6403.000
boe,2018-07-02,0.075,0.070,0.075,0.069,4854170.000
bol,2018-07-02,0.245,0.240,0.250,0.240,1252312.000
boq,2018-07-02,10.280,10.290,10.360,10.250,1058051.000
bot,2018-07-02,0.115,0.110,0.115,0.110,2312008.000
bph,2018-07-02,0.008,0.008,0.008,0.008,66667.000
bpt,2018-07-02,1.775,1.760,1.800,1.757,9084801.000
brb,2018-07-02,0.270,0.260,0.275,0.260,360248.000
brg,2018-07-02,11.770,11.530,11.770,11.390,192028.000
brk,2018-07-02,0.014,0.015,0.015,0.014,1116670.000
brl,2018-07-02,0.150,0.160,0.170,0.150,6347673.000
brn,2018-07-02,0.125,0.116,0.125,0.116,946277.000
bru,2018-07-02,0.310,0.305,0.310,0.305,221187.000
bse,2018-07-02,0.300,0.300,0.300,0.300,120995.000
bsl,2018-07-02,17.260,17.070,17.490,17.040,1374352.000
bsm,2018-07-02,0.029,0.028,0.029,0.028,5069242.000
bsr,2018-07-02,0.022,0.021,0.022,0.021,1111721.000
bsx,2018-07-02,0.180,0.190,0.195,0.180,151476.000
bth,2018-07-02,0.325,0.330,0.330,0.325,44887.000
bti,2018-07-02,0.780,0.795,0.795,0.770,74010.000
bub,2018-07-02,0.775,0.775,0.800,0.775,2619270.000
bud,2018-07-02,0.130,0.145,0.145,0.130,3913688.000
bug,2018-07-02,0.305,0.305,0.305,0.305,1547.000
bux,2018-07-02,0.165,0.155,0.165,0.155,126400.000
bvs,2018-07-02,3.160,3.080,3.170,3.070,402938.000
bwf,2018-07-02,0.820,0.820,0.820,0.820,6926.000
bwp,2018-07-02,3.250,3.270,3.295,3.240,1029971.000
bwr,2018-07-02,1.550,1.500,1.550,1.450,6042.000
bwx,2018-07-02,5.730,5.740,5.770,5.690,290683.000
bxb,2018-07-02,8.900,8.920,8.930,8.825,2944031.000
bxn,2018-07-02,0.050,0.049,0.050,0.049,298800.000
bye,2018-07-02,0.349,0.339,0.354,0.339,134700.000
byh,2018-07-02,0.100,0.100,0.100,0.100,10000.000
c6c,2018-07-02,1.220,1.220,1.220,1.220,540.000
caa,2018-07-02,0.150,0.145,0.150,0.145,34956.000
cad,2018-07-02,0.010,0.010,0.010,0.010,490649.000
caf,2018-07-02,0.380,0.380,0.380,0.365,309764.000
cag,2018-07-02,0.250,0.250,0.250,0.250,1000.000
cai,2018-07-02,0.360,0.370,0.380,0.360,499406.000
caj,2018-07-02,0.325,0.325,0.340,0.325,931154.000
cam,2018-07-02,0.844,0.854,0.854,0.844,230095.000
can,2018-07-02,3.600,3.210,3.600,3.170,559727.000
cap,2018-07-02,0.073,0.070,0.073,0.070,67135.000
car,2018-07-02,15.270,14.950,15.300,14.930,512434.000
cat,2018-07-02,1.225,1.290,1.290,1.225,151433.000
cav,2018-07-02,0.012,0.012,0.012,0.012,5011382.000
cay,2018-07-02,0.097,0.098,0.100,0.097,665660.000
caz,2018-07-02,0.050,0.050,0.050,0.050,69701.000
cba,2018-07-02,72.700,72.700,73.170,72.380,2049487.000
cce,2018-07-02,0.023,0.022,0.023,0.020,2077889.000
ccg,2018-07-02,0.150,0.150,0.150,0.150,91000.000
ccl,2018-07-02,9.200,9.170,9.210,9.090,1211407.000
ccp,2018-07-02,18.170,18.380,18.550,18.135,206322.000
ccv,2018-07-02,0.315,0.310,0.320,0.310,1093756.000
ccx,2018-07-02,0.990,0.990,0.990,0.970,283965.000
ccz,2018-07-02,0.035,0.035,0.036,0.035,397692.000
cd2,2018-07-02,2.050,2.050,2.050,2.050,3000.000
cda,2018-07-02,3.000,2.980,3.010,2.950,74429.000
cdd,2018-07-02,0.818,0.815,0.824,0.787,55589.000
cdm,2018-07-02,1.250,1.255,1.270,1.240,174349.000
cdp,2018-07-02,8.150,8.190,8.200,8.150,3348.000
cdv,2018-07-02,0.450,0.470,0.470,0.450,416535.000
cdx,2018-07-02,0.026,0.025,0.026,0.024,1086764.000
cdy,2018-07-02,0.460,0.460,0.460,0.460,3850.000
cfe,2018-07-02,0.031,0.031,0.031,0.031,138000.000
cfo,2018-07-02,0.160,0.160,0.160,0.160,26780.000
cga,2018-07-02,0.650,0.650,0.650,0.650,15000.000
cgb,2018-07-02,0.038,0.039,0.041,0.038,11053150.000
cgc,2018-07-02,8.330,8.100,8.330,8.090,1660831.000
cgf,2018-07-02,11.900,11.960,12.005,11.850,1198598.000
cgl,2018-07-02,6.600,6.570,6.610,6.560,63156.000
cgn,2018-07-02,0.016,0.017,0.017,0.016,3359.000
cgr,2018-07-02,0.575,0.570,0.580,0.570,39255.000
cgs,2018-07-02,0.753,0.773,0.773,0.753,575230.000
chc,2018-07-02,6.530,6.590,6.620,6.510,1187414.000
chk,2018-07-02,0.008,0.008,0.008,0.008,2899250.000
chn,2018-07-02,0.140,0.145,0.145,0.140,314826.000
ci1,2018-07-02,0.016,0.016,0.016,0.016,1000000.000
cia,2018-07-02,1.360,1.330,1.360,1.320,49806.000
cie,2018-07-02,0.940,0.935,0.940,0.935,111240.000
cii,2018-07-02,1.700,1.700,1.700,1.700,687.000
cim,2018-07-02,43.150,42.680,44.750,42.680,320761.000
cin,2018-07-02,33.100,33.050,33.100,33.050,2948.000
cio,2018-07-02,0.098,0.098,0.098,0.098,32811.000
cip,2018-07-02,2.554,2.564,2.574,2.554,102989.000
ciw,2018-07-02,0.500,0.500,0.500,0.500,19960.000
cka,2018-07-02,0.033,0.033,0.033,0.033,51666.000
ckf,2018-07-02,5.590,5.510,5.600,5.510,414293.000
cl1,2018-07-02,2.420,2.420,2.440,2.400,176079.000
cl8,2018-07-02,0.016,0.017,0.017,0.016,1228127.000
cla,2018-07-02,0.155,0.150,0.155,0.150,1334685.000
clf,2018-07-02,1.240,1.240,1.240,1.240,5725.000
clh,2018-07-02,1.495,1.540,1.540,1.490,106259.000
clq,2018-07-02,0.820,0.850,0.865,0.810,4870096.000
clt,2018-07-02,0.171,0.171,0.171,0.171,6535.000
clv,2018-07-02,1.635,1.625,1.635,1.585,187201.000
clw,2018-07-02,4.432,4.422,4.442,4.383,605389.000
clx,2018-07-02,1.070,1.090,1.090,1.070,5000.000
clz,2018-07-02,0.004,0.004,0.004,0.004,5678265.000
cm8,2018-07-02,0.047,0.046,0.047,0.046,112560.000
cmm,2018-07-02,0.322,0.327,0.327,0.318,57311.000
cmp,2018-07-02,0.560,0.540,0.560,0.540,137395.000
cmw,2018-07-02,1.108,1.118,1.128,1.108,3534939.000
cnb,2018-07-02,0.105,0.120,0.120,0.105,110000.000
cni,2018-07-02,1.405,1.400,1.425,1.385,58187.000
cnj,2018-07-02,0.034,0.034,0.034,0.034,82066.000
cnu,2018-07-02,3.900,3.830,3.900,3.820,399346.000
cnw,2018-07-02,0.021,0.022,0.022,0.021,724167.000
coe,2018-07-02,0.385,0.370,0.385,0.370,695972.000
cof,2018-07-02,2.460,2.420,2.480,2.410,202232.000
cog,2018-07-02,0.104,0.109,0.109,0.104,265366.000
coh,2018-07-02,200.610,200.620,202.600,199.220,271099.000
coi,2018-07-02,0.375,0.420,0.420,0.360,2177876.000
cp1,2018-07-02,0.200,0.205,0.205,0.190,107317.000
cph,2018-07-02,0.650,0.650,0.670,0.640,213282.000
cpt,2018-07-02,0.026,0.025,0.026,0.025,923756.000
cpu,2018-07-02,18.510,18.410,18.600,18.370,643839.000
cpv,2018-07-02,0.195,0.195,0.200,0.195,386590.000
cqe,2018-07-02,2.700,2.790,2.845,2.700,656849.000
cqr,2018-07-02,4.200,4.220,4.260,4.200,952053.000
crl,2018-07-02,0.046,0.050,0.050,0.046,190000.000
cro,2018-07-02,0.059,0.056,0.059,0.056,70000.000
csl,2018-07-02,193.530,194.460,196.270,193.530,562485.000
csr,2018-07-02,4.580,4.610,4.665,4.570,2543162.000
css,2018-07-02,0.980,1.020,1.020,0.980,18183.000
ct1,2018-07-02,0.007,0.008,0.008,0.007,528412.000
ctd,2018-07-02,27.570,26.840,27.570,26.790,411927.000
ctm,2018-07-02,0.165,0.150,0.180,0.150,519861.000
cto,2018-07-02,0.010,0.010,0.010,0.010,440000.000
ctp,2018-07-02,0.145,0.130,0.145,0.130,1828325.000
cue,2018-07-02,0.054,0.055,0.056,0.054,486000.000
cul,2018-07-02,0.021,0.021,0.021,0.021,26472.000
cup,2018-07-02,0.655,0.665,0.665,0.655,87949.000
cuv,2018-07-02,11.140,11.000,11.200,10.820,16038.000
cv1,2018-07-02,0.085,0.080,0.085,0.080,333933.000
cvc,2018-07-02,2.660,2.670,2.670,2.660,1355.000
cvf,2018-07-02,1.170,1.170,1.170,1.170,36820.000
cvn,2018-07-02,0.150,0.145,0.150,0.145,878470.000
cvs,2018-07-02,0.010,0.014,0.014,0.010,1286985.000
cvw,2018-07-02,1.160,1.150,1.160,1.150,148898.000
cwn,2018-07-02,13.550,13.350,13.590,13.320,1090021.000
cwp,2018-07-02,5.790,5.790,5.910,5.780,9855.000
cwx,2018-07-02,0.265,0.265,0.265,0.265,10641.000
cwy,2018-07-02,1.705,1.685,1.720,1.682,3053030.000
cxm,2018-07-02,0.100,0.105,0.105,0.100,79998.000
cxo,2018-07-02,0.049,0.049,0.049,0.048,1998556.000
cxu,2018-07-02,0.031,0.031,0.031,0.031,90000.000
cxx,2018-07-02,0.097,0.097,0.097,0.097,22000.000
cy5,2018-07-02,0.130,0.120,0.130,0.120,122000.000
cyl,2018-07-02,1.500,1.570,1.570,1.465,142444.000
cym,2018-07-02,0.300,0.300,0.300,0.300,24156.000
cyp,2018-07-02,1.415,1.380,1.415,1.380,607088.000
czi,2018-07-02,0.074,0.073,0.075,0.073,180805.000
czl,2018-07-02,0.006,0.006,0.006,0.006,2861160.000
czn,2018-07-02,0.009,0.010,0.010,0.009,3751265.000
czr,2018-07-02,0.016,0.015,0.016,0.015,167292.000
d13,2018-07-02,0.089,0.087,0.089,0.087,63044.000
d2o,2018-07-02,1.175,1.185,1.185,1.175,72335.000
dbf,2018-07-02,1.550,1.550,1.550,1.550,1470.000
dcc,2018-07-02,0.078,0.086,0.089,0.078,3934716.000
dcg,2018-07-02,0.985,0.960,0.990,0.950,106069.000
dcn,2018-07-02,2.900,2.870,2.900,2.850,144755.000
dcx,2018-07-02,0.006,0.006,0.006,0.006,448392.000
ddd,2018-07-02,0.004,0.004,0.004,0.004,756348.000
ddr,2018-07-02,2.930,2.920,2.930,2.880,120361.000
ddt,2018-07-02,0.003,0.003,0.003,0.003,21053.000
deg,2018-07-02,0.165,0.160,0.165,0.160,357533.000
dev,2018-07-02,0.005,0.005,0.005,0.005,450000.000
dfm,2018-07-02,0.990,1.065,1.070,0.990,161274.000
dgo,2018-07-02,0.658,0.658,0.658,0.658,10103.000
dgr,2018-07-02,0.082,0.080,0.082,0.080,622140.000
dhg,2018-07-02,3.230,3.170,3.250,3.150,1535983.000
dhr,2018-07-02,0.018,0.017,0.018,0.017,6425499.000
djw,2018-07-02,3.380,3.400,3.410,3.380,61416.000
dlc,2018-07-02,0.006,0.006,0.006,0.006,3442799.000
dme,2018-07-02,0.150,0.150,0.150,0.150,15000.000
dmkt,2018-07-02,2.580,2.580,2.590,2.580,24795.000
dmp,2018-07-02,52.200,51.210,52.400,51.170,255841.000
dna,2018-07-02,0.145,0.145,0.145,0.145,1673336.000
dnk,2018-07-02,0.675,0.670,0.680,0.670,50179.000
dor,2018-07-02,0.140,0.135,0.140,0.135,27706.000
dow,2018-07-02,6.810,6.810,6.875,6.790,1130016.000
dre,2018-07-02,0.005,0.005,0.005,0.005,314317.000
dro,2018-07-02,0.215,0.210,0.215,0.205,85146.000
drx,2018-07-02,0.022,0.021,0.023,0.021,521799.000
dse,2018-07-02,0.095,0.093,0.095,0.090,1238884.000
dtl,2018-07-02,1.600,1.590,1.620,1.590,1080521.000
dtm,2018-07-02,0.160,0.160,0.160,0.160,12500.000
dts,2018-07-02,0.145,0.140,0.145,0.140,51857.000
dtz,2018-07-02,0.099,0.098,0.099,0.097,379248.000
dub,2018-07-02,0.435,0.435,0.435,0.410,108194.000
dui,2018-07-02,4.130,4.150,4.170,4.130,20679.000
dvl,2018-07-02,0.116,0.116,0.116,0.116,12006.000
dws,2018-07-02,1.270,1.320,1.320,1.270,69710.000
dxn,2018-07-02,0.192,0.185,0.192,0.182,152423.000
dxs,2018-07-02,9.750,9.770,9.880,9.700,1581699.000
dyl,2018-07-02,0.340,0.340,0.340,0.335,130326.000
e25,2018-07-02,0.200,0.200,0.200,0.200,3000.000
e2e,2018-07-02,0.008,0.009,0.009,0.008,2374774.000
e2m,2018-07-02,0.086,0.086,0.086,0.086,10000.000
eaf,2018-07-02,1.210,1.210,1.210,1.210,65740.000
eai,2018-07-02,1.070,1.080,1.080,1.070,82568.000
ebo,2018-07-02,17.490,17.700,17.960,17.490,29090.000
ect,2018-07-02,0.009,0.010,0.010,0.009,1093177.000
ecx,2018-07-02,3.200,3.210,3.240,3.180,3186757.000
ed1,2018-07-02,2.395,2.395,2.395,2.395,10000.000
ede,2018-07-02,0.059,0.056,0.059,0.056,1547936.000
eeg,2018-07-02,0.360,0.360,0.360,0.360,5000.000
