aeb,2018-07-27,0.019,0.019,0.020,0.019,1102993.000
aee,2018-07-27,0.024,0.023,0.024,0.022,30835568.000
aef,2018-07-27,1.460,1.438,1.470,1.438,32800.000
aeg,2018-07-27,1.185,1.180,1.185,1.180,373026.000
aer,2018-07-27,0.050,0.055,0.055,0.050,503500.000
aev,2018-07-27,0.027,0.027,0.027,0.027,381207.000
afg,2018-07-27,1.411,1.421,1.441,1.411,190619.000
afi,2018-07-27,6.310,6.300,6.320,6.300,185892.000
age,2018-07-27,0.010,0.010,0.010,0.009,16477484.000
agg,2018-07-27,2.260,2.270,2.270,2.260,745.000
agi,2018-07-27,1.140,1.130,1.150,1.120,378933.000
agl,2018-07-27,21.610,21.730,21.850,21.540,2636350.000
agr,2018-07-27,0.185,0.185,0.185,0.185,11540.000
agy,2018-07-27,0.189,0.194,0.194,0.189,827429.000
ahf,2018-07-27,0.170,0.170,0.170,0.165,31611.000
ahk,2018-07-27,0.054,0.054,0.054,0.054,150000.000
ahq,2018-07-27,0.058,0.058,0.058,0.058,8170.000
ahx,2018-07-27,0.600,0.600,0.600,0.600,22211.000
ahy,2018-07-27,0.715,0.705,0.720,0.700,3840568.000
ahz,2018-07-27,23.000,23.000,23.500,22.500,1971.000
aia,2018-07-27,6.160,6.260,6.290,6.140,85611.000
aib,2018-07-27,0.225,0.225,0.225,0.225,1656.000
ais,2018-07-27,0.193,0.233,0.264,0.189,1150524.000
aiy,2018-07-27,0.027,0.027,0.027,0.027,20000.000
aiz,2018-07-27,2.960,2.980,3.010,2.960,123630.000
ajc,2018-07-27,0.001,0.001,0.001,0.001,22328667.000
ajl,2018-07-27,0.353,0.349,0.362,0.340,435510.000
ajm,2018-07-27,0.310,0.300,0.315,0.290,6714429.000
ajq,2018-07-27,0.100,0.100,0.100,0.100,262151.000
ajx,2018-07-27,0.157,0.152,0.157,0.152,190499.000
akg,2018-07-27,0.400,0.390,0.400,0.390,53205.000
akm,2018-07-27,0.300,0.310,0.320,0.290,2356441.000
akp,2018-07-27,15.960,16.260,16.590,15.960,11917.000
alc,2018-07-27,0.052,0.051,0.052,0.051,965608.000
ald,2018-07-27,31.660,32.010,32.060,31.320,1580769.000
alf,2018-07-27,1.035,1.035,1.040,1.030,328338.000
ali,2018-07-27,1.812,1.812,1.827,1.812,215770.000
alk,2018-07-27,0.220,0.205,0.220,0.205,730738.000
all,2018-07-27,32.480,32.930,32.955,32.310,1659959.000
alq,2018-07-27,7.700,7.680,7.740,7.615,1532832.000
alt,2018-07-27,0.006,0.005,0.006,0.005,655007.000
alu,2018-07-27,21.090,21.520,21.670,21.060,820993.000
alx,2018-07-27,6.370,6.448,6.488,6.370,2128325.000
aly,2018-07-27,0.015,0.015,0.015,0.015,172753.000
ama,2018-07-27,0.956,0.951,0.956,0.946,461338.000
amc,2018-07-27,14.850,14.890,15.030,14.810,3986847.000
amd,2018-07-27,0.021,0.022,0.022,0.021,48213.000
ame,2018-07-27,0.045,0.045,0.045,0.045,209868.000
amh,2018-07-27,0.970,0.965,0.975,0.965,131907.000
ami,2018-07-27,0.595,0.580,0.595,0.580,1474230.000
aml,2018-07-27,0.365,0.370,0.375,0.355,366108.000
amn,2018-07-27,0.886,0.872,0.886,0.872,25437.000
amp,2018-07-27,3.480,3.300,3.480,3.290,43800627.000
ang,2018-07-27,0.205,0.205,0.205,0.200,939019.000
anl,2018-07-27,0.006,0.006,0.006,0.006,159094.000
ann,2018-07-27,29.150,29.110,29.640,29.035,855321.000
ano,2018-07-27,0.564,0.569,0.569,0.564,24985.000
anp,2018-07-27,0.025,0.025,0.025,0.025,117.000
anr,2018-07-27,0.770,0.780,0.780,0.680,68929.000
ans,2018-07-27,0.016,0.016,0.017,0.016,7173921.000
anw,2018-07-27,0.015,0.014,0.015,0.014,1393718.000
anz,2018-07-27,29.280,29.480,29.480,29.210,7335179.000
aoa,2018-07-27,0.007,0.006,0.007,0.006,2622282.000
aof,2018-07-27,2.460,2.500,2.500,2.460,15766.000
apa,2018-07-27,9.600,9.730,9.730,9.560,2787420.000
apc,2018-07-27,0.060,0.059,0.060,0.059,284563.000
apd,2018-07-27,0.460,0.460,0.460,0.460,20000.000
ape,2018-07-27,8.620,8.600,8.620,8.410,13358.000
apg,2018-07-27,0.001,0.001,0.001,0.001,2000.000
aph,2018-07-27,0.009,0.009,0.009,0.009,1474864.000
api,2018-07-27,1.665,1.675,1.695,1.650,1480269.000
apl,2018-07-27,1.155,1.150,1.160,1.150,744993.000
apt,2018-07-27,13.900,14.390,14.620,13.490,1534223.000
apw,2018-07-27,1.640,1.640,1.640,1.640,950.000
apx,2018-07-27,11.600,11.420,11.780,11.310,1021643.000
apz,2018-07-27,0.940,0.940,0.940,0.940,422.000
aqc,2018-07-27,0.860,0.860,0.860,0.860,1750.000
aqd,2018-07-27,0.028,0.028,0.030,0.028,828049.000
aqg,2018-07-27,2.900,2.870,2.900,2.840,198080.000
aqi,2018-07-27,0.046,0.042,0.046,0.042,66556.000
aqr,2018-07-27,2.690,2.690,2.700,2.690,50732.000
aqx,2018-07-27,0.039,0.039,0.040,0.039,456815.000
aqz,2018-07-27,1.905,1.860,1.925,1.860,6804.000
arb,2018-07-27,21.700,21.610,21.720,21.440,109796.000
ard,2018-07-27,0.018,0.018,0.018,0.018,102407.000
are,2018-07-27,0.025,0.027,0.028,0.025,12924806.000
arf,2018-07-27,2.200,2.240,2.240,2.200,148954.000
arg,2018-07-27,8.140,8.130,8.160,8.130,117578.000
arl,2018-07-27,0.649,0.721,0.734,0.645,277152.000
arm,2018-07-27,0.026,0.026,0.026,0.026,19937.000
arq,2018-07-27,3.250,3.250,3.250,3.230,34720.000
ars,2018-07-27,0.046,0.047,0.047,0.046,97543.000
aru,2018-07-27,0.094,0.090,0.094,0.089,604061.000
arv,2018-07-27,0.170,0.170,0.170,0.165,355351.000
as1,2018-07-27,0.150,0.150,0.150,0.140,355229.000
asb,2018-07-27,1.725,1.665,1.725,1.665,43340.000
asg,2018-07-27,1.610,1.570,1.610,1.565,244304.000
ash,2018-07-27,0.280,0.280,0.300,0.280,521725.000
asn,2018-07-27,0.120,0.125,0.135,0.120,9276682.000
asp,2018-07-27,0.009,0.009,0.009,0.009,4000000.000
asq,2018-07-27,0.057,0.057,0.057,0.057,50000.000
ast,2018-07-27,1.585,1.620,1.625,1.580,5488768.000
asx,2018-07-27,66.000,66.320,66.650,65.970,821074.000
atc,2018-07-27,0.170,0.165,0.170,0.165,1322911.000
ath,2018-07-27,0.048,0.048,0.048,0.048,8.000
atl,2018-07-27,1.580,1.565,1.630,1.515,190139.000
atp,2018-07-27,0.025,0.025,0.025,0.025,4000.000
ats,2018-07-27,0.520,0.535,0.540,0.515,436908.000
atu,2018-07-27,0.077,0.079,0.079,0.076,327850.000
atx,2018-07-27,0.310,0.300,0.310,0.300,5000.000
au8,2018-07-27,0.245,0.260,0.260,0.245,105477.000
aub,2018-07-27,13.110,13.307,13.307,12.942,624676.000
auc,2018-07-27,0.027,0.027,0.027,0.027,117028.000
aui,2018-07-27,8.810,8.770,8.900,8.770,22595.000
aul,2018-07-27,0.006,0.006,0.007,0.006,8482326.000
auq,2018-07-27,0.027,0.025,0.027,0.025,312080.000
aur,2018-07-27,0.066,0.065,0.066,0.065,19908.000
aut,2018-07-27,0.003,0.003,0.003,0.003,79941.000
auz,2018-07-27,0.083,0.083,0.083,0.082,2468474.000
av1,2018-07-27,0.068,0.068,0.068,0.068,21958.000
ava,2018-07-27,0.150,0.150,0.150,0.150,92228.000
ave,2018-07-27,0.018,0.018,0.018,0.018,657785.000
avg,2018-07-27,0.540,0.555,0.555,0.535,22044.000
avh,2018-07-27,0.080,0.080,0.082,0.078,2802414.000
avj,2018-07-27,0.700,0.695,0.705,0.695,184625.000
avl,2018-07-27,0.055,0.059,0.061,0.054,42752412.000
avn,2018-07-27,2.290,2.270,2.290,2.220,615797.000
avq,2018-07-27,0.120,0.120,0.125,0.120,817700.000
avw,2018-07-27,0.004,0.004,0.004,0.004,160000.000
avz,2018-07-27,0.135,0.135,0.140,0.130,7341291.000
awc,2018-07-27,2.810,2.820,2.870,2.810,8758190.000
awn,2018-07-27,0.250,0.250,0.250,0.250,922802.000
awv,2018-07-27,0.023,0.022,0.025,0.022,903239.000
ax1,2018-07-27,1.430,1.440,1.445,1.420,733071.000
ax8,2018-07-27,0.128,0.128,0.133,0.128,82531.000
axe,2018-07-27,0.094,0.091,0.094,0.091,128090.000
axi,2018-07-27,0.040,0.040,0.040,0.040,19511.000
ayr,2018-07-27,0.070,0.070,0.070,0.070,31840.000
ays,2018-07-27,0.846,0.829,0.864,0.829,556712.000
azj,2018-07-27,4.460,4.590,4.600,4.440,9211900.000
azs,2018-07-27,0.220,0.220,0.220,0.220,62036.000
azv,2018-07-27,0.065,0.066,0.066,0.065,120872.000
b2y,2018-07-27,0.355,0.365,0.365,0.355,304148.000
baf,2018-07-27,0.850,0.850,0.860,0.850,84259.000
bap,2018-07-27,6.940,7.020,7.060,6.920,843384.000
bar,2018-07-27,0.042,0.046,0.046,0.042,55012.000
bat,2018-07-27,0.031,0.031,0.031,0.031,213203.000
bbc,2018-07-27,1.310,1.300,1.310,1.300,17229.000
bbl,2018-07-27,0.500,0.500,0.500,0.500,3000.000
bbn,2018-07-27,1.485,1.530,1.535,1.480,1204175.000
bbus,2018-07-27,4.570,4.560,4.570,4.550,31527.000
bbx,2018-07-27,0.155,0.150,0.155,0.150,74140.000
bc8,2018-07-27,0.240,0.240,0.240,0.240,21324.000
bcb,2018-07-27,0.017,0.017,0.017,0.017,2401550.000
bci,2018-07-27,0.140,0.140,0.140,0.135,147943.000
bck,2018-07-27,0.034,0.039,0.039,0.034,234430.000
bcn,2018-07-27,0.018,0.019,0.019,0.018,2771928.000
bd1,2018-07-27,0.015,0.015,0.015,0.015,748315.000
bda,2018-07-27,0.500,0.520,0.520,0.495,40000.000
bdc,2018-07-27,0.079,0.077,0.079,0.077,170173.000
bee,2018-07-27,0.145,0.145,0.145,0.145,7400.000
bel,2018-07-27,0.105,0.105,0.105,0.105,3351.000
bem,2018-07-27,0.145,0.140,0.145,0.140,9000.000
ben,2018-07-27,11.480,11.610,11.610,11.425,2246564.000
bet,2018-07-27,0.064,0.070,0.072,0.064,950006.000
bfc,2018-07-27,0.205,0.205,0.210,0.200,93909.000
bfg,2018-07-27,1.050,1.045,1.065,1.030,376759.000
bga,2018-07-27,7.340,7.370,7.460,7.300,428996.000
bgl,2018-07-27,0.170,0.170,0.170,0.170,117311.000
bhd,2018-07-27,0.710,0.710,0.720,0.710,13350.000
bhp,2018-07-27,34.300,34.400,34.560,34.250,10731734.000
bid,2018-07-27,0.782,0.782,0.816,0.748,278169.000
bin,2018-07-27,2.611,2.669,2.698,2.611,857352.000
biq,2018-07-27,0.062,0.062,0.062,0.062,200000.000
bir,2018-07-27,0.190,0.180,0.190,0.175,68425.000
bis,2018-07-27,0.880,0.895,0.895,0.880,6985.000
bit,2018-07-27,0.018,0.019,0.019,0.018,697806.000
bki,2018-07-27,1.560,1.580,1.585,1.560,852712.000
bkl,2018-07-27,150.000,153.880,155.000,149.900,64717.000
bkt,2018-07-27,0.047,0.046,0.047,0.046,150313.000
bkw,2018-07-27,15.350,15.440,15.600,15.335,183502.000
bky,2018-07-27,0.760,0.780,0.790,0.755,572662.000
bla,2018-07-27,1.850,1.740,1.880,1.725,532411.000
bld,2018-07-27,6.540,6.610,6.645,6.520,5179209.000
blg,2018-07-27,0.265,0.265,0.270,0.257,305566.000
blk,2018-07-27,0.049,0.047,0.049,0.047,2466347.000
blu,2018-07-27,0.093,0.093,0.093,0.091,232256.000
blx,2018-07-27,1.485,1.410,1.485,1.395,12629.000
bly,2018-07-27,3.300,3.000,3.300,3.000,22377.000
blz,2018-07-27,0.040,0.040,0.040,0.040,100000.000
bmh,2018-07-27,0.235,0.235,0.235,0.235,5000.000
bmn,2018-07-27,0.065,0.069,0.070,0.065,9406323.000
bnl,2018-07-27,0.011,0.011,0.011,0.011,288904.000
bno,2018-07-27,0.495,0.485,0.500,0.485,191948.000
bnr,2018-07-27,0.037,0.036,0.037,0.034,356419.000
boc,2018-07-27,0.190,0.190,0.190,0.190,10000.000
boe,2018-07-27,0.069,0.073,0.073,0.069,8072787.000
boq,2018-07-27,11.020,11.050,11.050,10.945,2072618.000
bot,2018-07-27,0.100,0.105,0.105,0.100,1168263.000
bpl,2018-07-27,0.066,0.066,0.066,0.066,118920.000
bpp,2018-07-27,0.016,0.016,0.016,0.016,51683.000
bpt,2018-07-27,1.850,1.865,1.870,1.845,3765570.000
brb,2018-07-27,0.240,0.245,0.245,0.240,50880.000
brg,2018-07-27,11.210,11.390,11.490,11.210,97798.000
bri,2018-07-27,1.720,1.700,1.720,1.700,156505.000
brk,2018-07-27,0.015,0.015,0.015,0.014,2648333.000
brl,2018-07-27,0.145,0.145,0.155,0.145,452935.000
brn,2018-07-27,0.158,0.158,0.158,0.153,1565218.000
bru,2018-07-27,0.275,0.270,0.275,0.260,293075.000
brv,2018-07-27,0.026,0.028,0.028,0.025,1300766.000
bsa,2018-07-27,0.275,0.275,0.275,0.272,58013.000
bse,2018-07-27,0.290,0.290,0.290,0.280,64496.000
bsl,2018-07-27,18.300,18.000,18.380,17.850,2900722.000
bsm,2018-07-27,0.027,0.028,0.028,0.027,6028013.000
bsr,2018-07-27,0.022,0.022,0.023,0.022,3276897.000
bsx,2018-07-27,0.150,0.145,0.150,0.145,26960.000
btc,2018-07-27,0.195,0.195,0.195,0.195,1042.000
bth,2018-07-27,0.349,0.359,0.359,0.349,346258.000
bti,2018-07-27,0.835,0.820,0.840,0.820,23500.000
bub,2018-07-27,0.730,0.730,0.735,0.725,816005.000
bud,2018-07-27,0.135,0.135,0.135,0.130,487442.000
bug,2018-07-27,0.280,0.280,0.280,0.275,5162.000
bux,2018-07-27,0.180,0.200,0.200,0.180,799245.000
buy,2018-07-27,0.005,0.005,0.005,0.005,1025158.000
bvs,2018-07-27,3.190,3.160,3.220,3.150,336329.000
bwf,2018-07-27,0.837,0.859,0.863,0.837,13408.000
bwp,2018-07-27,3.280,3.300,3.310,3.270,936668.000
bwx,2018-07-27,5.660,5.800,5.870,5.660,530834.000
bxb,2018-07-27,9.790,9.840,9.920,9.760,4791959.000
bxn,2018-07-27,0.042,0.037,0.042,0.037,1056469.000
bye,2018-07-27,0.284,0.299,0.309,0.279,460746.000
byh,2018-07-27,0.130,0.130,0.130,0.130,38048.000
c6c,2018-07-27,1.175,1.190,1.205,1.175,28294.000
caa,2018-07-27,0.150,0.145,0.150,0.145,45901.000
cad,2018-07-27,0.010,0.010,0.010,0.010,6411964.000
caf,2018-07-27,0.380,0.380,0.380,0.380,50586.000
cag,2018-07-27,1.100,1.610,1.610,1.095,682663.000
cai,2018-07-27,0.380,0.370,0.390,0.370,58520.000
caj,2018-07-27,0.315,0.315,0.315,0.310,276136.000
cam,2018-07-27,0.868,0.868,0.868,0.859,19541.000
can,2018-07-27,2.880,2.820,2.880,2.800,211016.000
cap,2018-07-27,0.084,0.080,0.084,0.080,172904.000
car,2018-07-27,14.500,14.590,14.665,14.340,454511.000
cat,2018-07-27,1.190,1.170,1.190,1.150,471341.000
cay,2018-07-27,0.110,0.125,0.125,0.110,1272417.000
caz,2018-07-27,0.040,0.038,0.040,0.037,575651.000
cba,2018-07-27,75.330,75.360,75.630,74.920,4827208.000
cca,2018-07-27,0.419,0.402,0.436,0.402,122960.000
cce,2018-07-27,0.020,0.019,0.021,0.018,2561361.000
ccl,2018-07-27,9.470,9.580,9.710,9.465,1843302.000
ccp,2018-07-27,19.000,18.880,19.060,18.630,115946.000
ccv,2018-07-27,0.340,0.330,0.340,0.330,81236.000
ccx,2018-07-27,0.930,0.930,0.935,0.900,789015.000
ccz,2018-07-27,0.026,0.025,0.026,0.023,507904.000
cd1,2018-07-27,1.700,1.700,1.700,1.700,32155.000
cd2,2018-07-27,2.140,2.140,2.140,2.140,19000.000
cd3,2018-07-27,1.460,1.460,1.460,1.460,19375.000
cda,2018-07-27,2.870,2.830,2.920,2.800,58402.000
cdd,2018-07-27,0.787,0.815,0.815,0.771,210996.000
cdm,2018-07-27,1.295,1.300,1.305,1.290,174797.000
cdp,2018-07-27,8.170,8.200,8.200,8.100,7735.000
cdt,2018-07-27,0.015,0.015,0.015,0.015,41336.000
cdv,2018-07-27,0.430,0.435,0.435,0.430,61049.000
cdx,2018-07-27,0.036,0.036,0.036,0.036,40581.000
ce1,2018-07-27,0.061,0.060,0.062,0.060,881540.000
cel,2018-07-27,0.009,0.009,0.009,0.009,85000.000
cfe,2018-07-27,0.030,0.030,0.030,0.030,393557.000
cfo,2018-07-27,0.210,0.200,0.210,0.175,120333.000
cg1,2018-07-27,0.429,0.449,0.449,0.429,23837.000
cgb,2018-07-27,0.038,0.037,0.038,0.037,5686243.000
cgc,2018-07-27,8.000,8.060,8.090,7.950,1030523.000
cgf,2018-07-27,12.420,12.450,12.560,12.400,932179.000
cgl,2018-07-27,7.000,6.990,7.020,6.970,74597.000
cgm,2018-07-27,0.004,0.005,0.005,0.004,345555.000
cgn,2018-07-27,0.021,0.021,0.022,0.021,199629.000
cgr,2018-07-27,0.580,0.580,0.580,0.570,123275.000
cgs,2018-07-27,0.614,0.609,0.614,0.609,3630.000
chc,2018-07-27,6.650,6.700,6.705,6.610,1210441.000
chk,2018-07-27,0.008,0.009,0.009,0.008,2695147.000
ci1,2018-07-27,0.016,0.015,0.016,0.015,1987837.000
cia,2018-07-27,1.490,1.425,1.495,1.405,118742.000
cie,2018-07-27,0.905,0.935,0.935,0.905,167153.000
cim,2018-07-27,49.950,49.340,49.950,49.040,440582.000
cin,2018-07-27,32.580,32.580,32.580,32.580,150.000
cip,2018-07-27,2.584,2.594,2.594,2.574,126953.000
ciw,2018-07-27,0.500,0.480,0.500,0.480,45526.000
cka,2018-07-27,0.032,0.037,0.038,0.032,1742358.000
ckf,2018-07-27,5.230,5.190,5.240,5.160,136625.000
cl1,2018-07-27,2.230,2.240,2.260,2.200,85492.000
cl8,2018-07-27,0.017,0.018,0.018,0.017,279188.000
cla,2018-07-27,0.130,0.130,0.130,0.130,799706.000
clf,2018-07-27,1.270,1.270,1.270,1.270,1.000
clh,2018-07-27,1.470,1.490,1.500,1.470,76034.000
cli,2018-07-27,0.038,0.040,0.041,0.037,472383.000
clq,2018-07-27,0.705,0.695,0.705,0.695,1365858.000
clv,2018-07-27,1.615,1.600,1.665,1.565,407592.000
clw,2018-07-27,4.087,4.136,4.156,4.047,622531.000
clx,2018-07-27,1.050,1.055,1.055,1.050,4876.000
clz,2018-07-27,0.005,0.005,0.005,0.005,9659476.000
cm8,2018-07-27,0.045,0.046,0.046,0.045,248511.000
cmc,2018-07-27,0.019,0.019,0.019,0.019,2802.000
cmd,2018-07-27,0.041,0.040,0.041,0.040,59034.000
cml,2018-07-27,0.044,0.044,0.044,0.044,22727.000
cmm,2018-07-27,0.289,0.284,0.298,0.284,249463.000
cmp,2018-07-27,0.655,0.650,0.660,0.640,90398.000
cmw,2018-07-27,1.113,1.113,1.123,1.108,2876355.000
cnb,2018-07-27,0.115,0.115,0.115,0.115,881.000
cni,2018-07-27,1.425,1.410,1.425,1.400,81052.000
cnj,2018-07-27,0.031,0.031,0.031,0.031,34071.000
cnl,2018-07-27,0.027,0.027,0.027,0.027,100.000
cnu,2018-07-27,3.920,3.890,3.920,3.870,365151.000
cnw,2018-07-27,0.022,0.022,0.022,0.022,271820.000
cob,2018-07-27,0.532,0.498,0.542,0.494,471292.000
coe,2018-07-27,0.440,0.465,0.465,0.440,7363333.000
cof,2018-07-27,2.440,2.450,2.480,2.440,112814.000
cog,2018-07-27,0.104,0.104,0.104,0.104,201796.000
coh,2018-07-27,205.400,207.530,208.440,204.010,248713.000
coi,2018-07-27,0.380,0.390,0.390,0.380,285101.000
coo,2018-07-27,0.029,0.029,0.029,0.029,1027696.000
coy,2018-07-27,0.007,0.007,0.007,0.006,589457.000
cp1,2018-07-27,0.180,0.185,0.185,0.180,67860.000
cph,2018-07-27,0.675,0.645,0.680,0.645,280424.000
cpt,2018-07-27,0.021,0.024,0.024,0.021,530579.000
cpu,2018-07-27,18.290,18.350,18.590,18.220,1366691.000
cpv,2018-07-27,0.330,0.335,0.340,0.320,348983.000
cqe,2018-07-27,2.620,2.650,2.670,2.620,92009.000
cqr,2018-07-27,4.100,4.110,4.140,4.090,927918.000
crb,2018-07-27,0.028,0.028,0.028,0.028,281777.000
crl,2018-07-27,0.042,0.042,0.042,0.042,12977.000
cro,2018-07-27,0.042,0.044,0.044,0.038,1231324.000
cse,2018-07-27,0.210,0.210,0.210,0.210,3091.000
csl,2018-07-27,198.400,199.340,200.310,198.110,2975050.000
csr,2018-07-27,4.200,4.240,4.260,4.160,3943961.000
css,2018-07-27,1.060,1.060,1.100,1.060,119417.000
ct1,2018-07-27,0.014,0.013,0.014,0.013,1121281.000
ctd,2018-07-27,29.200,29.450,29.840,29.160,256793.000
ctm,2018-07-27,0.135,0.120,0.135,0.120,394356.000
cto,2018-07-27,0.009,0.009,0.009,0.009,2985.000
ctp,2018-07-27,0.142,0.147,0.147,0.140,1491273.000
cue,2018-07-27,0.062,0.062,0.063,0.059,419719.000
cup,2018-07-27,0.685,0.680,0.685,0.675,123006.000
cuv,2018-07-27,10.990,10.990,11.000,10.760,85537.000
cux,2018-07-27,0.005,0.005,0.005,0.005,1000000.000
cv1,2018-07-27,0.070,0.076,0.076,0.070,144656.000
cvc,2018-07-27,2.760,2.730,2.760,2.730,5594.000
cvf,2018-07-27,1.260,1.260,1.265,1.260,33731.000
cvn,2018-07-27,0.440,0.460,0.470,0.435,16790284.000
cvs,2018-07-27,0.012,0.013,0.013,0.012,397395.000
cvv,2018-07-27,0.048,0.048,0.048,0.048,20749.000
cvw,2018-07-27,1.110,1.100,1.110,1.100,60412.000
cwn,2018-07-27,13.710,13.710,13.830,13.680,2016342.000
cwp,2018-07-27,5.880,6.010,6.010,5.880,26551.000
cwx,2018-07-27,0.280,0.270,0.280,0.270,137859.000
cwy,2018-07-27,1.870,1.870,1.880,1.855,3878598.000
cxl,2018-07-27,0.945,0.950,0.950,0.890,799933.000
cxo,2018-07-27,0.049,0.052,0.054,0.049,6157487.000
cxx,2018-07-27,0.105,0.112,0.112,0.105,1250000.000
cy5,2018-07-27,0.092,0.092,0.092,0.092,25000.000
cyc,2018-07-27,0.945,0.945,0.945,0.945,125.000
cyg,2018-07-27,1.225,1.225,1.229,1.225,8141.000
cyl,2018-07-27,1.530,1.400,1.530,1.400,32150.000
cym,2018-07-27,0.270,0.270,0.270,0.270,554.000
cyp,2018-07-27,1.240,1.260,1.260,1.220,29638.000
czi,2018-07-27,0.071,0.071,0.073,0.071,122402.000
czn,2018-07-27,0.009,0.010,0.010,0.009,3110000.000
d2o,2018-07-27,1.235,1.215,1.235,1.215,73549.000
dav,2018-07-27,0.072,0.065,0.072,0.065,142857.000
dcc,2018-07-27,0.150,0.140,0.150,0.140,3520736.000
dcg,2018-07-27,0.962,0.960,0.962,0.955,37925.000
dcl,2018-07-27,0.061,0.061,0.061,0.061,172851.000
dcn,2018-07-27,2.770,2.820,2.870,2.770,304594.000
ddd,2018-07-27,0.004,0.004,0.004,0.004,5060786.000
ddr,2018-07-27,3.000,3.000,3.000,2.990,43836.000
ddt,2018-07-27,0.003,0.003,0.003,0.003,954368.000
deg,2018-07-27,0.173,0.173,0.173,0.169,140193.000
dev,2018-07-27,0.007,0.007,0.007,0.007,8159212.000
dfm,2018-07-27,0.980,1.030,1.055,0.980,40128.000
dgo,2018-07-27,0.742,0.742,0.742,0.742,2021.000
dhg,2018-07-27,3.330,3.350,3.360,3.310,2863790.000
dhr,2018-07-27,0.012,0.012,0.012,0.012,2327595.000
djw,2018-07-27,3.520,3.530,3.530,3.500,100424.000
dkm,2018-07-27,0.260,0.265,0.275,0.260,245405.000
dmkt,2018-07-27,2.620,2.620,2.620,2.620,49340.000
dmp,2018-07-27,49.430,49.850,50.300,49.320,224997.000
dna,2018-07-27,0.195,0.185,0.195,0.185,76358.000
dnk,2018-07-27,0.810,0.820,0.820,0.805,196364.000
dor,2018-07-27,0.140,0.145,0.145,0.140,4629.000
dow,2018-07-27,7.450,7.450,7.580,7.420,2546616.000
dre,2018-07-27,0.005,0.005,0.005,0.005,596157.000
dro,2018-07-27,0.195,0.190,0.200,0.190,42753.000
drx,2018-07-27,0.024,0.024,0.024,0.024,15853.000
dse,2018-07-27,0.115,0.115,0.115,0.115,317598.000
dtl,2018-07-27,1.585,1.570,1.585,1.570,97901.000
dtm,2018-07-27,0.160,0.160,0.160,0.140,65813.000
dtr,2018-07-27,0.009,0.009,0.009,0.009,47663.000
dts,2018-07-27,0.135,0.135,0.140,0.135,64400.000
dtz,2018-07-27,0.097,0.096,0.099,0.096,157302.000
dub,2018-07-27,0.455,0.460,0.460,0.455,30187.000
dui,2018-07-27,4.250,4.200,4.250,4.200,104885.000
dvl,2018-07-27,0.096,0.093,0.096,0.093,50872.000
dw8,2018-07-27,0.005,0.005,0.005,0.005,695235.000
dws,2018-07-27,1.425,1.395,1.425,1.380,19951.000
