baf,2018-07-04,0.750,0.750,0.770,0.750,435977.000
bap,2018-07-04,6.670,6.660,6.790,6.630,510513.000
bar,2018-07-04,0.046,0.044,0.046,0.043,633956.000
bas,2018-07-04,0.004,0.004,0.004,0.004,490000.000
bat,2018-07-04,0.034,0.033,0.036,0.033,3280954.000
bbn,2018-07-04,1.470,1.480,1.490,1.440,143402.000
bbus,2018-07-04,5.070,5.060,5.080,5.060,57986.000
bbx,2018-07-04,0.190,0.180,0.190,0.180,53866.000
bc8,2018-07-04,0.250,0.250,0.250,0.250,22951.000
bcb,2018-07-04,0.015,0.015,0.015,0.015,331767.000
bcc,2018-07-04,0.110,0.110,0.110,0.110,80679.000
bci,2018-07-04,0.145,0.145,0.155,0.140,726870.000
bck,2018-07-04,0.047,0.047,0.047,0.047,20000.000
bcn,2018-07-04,0.017,0.017,0.017,0.017,52553.000
bct,2018-07-04,0.053,0.052,0.053,0.052,441329.000
bd1,2018-07-04,0.014,0.014,0.014,0.014,1020429.000
bda,2018-07-04,0.580,0.580,0.580,0.555,99684.000
bdc,2018-07-04,0.084,0.077,0.084,0.075,255259.000
bdi,2018-07-04,0.002,0.001,0.002,0.001,566400.000
bee,2018-07-04,0.130,0.130,0.130,0.130,30000.000
bel,2018-07-04,0.105,0.105,0.105,0.105,83051.000
bem,2018-07-04,0.090,0.090,0.090,0.090,50177.000
ben,2018-07-04,10.860,10.940,10.950,10.840,801310.000
bet,2018-07-04,0.107,0.103,0.107,0.103,195732.000
bfc,2018-07-04,0.185,0.180,0.185,0.180,89557.000
bfg,2018-07-04,0.820,0.820,0.825,0.820,128732.000
bga,2018-07-04,7.380,7.390,7.420,7.320,241974.000
bgl,2018-07-04,0.170,0.170,0.170,0.170,1880.000
bgt,2018-07-04,0.180,0.170,0.185,0.170,361840.000
bhd,2018-07-04,0.720,0.750,0.750,0.720,36576.000
bhl,2018-07-04,0.465,0.465,0.465,0.465,20000.000
bhp,2018-07-04,33.070,33.050,33.240,32.810,4551374.000
bid,2018-07-04,0.354,0.360,0.367,0.347,136997.000
bin,2018-07-04,2.640,2.611,2.650,2.611,407368.000
biq,2018-07-04,0.058,0.058,0.058,0.057,650957.000
bir,2018-07-04,0.210,0.210,0.215,0.210,61186.000
bis,2018-07-04,0.880,0.880,0.880,0.880,3499.000
bit,2018-07-04,0.021,0.023,0.023,0.021,905692.000
bki,2018-07-04,1.530,1.520,1.530,1.520,272077.000
bkl,2018-07-04,140.510,139.110,140.720,137.080,40814.000
bkt,2018-07-04,0.038,0.044,0.044,0.038,627186.000
bkw,2018-07-04,15.740,15.560,15.740,15.490,84545.000
bky,2018-07-04,0.770,0.815,0.825,0.750,3815827.000
bla,2018-07-04,1.525,1.440,1.570,1.415,495955.000
bld,2018-07-04,6.550,6.460,6.550,6.380,3527845.000
blg,2018-07-04,0.283,0.283,0.283,0.279,207914.000
blk,2018-07-04,0.065,0.065,0.065,0.064,2634376.000
blu,2018-07-04,0.100,0.100,0.105,0.100,1907021.000
blx,2018-07-04,1.520,1.500,1.530,1.465,41097.000
bly,2018-07-04,3.300,3.000,3.300,3.000,1501.000
blz,2018-07-04,0.041,0.042,0.042,0.041,60189.000
bmg,2018-07-04,0.011,0.012,0.012,0.011,667536.000
bmn,2018-07-04,0.059,0.058,0.061,0.058,2625548.000
bnl,2018-07-04,0.012,0.012,0.012,0.012,149467.000
bno,2018-07-04,0.550,0.545,0.550,0.540,87649.000
boa,2018-07-04,0.085,0.080,0.085,0.080,134604.000
boc,2018-07-04,0.190,0.215,0.215,0.190,1500.000
boe,2018-07-04,0.070,0.067,0.070,0.067,1141966.000
bol,2018-07-04,0.245,0.235,0.245,0.235,137882.000
boq,2018-07-04,10.410,10.320,10.440,10.310,1358273.000
bot,2018-07-04,0.110,0.110,0.110,0.110,1157076.000
bpl,2018-07-04,0.092,0.076,0.092,0.076,1561108.000
bpt,2018-07-04,1.860,1.885,1.890,1.852,8390282.000
brb,2018-07-04,0.265,0.260,0.265,0.260,134723.000
brg,2018-07-04,11.870,11.620,11.910,11.550,125729.000
brk,2018-07-04,0.014,0.014,0.014,0.014,2600000.000
brl,2018-07-04,0.160,0.160,0.160,0.160,573547.000
brn,2018-07-04,0.116,0.111,0.116,0.111,771415.000
bru,2018-07-04,0.305,0.295,0.305,0.295,679703.000
bsa,2018-07-04,0.310,0.310,0.310,0.310,3200.000
bse,2018-07-04,0.280,0.295,0.295,0.280,92083.000
bsl,2018-07-04,16.880,16.800,16.970,16.660,1468700.000
bsm,2018-07-04,0.029,0.030,0.030,0.029,3126065.000
bsr,2018-07-04,0.022,0.021,0.022,0.021,600445.000
bth,2018-07-04,0.330,0.325,0.330,0.320,105731.000
bti,2018-07-04,0.800,0.810,0.840,0.800,29489.000
bub,2018-07-04,0.780,0.760,0.780,0.760,1939998.000
bud,2018-07-04,0.140,0.140,0.140,0.130,2599597.000
bug,2018-07-04,0.305,0.305,0.305,0.305,62.000
bux,2018-07-04,0.145,0.145,0.145,0.145,199900.000
bvs,2018-07-04,3.050,3.040,3.100,2.970,560297.000
bwf,2018-07-04,0.786,0.794,0.794,0.786,5097.000
bwp,2018-07-04,3.270,3.270,3.300,3.260,1003304.000
bwr,2018-07-04,1.455,1.545,1.545,1.450,35634.000
bwx,2018-07-04,5.720,5.730,5.760,5.670,150795.000
bxb,2018-07-04,9.140,9.210,9.320,9.120,4984098.000
bye,2018-07-04,0.329,0.299,0.329,0.279,2326230.000
c6c,2018-07-04,1.225,1.225,1.225,1.225,1583.000
ca8,2018-07-04,0.150,0.150,0.150,0.150,2632.000
cad,2018-07-04,0.010,0.010,0.010,0.010,3052113.000
cae,2018-07-04,0.050,0.045,0.050,0.045,70000.000
caf,2018-07-04,0.375,0.370,0.375,0.370,24056.000
cag,2018-07-04,0.250,0.255,0.255,0.250,62825.000
cai,2018-07-04,0.380,0.390,0.390,0.370,96536.000
caj,2018-07-04,0.335,0.315,0.335,0.315,308035.000
cam,2018-07-04,0.844,0.849,0.849,0.844,31843.000
can,2018-07-04,3.130,3.030,3.140,2.980,350179.000
cap,2018-07-04,0.071,0.069,0.072,0.069,861644.000
car,2018-07-04,15.170,15.100,15.350,15.020,539095.000
cat,2018-07-04,1.240,1.230,1.255,1.215,99474.000
cav,2018-07-04,0.012,0.012,0.012,0.012,416666.000
cay,2018-07-04,0.095,0.095,0.105,0.095,2477076.000
caz,2018-07-04,0.049,0.045,0.050,0.045,339971.000
cba,2018-07-04,73.910,73.590,73.980,73.450,2065495.000
cca,2018-07-04,0.503,0.545,0.574,0.503,357419.000
cce,2018-07-04,0.018,0.019,0.019,0.017,6474987.000
ccj,2018-07-04,0.012,0.012,0.012,0.012,137500.000
ccl,2018-07-04,9.370,9.380,9.410,9.330,1252694.000
ccp,2018-07-04,18.300,17.990,18.300,17.870,192029.000
ccv,2018-07-04,0.315,0.310,0.315,0.305,429196.000
ccx,2018-07-04,1.030,0.980,1.030,0.980,243586.000
ccz,2018-07-04,0.035,0.032,0.035,0.032,651714.000
cda,2018-07-04,2.900,2.820,2.910,2.810,52934.000
cdd,2018-07-04,0.809,0.780,0.809,0.780,49836.000
cdm,2018-07-04,1.255,1.250,1.265,1.250,110444.000
cdp,2018-07-04,7.710,8.100,8.100,7.710,8100.000
cdt,2018-07-04,0.015,0.015,0.016,0.015,540044.000
cdv,2018-07-04,0.465,0.470,0.480,0.460,408038.000
cdx,2018-07-04,0.030,0.027,0.030,0.027,307202.000
cdy,2018-07-04,0.455,0.440,0.455,0.440,56602.000
ce1,2018-07-04,0.050,0.050,0.052,0.050,316981.000
cel,2018-07-04,0.009,0.010,0.010,0.009,902500.000
cen,2018-07-04,5.390,5.390,5.390,5.390,1275.000
cfe,2018-07-04,0.032,0.032,0.032,0.032,794686.000
cga,2018-07-04,0.625,0.620,0.625,0.620,18145.000
cgb,2018-07-04,0.038,0.038,0.039,0.037,4495692.000
cgc,2018-07-04,7.820,7.830,7.910,7.650,1273334.000
cgf,2018-07-04,11.970,11.860,12.050,11.830,1278557.000
cgl,2018-07-04,6.590,6.600,6.630,6.550,18978.000
cgr,2018-07-04,0.585,0.577,0.585,0.575,17450.000
cgs,2018-07-04,0.763,0.768,0.773,0.763,22101.000
chc,2018-07-04,6.610,6.590,6.670,6.570,709100.000
chk,2018-07-04,0.008,0.008,0.008,0.008,200000.000
chn,2018-07-04,0.145,0.145,0.145,0.140,431955.000
chz,2018-07-04,0.060,0.060,0.060,0.060,5000.000
cia,2018-07-04,1.325,1.310,1.330,1.310,36031.000
cie,2018-07-04,0.935,0.930,0.935,0.930,44012.000
cii,2018-07-04,1.695,1.700,1.700,1.695,20173.000
cim,2018-07-04,42.960,42.750,43.000,42.615,264049.000
cin,2018-07-04,33.270,33.270,33.270,33.270,25.000
cio,2018-07-04,0.089,0.089,0.089,0.071,409772.000
cip,2018-07-04,2.554,2.564,2.584,2.554,113890.000
cka,2018-07-04,0.033,0.033,0.033,0.033,435345.000
ckf,2018-07-04,5.500,5.530,5.580,5.500,164996.000
cl1,2018-07-04,2.470,2.200,2.470,2.100,2052967.000
cl8,2018-07-04,0.020,0.020,0.020,0.020,305655.000
cla,2018-07-04,0.150,0.140,0.150,0.135,5229938.000
clf,2018-07-04,1.240,1.240,1.240,1.240,10000.000
clh,2018-07-04,1.530,1.475,1.530,1.465,244080.000
cli,2018-07-04,0.037,0.039,0.044,0.037,690001.000
clq,2018-07-04,0.805,0.755,0.805,0.750,3760696.000
clv,2018-07-04,1.470,1.380,1.490,1.265,2535104.000
clw,2018-07-04,4.432,4.413,4.442,4.383,326362.000
clx,2018-07-04,1.070,1.045,1.090,1.045,23521.000
clz,2018-07-04,0.004,0.004,0.004,0.003,12606796.000
cm8,2018-07-04,0.050,0.049,0.050,0.049,596053.000
cmd,2018-07-04,0.037,0.037,0.037,0.037,17172.000
cmm,2018-07-04,0.322,0.318,0.327,0.318,166514.000
cmp,2018-07-04,0.565,0.545,0.565,0.545,40875.000
cmw,2018-07-04,1.123,1.123,1.133,1.118,1439696.000
cnb,2018-07-04,0.110,0.110,0.110,0.110,22833.000
cni,2018-07-04,1.425,1.420,1.430,1.370,105776.000
cnj,2018-07-04,0.036,0.035,0.036,0.035,362319.000
cnu,2018-07-04,3.860,3.870,3.910,3.860,665182.000
cnw,2018-07-04,0.023,0.023,0.023,0.023,450000.000
cob,2018-07-04,0.852,0.711,0.852,0.629,3857689.000
coe,2018-07-04,0.375,0.355,0.375,0.347,4919127.000
cof,2018-07-04,2.450,2.460,2.460,2.420,40575.000
cog,2018-07-04,0.099,0.099,0.099,0.099,558343.000
coh,2018-07-04,196.810,197.230,198.320,196.690,121280.000
coi,2018-07-04,0.400,0.405,0.405,0.400,222418.000
cp1,2018-07-04,0.210,0.210,0.210,0.195,17192.000
cph,2018-07-04,0.650,0.635,0.650,0.635,68975.000
cpt,2018-07-04,0.027,0.025,0.027,0.025,105628.000
cpu,2018-07-04,18.450,18.370,18.450,18.290,1546336.000
cpv,2018-07-04,0.185,0.170,0.185,0.170,601402.000
cqe,2018-07-04,2.810,2.810,2.820,2.780,126066.000
cqr,2018-07-04,4.220,4.190,4.240,4.190,1142034.000
crb,2018-07-04,0.031,0.031,0.031,0.031,200324.000
csl,2018-07-04,198.740,197.010,199.000,196.270,796428.000
csr,2018-07-04,4.590,4.520,4.600,4.510,4331484.000
css,2018-07-04,1.000,1.000,1.020,0.980,50057.000
ct1,2018-07-04,0.011,0.011,0.014,0.011,11512758.000
ctd,2018-07-04,27.200,27.110,27.280,26.780,273763.000
cte,2018-07-04,0.081,0.081,0.081,0.081,12917.000
ctm,2018-07-04,0.150,0.150,0.165,0.150,394158.000
cto,2018-07-04,0.011,0.010,0.011,0.010,81000.000
ctp,2018-07-04,0.130,0.135,0.135,0.130,290854.000
cue,2018-07-04,0.054,0.055,0.055,0.052,570000.000
cul,2018-07-04,0.021,0.021,0.021,0.021,16364.000
cup,2018-07-04,0.655,0.655,0.655,0.655,723.000
cuv,2018-07-04,10.900,11.000,11.150,10.860,40879.000
cv1,2018-07-04,0.082,0.084,0.084,0.082,860079.000
cvc,2018-07-04,2.700,2.740,2.740,2.700,12621.000
cvf,2018-07-04,1.185,1.170,1.185,1.170,24933.000
cvn,2018-07-04,0.145,0.145,0.150,0.145,1678419.000
cvs,2018-07-04,0.014,0.014,0.014,0.013,1726590.000
cvv,2018-07-04,0.058,0.058,0.058,0.058,124496.000
cvw,2018-07-04,1.155,1.155,1.160,1.155,46108.000
cwn,2018-07-04,13.470,13.430,13.550,13.295,983896.000
cwp,2018-07-04,5.930,6.000,6.060,5.890,49216.000
cwx,2018-07-04,0.260,0.260,0.265,0.260,103325.000
cwy,2018-07-04,1.695,1.665,1.695,1.655,6374964.000
cxm,2018-07-04,0.115,0.115,0.115,0.115,20000.000
cxo,2018-07-04,0.046,0.046,0.046,0.046,734908.000
cy5,2018-07-04,0.110,0.110,0.110,0.110,380500.000
cyc,2018-07-04,1.000,0.970,1.000,0.970,14000.000
cyl,2018-07-04,1.550,1.390,1.550,1.390,222982.000
cyp,2018-07-04,1.400,1.380,1.400,1.380,38622.000
czi,2018-07-04,0.072,0.073,0.073,0.072,130978.000
czl,2018-07-04,0.006,0.006,0.006,0.006,476693.000
czn,2018-07-04,0.010,0.010,0.010,0.010,3210220.000
czr,2018-07-04,0.015,0.015,0.016,0.015,967112.000
d13,2018-07-04,0.085,0.080,0.086,0.079,2554947.000
d2o,2018-07-04,1.165,1.136,1.185,1.136,37365.000
daf,2018-07-04,0.014,0.014,0.014,0.014,106064.000
dbf,2018-07-04,1.580,1.580,1.580,1.580,11630.000
dcc,2018-07-04,0.105,0.105,0.105,0.100,1199194.000
dcg,2018-07-04,0.955,0.925,0.955,0.920,164625.000
dcl,2018-07-04,0.064,0.063,0.064,0.063,20903.000
dcn,2018-07-04,2.830,2.760,2.850,2.760,177461.000
dcx,2018-07-04,0.007,0.007,0.007,0.007,600000.000
ddd,2018-07-04,0.004,0.004,0.004,0.004,4966270.000
ddr,2018-07-04,2.880,2.850,2.880,2.850,34639.000
deg,2018-07-04,0.169,0.169,0.178,0.169,665622.000
dev,2018-07-04,0.005,0.006,0.006,0.005,753203.000
dfm,2018-07-04,1.070,1.070,1.070,1.060,18224.000
dgr,2018-07-04,0.083,0.081,0.083,0.081,68009.000
dhg,2018-07-04,3.150,3.150,3.200,3.140,2990027.000
dhr,2018-07-04,0.017,0.017,0.017,0.017,125000.000
djw,2018-07-04,3.380,3.400,3.430,3.380,60132.000
dkm,2018-07-04,0.230,0.230,0.230,0.230,106.000
dlc,2018-07-04,0.006,0.006,0.006,0.006,1253949.000
dme,2018-07-04,0.150,0.150,0.150,0.150,20000.000
dmg,2018-07-04,0.013,0.013,0.013,0.013,33333.000
dmkt,2018-07-04,2.590,2.590,2.590,2.590,23835.000
dmp,2018-07-04,53.180,53.840,54.100,51.900,303228.000
dna,2018-07-04,0.155,0.155,0.155,0.155,396.000
dnk,2018-07-04,0.670,0.660,0.670,0.650,49047.000
dor,2018-07-04,0.140,0.155,0.160,0.140,157999.000
dow,2018-07-04,6.950,6.970,6.985,6.890,1386181.000
dre,2018-07-04,0.005,0.005,0.005,0.005,216847.000
dro,2018-07-04,0.205,0.200,0.205,0.200,171542.000
dse,2018-07-04,0.100,0.100,0.105,0.092,1887882.000
dti,2018-07-04,0.061,0.061,0.061,0.061,5500.000
dtl,2018-07-04,1.650,1.680,1.700,1.650,45811.000
dtm,2018-07-04,0.160,0.160,0.160,0.160,4907.000
dtr,2018-07-04,0.011,0.011,0.011,0.011,54995.000
dts,2018-07-04,0.135,0.135,0.135,0.135,37037.000
dtz,2018-07-04,0.095,0.092,0.095,0.092,189062.000
dub,2018-07-04,0.430,0.470,0.470,0.430,445821.000
dui,2018-07-04,4.150,4.100,4.150,4.100,48370.000
