csr,2018-07-23,4.050,4.020,4.130,4.010,4083070.000
css,2018-07-23,1.080,1.100,1.100,1.080,8659.000
ct1,2018-07-23,0.013,0.013,0.013,0.013,344321.000
ctd,2018-07-23,28.780,28.700,28.840,28.450,246435.000
ctm,2018-07-23,0.120,0.120,0.120,0.120,1641075.000
cto,2018-07-23,0.010,0.010,0.010,0.010,100199.000
ctp,2018-07-23,0.150,0.145,0.150,0.145,449853.000
cue,2018-07-23,0.054,0.054,0.054,0.054,10000.000
cup,2018-07-23,0.670,0.670,0.670,0.670,48001.000
cuv,2018-07-23,10.050,9.820,10.205,9.600,59575.000
cux,2018-07-23,0.005,0.005,0.005,0.005,18420.000
cvc,2018-07-23,2.700,2.660,2.700,2.660,3500.000
cvf,2018-07-23,1.320,1.310,1.330,1.310,95554.000
cvn,2018-07-23,0.340,0.360,0.380,0.335,24354359.000
cvs,2018-07-23,0.013,0.013,0.013,0.013,255619.000
cvw,2018-07-23,1.115,1.115,1.115,1.115,28775.000
cwn,2018-07-23,13.600,13.500,13.610,13.460,1003118.000
cwp,2018-07-23,5.870,5.630,5.870,5.610,155616.000
cwx,2018-07-23,0.280,0.285,0.295,0.280,236013.000
cwy,2018-07-23,1.855,1.840,1.855,1.810,6064660.000
cxl,2018-07-23,0.645,0.820,0.900,0.645,1376612.000
cxm,2018-07-23,0.130,0.130,0.130,0.130,2000.000
cxo,2018-07-23,0.046,0.044,0.046,0.044,399000.000
cxu,2018-07-23,0.030,0.030,0.030,0.030,17789.000
cxz,2018-07-23,0.006,0.006,0.006,0.006,238214.000
cy5,2018-07-23,0.105,0.105,0.110,0.105,199930.000
cyc,2018-07-23,1.000,0.995,1.000,0.980,11603.000
cyl,2018-07-23,1.295,1.320,1.320,1.280,20468.000
cym,2018-07-23,0.300,0.300,0.300,0.290,32148.000
cyp,2018-07-23,1.285,1.330,1.340,1.285,33286.000
czi,2018-07-23,0.070,0.070,0.070,0.070,37867.000
czl,2018-07-23,0.006,0.006,0.006,0.006,1357868.000
czn,2018-07-23,0.009,0.009,0.009,0.009,186020.000
czr,2018-07-23,0.015,0.015,0.016,0.015,1413086.000
d13,2018-07-23,0.083,0.085,0.086,0.080,1851660.000
d2o,2018-07-23,1.215,1.215,1.215,1.215,66366.000
daf,2018-07-23,0.016,0.016,0.016,0.016,50000.000
dcc,2018-07-23,0.125,0.150,0.150,0.120,6056088.000
dcg,2018-07-23,0.915,0.940,0.940,0.900,123396.000
dcn,2018-07-23,2.860,2.840,2.900,2.835,122803.000
dcx,2018-07-23,0.007,0.007,0.007,0.007,65853.000
ddd,2018-07-23,0.004,0.004,0.004,0.004,224997.000
ddr,2018-07-23,3.040,3.050,3.050,3.020,56047.000
ddt,2018-07-23,0.003,0.002,0.003,0.002,3281053.000
deg,2018-07-23,0.169,0.173,0.178,0.169,434326.000
dem,2018-07-23,0.136,0.136,0.136,0.136,3706.000
dev,2018-07-23,0.006,0.006,0.006,0.006,527912.000
dfm,2018-07-23,1.040,1.030,1.045,1.030,10241.000
dgr,2018-07-23,0.081,0.081,0.081,0.081,598086.000
dhg,2018-07-23,3.100,3.100,3.130,3.060,2276487.000
dhr,2018-07-23,0.017,0.015,0.017,0.015,9560020.000
djw,2018-07-23,3.490,3.500,3.510,3.470,110222.000
dkm,2018-07-23,0.260,0.260,0.260,0.260,90000.000
dmkt,2018-07-23,2.590,2.590,2.590,2.570,46028.000
dmp,2018-07-23,49.000,49.250,49.555,48.520,289988.000
dna,2018-07-23,0.170,0.175,0.180,0.170,117287.000
dnk,2018-07-23,0.805,0.820,0.820,0.805,205417.000
dor,2018-07-23,0.175,0.180,0.180,0.175,74931.000
dow,2018-07-23,7.110,7.100,7.140,7.060,856556.000
dro,2018-07-23,0.195,0.190,0.195,0.190,4750.000
dse,2018-07-23,0.120,0.110,0.120,0.110,1177093.000
dti,2018-07-23,0.065,0.061,0.065,0.061,107000.000
dtl,2018-07-23,1.620,1.590,1.620,1.590,87643.000
dtz,2018-07-23,0.097,0.099,0.100,0.096,554938.000
dub,2018-07-23,0.440,0.470,0.470,0.440,245093.000
dui,2018-07-23,4.300,4.260,4.340,4.260,44095.000
dvn,2018-07-23,0.315,0.315,0.315,0.315,33711.000
dws,2018-07-23,1.430,1.430,1.450,1.405,85465.000
dxb,2018-07-23,0.100,0.100,0.100,0.100,5000.000
dxn,2018-07-23,0.164,0.164,0.168,0.164,123173.000
dxs,2018-07-23,10.020,9.920,10.030,9.890,2671249.000
dyl,2018-07-23,0.375,0.370,0.390,0.365,173753.000
e25,2018-07-23,0.200,0.200,0.200,0.200,7850.000
eaf,2018-07-23,1.220,1.220,1.220,1.220,410.000
eai,2018-07-23,1.050,1.045,1.050,1.045,70286.000
eas,2018-07-23,0.960,0.960,0.960,0.960,575.000
ebo,2018-07-23,19.050,19.200,19.200,19.050,22750.000
ecg,2018-07-23,0.180,0.170,0.200,0.170,209832.000
ect,2018-07-23,0.010,0.010,0.010,0.010,3935791.000
ecx,2018-07-23,3.210,3.100,3.230,3.085,1019206.000
ede,2018-07-23,0.054,0.053,0.055,0.052,1619282.000
eeg,2018-07-23,0.300,0.290,0.300,0.290,113509.000
egd,2018-07-23,2.160,2.150,2.200,2.140,75835.000
egg,2018-07-23,1.010,1.010,1.010,1.010,7561.000
egh,2018-07-23,0.270,0.280,0.280,0.270,50287.000
egi,2018-07-23,1.075,1.065,1.080,1.065,158844.000
