adt,2018-07-09,0.460,0.565,0.565,0.455,1992629.000
adv,2018-07-09,0.012,0.013,0.013,0.012,415540.000
adx,2018-07-09,0.010,0.010,0.010,0.010,303890.000
ady,2018-07-09,0.018,0.015,0.018,0.015,859625.000
aeb,2018-07-09,0.020,0.020,0.021,0.020,617462.000
aee,2018-07-09,0.022,0.023,0.023,0.022,2572430.000
aef,2018-07-09,1.345,1.350,1.350,1.345,50700.000
aeg,2018-07-09,1.150,1.160,1.160,1.140,75255.000
aei,2018-07-09,0.165,0.165,0.165,0.165,371131.000
aer,2018-07-09,0.041,0.040,0.041,0.040,150000.000
aev,2018-07-09,0.032,0.032,0.032,0.032,46782.000
afg,2018-07-09,1.353,1.372,1.372,1.348,241183.000
afi,2018-07-09,6.220,6.250,6.250,6.210,359121.000
age,2018-07-09,0.010,0.010,0.010,0.010,55800.000
agg,2018-07-09,2.310,2.320,2.320,2.270,11455.000
agi,2018-07-09,1.075,1.070,1.090,1.055,201306.000
agl,2018-07-09,23.290,23.070,23.300,22.990,1290394.000
agr,2018-07-09,0.190,0.175,0.190,0.175,139297.000
ags,2018-07-09,0.084,0.083,0.084,0.083,41089.000
agy,2018-07-09,0.219,0.214,0.221,0.194,5482568.000
ahf,2018-07-09,0.185,0.180,0.185,0.180,596909.000
ahl,2018-07-09,0.019,0.019,0.019,0.019,26316.000
ahq,2018-07-09,0.068,0.065,0.068,0.065,170000.000
ahx,2018-07-09,0.685,0.690,0.690,0.680,42800.000
ahy,2018-07-09,1.370,1.395,1.400,1.350,553603.000
ahz,2018-07-09,25.000,24.000,25.000,24.000,1968.000
aia,2018-07-09,6.320,6.330,6.370,6.300,56717.000
ais,2018-07-09,0.132,0.132,0.132,0.132,497.000
aiz,2018-07-09,2.930,2.930,2.960,2.910,68423.000
ajl,2018-07-09,0.318,0.318,0.327,0.318,45100.000
ajm,2018-07-09,0.330,0.335,0.340,0.325,2646477.000
ajq,2018-07-09,0.081,0.082,0.082,0.081,61497.000
ajx,2018-07-09,0.114,0.114,0.119,0.114,254608.000
akg,2018-07-09,0.370,0.370,0.370,0.370,953.000
akm,2018-07-09,0.200,0.210,0.210,0.200,148460.000
akp,2018-07-09,15.930,15.480,15.930,15.350,4457.000
al8,2018-07-09,0.735,0.760,0.790,0.730,105223.000
alc,2018-07-09,0.056,0.055,0.056,0.055,387864.000
ald,2018-07-09,31.500,31.210,31.500,31.070,1695027.000
alf,2018-07-09,1.025,1.030,1.030,1.025,645597.000
ali,2018-07-09,1.797,1.797,1.812,1.797,43843.000
alk,2018-07-09,0.235,0.215,0.235,0.215,1273832.000
all,2018-07-09,31.160,31.270,31.450,31.060,1131781.000
alq,2018-07-09,7.500,7.360,7.520,7.350,973473.000
alu,2018-07-09,22.150,21.860,22.150,21.640,463551.000
alx,2018-07-09,6.380,6.320,6.380,6.232,1870408.000
ama,2018-07-09,0.975,0.995,1.005,0.975,140650.000
amc,2018-07-09,14.290,14.270,14.400,14.250,2270986.000
amd,2018-07-09,0.023,0.021,0.023,0.021,236753.000
amg,2018-07-09,0.040,0.039,0.040,0.039,247900.000
amh,2018-07-09,0.960,0.965,0.965,0.945,49569.000
ami,2018-07-09,0.560,0.565,0.570,0.555,1152596.000
aml,2018-07-09,0.360,0.365,0.370,0.350,553363.000
amn,2018-07-09,0.931,0.931,0.931,0.916,52326.000
amp,2018-07-09,3.640,3.610,3.640,3.600,3941430.000
ang,2018-07-09,0.230,0.235,0.235,0.230,234358.000
ann,2018-07-09,27.220,27.200,27.450,27.120,299458.000
ano,2018-07-09,0.509,0.519,0.519,0.509,85414.000
anp,2018-07-09,0.026,0.026,0.026,0.026,20000.000
anr,2018-07-09,0.585,0.580,0.585,0.580,43407.000
ans,2018-07-09,0.016,0.016,0.017,0.015,6015511.000
anw,2018-07-09,0.016,0.015,0.016,0.015,1741750.000
anz,2018-07-09,29.000,29.100,29.230,28.965,3822288.000
aoa,2018-07-09,0.010,0.010,0.010,0.010,1844114.000
aof,2018-07-09,2.480,2.480,2.480,2.480,4089.000
aon,2018-07-09,0.223,0.219,0.223,0.219,100700.000
apa,2018-07-09,10.050,10.090,10.100,9.970,1941141.000
apc,2018-07-09,0.061,0.057,0.061,0.057,121164.000
apd,2018-07-09,0.445,0.440,0.445,0.435,133099.000
ape,2018-07-09,8.680,8.380,8.700,8.380,5405.000
apg,2018-07-09,0.002,0.001,0.002,0.001,4750000.000
aph,2018-07-09,0.009,0.009,0.009,0.009,27778.000
api,2018-07-09,1.490,1.535,1.545,1.485,1974589.000
apl,2018-07-09,1.140,1.140,1.140,1.115,773738.000
apt,2018-07-09,10.000,10.250,10.350,9.890,1414006.000
apw,2018-07-09,1.645,1.645,1.645,1.645,385.000
apx,2018-07-09,12.950,12.780,13.040,12.600,433643.000
aqc,2018-07-09,0.880,0.920,0.920,0.880,8439.000
aqd,2018-07-09,0.030,0.030,0.030,0.030,60190.000
aqg,2018-07-09,2.600,2.590,2.630,2.570,410033.000
aqi,2018-07-09,0.051,0.047,0.051,0.047,213399.000
aqr,2018-07-09,2.690,2.710,2.710,2.690,25288.000
aqx,2018-07-09,0.040,0.040,0.040,0.040,113924.000
aqz,2018-07-09,1.940,1.920,1.945,1.910,24574.000
ara,2018-07-09,0.670,0.670,0.670,0.670,40163.000
arb,2018-07-09,23.070,23.070,23.260,22.660,75121.000
ard,2018-07-09,0.021,0.021,0.021,0.021,133.000
are,2018-07-09,0.020,0.020,0.020,0.020,49840.000
arf,2018-07-09,2.170,2.180,2.180,2.160,223145.000
arg,2018-07-09,8.020,8.090,8.090,8.020,195653.000
arl,2018-07-09,0.636,0.632,0.636,0.593,671276.000
arm,2018-07-09,0.023,0.021,0.023,0.021,295357.000
arq,2018-07-09,3.320,3.280,3.320,3.240,110770.000
ars,2018-07-09,0.050,0.049,0.050,0.049,460000.000
aru,2018-07-09,0.078,0.078,0.078,0.078,233684.000
arv,2018-07-09,0.175,0.170,0.175,0.160,1881591.000
asb,2018-07-09,1.840,1.815,1.845,1.815,59230.000
asg,2018-07-09,1.605,1.605,1.605,1.605,1959.000
asn,2018-07-09,0.115,0.145,0.150,0.115,26391220.000
asp,2018-07-09,0.010,0.010,0.010,0.010,38889.000
ast,2018-07-09,1.695,1.675,1.697,1.675,3219373.000
asx,2018-07-09,63.620,64.330,64.470,63.470,266321.000
atc,2018-07-09,0.180,0.170,0.180,0.170,2125735.000
ath,2018-07-09,0.056,0.056,0.058,0.055,804457.000
atl,2018-07-09,1.550,1.570,1.580,1.530,52716.000
atp,2018-07-09,0.024,0.024,0.024,0.024,59294.000
ats,2018-07-09,0.460,0.455,0.460,0.450,1215302.000
atu,2018-07-09,0.095,0.090,0.096,0.090,978115.000
au8,2018-07-09,0.230,0.225,0.230,0.225,72263.000
aub,2018-07-09,13.179,13.278,13.278,13.100,15868.000
auc,2018-07-09,0.028,0.028,0.030,0.028,395000.000
auh,2018-07-09,0.005,0.005,0.005,0.005,506028.000
aui,2018-07-09,8.690,8.660,8.700,8.660,11163.000
aul,2018-07-09,0.005,0.007,0.007,0.005,21369845.000
auq,2018-07-09,0.025,0.026,0.026,0.025,487266.000
aur,2018-07-09,0.065,0.065,0.066,0.065,160992.000
auz,2018-07-09,0.087,0.085,0.087,0.083,12684228.000
av1,2018-07-09,0.047,0.047,0.047,0.047,108537.000
avc,2018-07-09,0.400,0.390,0.400,0.390,11244.000
ave,2018-07-09,0.016,0.016,0.016,0.016,33000.000
avg,2018-07-09,0.535,0.532,0.535,0.530,85483.000
avh,2018-07-09,0.070,0.068,0.070,0.068,683200.000
avj,2018-07-09,0.720,0.720,0.730,0.715,69171.000
avl,2018-07-09,0.040,0.040,0.041,0.039,3773925.000
avn,2018-07-09,2.250,2.240,2.260,2.230,172894.000
avq,2018-07-09,0.140,0.140,0.145,0.140,889202.000
avz,2018-07-09,0.100,0.100,0.105,0.098,12582260.000
awc,2018-07-09,2.880,2.870,2.890,2.860,6548563.000
awv,2018-07-09,0.028,0.028,0.028,0.028,146600.000
ax1,2018-07-09,1.600,1.625,1.630,1.562,848458.000
ax8,2018-07-09,0.128,0.119,0.128,0.119,301042.000
axe,2018-07-09,0.105,0.100,0.105,0.100,12857.000
ayr,2018-07-09,0.080,0.080,0.080,0.080,1051600.000
ays,2018-07-09,0.932,0.914,0.940,0.905,598007.000
azi,2018-07-09,0.006,0.006,0.006,0.006,1178959.000
azj,2018-07-09,4.410,4.410,4.420,4.390,2332666.000
azs,2018-07-09,0.220,0.220,0.220,0.220,56790.000
azv,2018-07-09,0.062,0.062,0.062,0.062,47298.000
azy,2018-07-09,0.013,0.013,0.013,0.013,30000.000
b2y,2018-07-09,0.360,0.360,0.365,0.360,1525425.000
baf,2018-07-09,0.745,0.765,0.765,0.745,244237.000
bap,2018-07-09,6.760,6.900,6.900,6.710,701592.000
bar,2018-07-09,0.042,0.042,0.042,0.041,421145.000
bas,2018-07-09,0.004,0.004,0.004,0.004,1230000.000
bat,2018-07-09,0.032,0.033,0.034,0.031,2651741.000
bbc,2018-07-09,1.300,1.300,1.300,1.300,2303.000
bbl,2018-07-09,0.500,0.500,0.500,0.500,3000.000
bbn,2018-07-09,1.480,1.480,1.500,1.455,29033.000
bbus,2018-07-09,4.880,4.850,4.880,4.840,35797.000
bbx,2018-07-09,0.170,0.165,0.170,0.165,86125.000
bc8,2018-07-09,0.230,0.230,0.230,0.230,29680.000
bcb,2018-07-09,0.016,0.016,0.016,0.016,87000.000
bci,2018-07-09,0.150,0.150,0.152,0.150,156317.000
bck,2018-07-09,0.033,0.032,0.034,0.032,153000.000
bcn,2018-07-09,0.017,0.017,0.017,0.017,4904908.000
bct,2018-07-09,0.052,0.052,0.052,0.052,73769.000
bd1,2018-07-09,0.014,0.014,0.014,0.014,876126.000
bda,2018-07-09,0.525,0.515,0.550,0.515,73900.000
bdc,2018-07-09,0.084,0.089,0.089,0.084,662178.000
bee,2018-07-09,0.130,0.130,0.130,0.120,96850.000
bel,2018-07-09,0.110,0.115,0.115,0.110,10596.000
bem,2018-07-09,0.091,0.100,0.100,0.091,88508.000
ben,2018-07-09,11.240,11.320,11.400,11.240,1397586.000
bet,2018-07-09,0.086,0.086,0.088,0.086,128992.000
bfc,2018-07-09,0.175,0.180,0.180,0.172,85517.000
bfg,2018-07-09,0.860,0.860,0.865,0.855,299350.000
bga,2018-07-09,7.300,7.330,7.350,7.300,163832.000
bgl,2018-07-09,0.170,0.175,0.175,0.170,187594.000
bhd,2018-07-09,0.800,0.760,0.800,0.760,20000.000
bhp,2018-07-09,33.480,33.860,33.900,33.470,4771239.000
bid,2018-07-09,0.408,0.483,0.483,0.408,337248.000
bin,2018-07-09,2.601,2.592,2.611,2.582,659006.000
bir,2018-07-09,0.210,0.210,0.210,0.210,88168.000
bis,2018-07-09,0.870,0.880,0.880,0.870,6000.000
bit,2018-07-09,0.020,0.021,0.021,0.020,561850.000
bki,2018-07-09,1.535,1.550,1.550,1.535,719858.000
bkl,2018-07-09,142.000,143.880,144.480,140.760,28265.000
bkt,2018-07-09,0.043,0.040,0.043,0.040,217902.000
bkw,2018-07-09,15.660,15.460,15.780,15.430,109754.000
bky,2018-07-09,0.775,0.800,0.810,0.775,1443473.000
bla,2018-07-09,1.440,1.415,1.440,1.395,479129.000
bld,2018-07-09,6.610,6.550,6.615,6.530,2413468.000
blg,2018-07-09,0.270,0.265,0.279,0.261,476359.000
blk,2018-07-09,0.065,0.065,0.066,0.065,2602361.000
blu,2018-07-09,0.096,0.097,0.098,0.096,201092.000
bly,2018-07-09,3.300,3.300,3.300,3.300,30.000
blz,2018-07-09,0.040,0.040,0.040,0.039,93347.000
bmg,2018-07-09,0.013,0.013,0.013,0.013,308127.000
bmn,2018-07-09,0.063,0.060,0.063,0.059,1533675.000
bnl,2018-07-09,0.012,0.012,0.012,0.011,201563.000
bno,2018-07-09,0.520,0.520,0.530,0.505,408416.000
bnr,2018-07-09,0.042,0.042,0.042,0.042,25000.000
boa,2018-07-09,0.097,0.096,0.097,0.096,36271.000
boc,2018-07-09,0.210,0.200,0.215,0.200,6313.000
boe,2018-07-09,0.072,0.070,0.072,0.069,3838743.000
bol,2018-07-09,0.235,0.235,0.235,0.235,39321.000
boq,2018-07-09,10.510,10.600,10.680,10.500,1236319.000
bot,2018-07-09,0.105,0.105,0.107,0.105,143681.000
bph,2018-07-09,0.015,0.008,0.015,0.008,552000.000
bpt,2018-07-09,1.870,1.915,1.915,1.850,9303970.000
brb,2018-07-09,0.262,0.255,0.265,0.255,113200.000
brg,2018-07-09,11.940,11.750,11.960,11.720,103362.000
brk,2018-07-09,0.014,0.014,0.014,0.014,240000.000
brl,2018-07-09,0.155,0.150,0.155,0.150,295637.000
brn,2018-07-09,0.125,0.125,0.125,0.121,514434.000
bru,2018-07-09,0.290,0.295,0.295,0.290,129321.000
bse,2018-07-09,0.290,0.290,0.290,0.290,1851.000
bsl,2018-07-09,17.830,17.570,17.930,17.560,2001902.000
bsm,2018-07-09,0.030,0.030,0.032,0.030,11044561.000
bsr,2018-07-09,0.021,0.021,0.022,0.021,1818857.000
bsx,2018-07-09,0.195,0.195,0.195,0.195,20000.000
bth,2018-07-09,0.320,0.320,0.320,0.320,33959.000
bti,2018-07-09,0.815,0.805,0.815,0.805,23500.000
bub,2018-07-09,0.755,0.755,0.760,0.750,1252848.000
bud,2018-07-09,0.140,0.140,0.140,0.135,692961.000
bux,2018-07-09,0.165,0.165,0.165,0.165,3000.000
bvs,2018-07-09,3.050,3.000,3.050,3.000,590317.000
bwf,2018-07-09,0.794,0.794,0.794,0.794,8572.000
bwp,2018-07-09,3.320,3.290,3.335,3.290,695445.000
bwr,2018-07-09,1.500,1.500,1.500,1.500,2699.000
bwx,2018-07-09,5.700,5.670,5.750,5.640,293414.000
bxb,2018-07-09,9.160,9.210,9.260,9.110,3552032.000
bxn,2018-07-09,0.046,0.046,0.046,0.045,225071.000
bye,2018-07-09,0.294,0.294,0.294,0.289,486299.000
byh,2018-07-09,0.120,0.120,0.125,0.120,132936.000
byi,2018-07-09,0.675,0.700,0.700,0.675,19400.000
c6c,2018-07-09,1.170,1.185,1.185,1.170,106299.000
caa,2018-07-09,0.145,0.150,0.150,0.145,330440.000
cad,2018-07-09,0.010,0.010,0.010,0.010,3452500.000
cae,2018-07-09,0.050,0.054,0.054,0.050,75000.000
caf,2018-07-09,0.380,0.380,0.380,0.380,289281.000
cag,2018-07-09,0.255,0.270,0.270,0.255,59538.000
cai,2018-07-09,0.380,0.380,0.390,0.370,244602.000
caj,2018-07-09,0.310,0.305,0.315,0.305,554951.000
cam,2018-07-09,0.834,0.834,0.834,0.834,56368.000
can,2018-07-09,3.090,3.050,3.160,3.030,243851.000
cap,2018-07-09,0.073,0.070,0.073,0.070,230872.000
caq,2018-07-09,0.045,0.045,0.045,0.045,7000.000
car,2018-07-09,14.580,14.580,14.720,14.560,440079.000
cat,2018-07-09,1.220,1.210,1.235,1.205,131929.000
cav,2018-07-09,0.011,0.011,0.011,0.011,2757524.000
cay,2018-07-09,0.105,0.099,0.105,0.099,708101.000
caz,2018-07-09,0.046,0.046,0.046,0.046,58801.000
cba,2018-07-09,76.000,76.100,76.740,75.920,4637959.000
cca,2018-07-09,0.528,0.507,0.528,0.507,76056.000
cce,2018-07-09,0.021,0.022,0.023,0.021,1116886.000
ccl,2018-07-09,9.570,9.730,9.740,9.570,1593748.000
ccp,2018-07-09,17.800,17.580,17.900,17.520,220250.000
ccv,2018-07-09,0.325,0.340,0.340,0.325,243969.000
ccx,2018-07-09,0.960,0.960,0.965,0.960,64355.000
ccz,2018-07-09,0.028,0.028,0.030,0.028,2372796.000
cda,2018-07-09,2.840,2.830,2.870,2.830,36263.000
cdd,2018-07-09,0.743,0.733,0.743,0.721,253575.000
cdm,2018-07-09,1.250,1.265,1.265,1.250,207062.000
cdp,2018-07-09,8.160,8.190,8.190,8.150,312.000
cdv,2018-07-09,0.495,0.495,0.495,0.485,46635.000
cdx,2018-07-09,0.027,0.028,0.028,0.027,760000.000
cdy,2018-07-09,0.440,0.435,0.440,0.435,10000.000
ce1,2018-07-09,0.057,0.057,0.059,0.057,510999.000
cel,2018-07-09,0.008,0.008,0.008,0.008,85000.000
cen,2018-07-09,5.400,5.370,5.420,5.350,25230.000
cfe,2018-07-09,0.034,0.033,0.034,0.032,2206471.000
cfo,2018-07-09,0.220,0.240,0.245,0.220,166648.000
cg1,2018-07-09,0.405,0.396,0.405,0.396,184812.000
cga,2018-07-09,0.645,0.650,0.650,0.645,56888.000
cgb,2018-07-09,0.040,0.039,0.040,0.039,5827009.000
cgc,2018-07-09,7.650,7.570,7.700,7.540,1255720.000
cgf,2018-07-09,11.840,12.020,12.065,11.820,3605385.000
cgl,2018-07-09,6.440,6.490,6.550,6.400,22833.000
cgn,2018-07-09,0.018,0.018,0.018,0.018,14768.000
cgr,2018-07-09,0.650,0.610,0.670,0.600,1197028.000
cgs,2018-07-09,0.773,0.763,0.773,0.763,35262.000
chc,2018-07-09,6.640,6.660,6.730,6.620,853483.000
chk,2018-07-09,0.008,0.008,0.008,0.008,1150000.000
chn,2018-07-09,0.145,0.145,0.145,0.145,97065.000
cia,2018-07-09,1.300,1.300,1.300,1.290,10250.000
cie,2018-07-09,0.930,0.920,0.930,0.920,106698.000
cii,2018-07-09,1.700,1.700,1.700,1.700,63000.000
cim,2018-07-09,43.540,43.150,43.540,42.980,166259.000
cin,2018-07-09,32.770,32.800,32.800,32.690,3694.000
cio,2018-07-09,0.071,0.071,0.080,0.071,210109.000
cip,2018-07-09,2.564,2.564,2.594,2.554,160546.000
cka,2018-07-09,0.034,0.038,0.040,0.034,1073890.000
ckf,2018-07-09,5.500,5.480,5.530,5.440,215307.000
cl1,2018-07-09,2.230,2.200,2.240,2.200,123848.000
cl8,2018-07-09,0.018,0.018,0.018,0.018,672439.000
cla,2018-07-09,0.140,0.145,0.145,0.140,3261086.000
clf,2018-07-09,1.260,1.290,1.290,1.260,155121.000
clh,2018-07-09,1.425,1.440,1.450,1.420,319437.000
cli,2018-07-09,0.040,0.042,0.047,0.040,351765.000
clq,2018-07-09,0.685,0.720,0.740,0.650,5790876.000
clv,2018-07-09,1.350,1.490,1.500,1.350,518333.000
clw,2018-07-09,4.452,4.452,4.452,4.432,325054.000
clx,2018-07-09,1.050,1.100,1.100,1.050,9788.000
clz,2018-07-09,0.004,0.004,0.004,0.004,325000.000
cm8,2018-07-09,0.050,0.049,0.050,0.048,123908.000
cmc,2018-07-09,0.022,0.022,0.022,0.022,150000.000
cmd,2018-07-09,0.050,0.044,0.050,0.044,202652.000
cmm,2018-07-09,0.332,0.332,0.337,0.322,79065.000
cmp,2018-07-09,0.570,0.570,0.580,0.570,29695.000
cmw,2018-07-09,1.128,1.128,1.133,1.118,2119172.000
cni,2018-07-09,1.425,1.430,1.430,1.420,69852.000
cnj,2018-07-09,0.033,0.032,0.033,0.032,63246.000
cnu,2018-07-09,3.950,3.960,3.990,3.930,318729.000
cnw,2018-07-09,0.023,0.023,0.023,0.023,520181.000
cob,2018-07-09,0.639,0.668,0.677,0.629,1298376.000
coe,2018-07-09,0.390,0.385,0.400,0.385,5247095.000
cof,2018-07-09,2.440,2.430,2.440,2.410,91616.000
cog,2018-07-09,0.099,0.099,0.099,0.099,504490.000
coh,2018-07-09,198.950,197.210,198.950,196.100,172901.000
coi,2018-07-09,0.395,0.390,0.395,0.385,108226.000
cp1,2018-07-09,0.200,0.195,0.200,0.195,3216.000
cph,2018-07-09,0.645,0.635,0.645,0.630,68331.000
cpu,2018-07-09,18.140,18.020,18.230,17.900,1793141.000
cpv,2018-07-09,0.300,0.330,0.375,0.300,5316805.000
cqe,2018-07-09,2.770,2.720,2.770,2.720,93622.000
cqr,2018-07-09,4.230,4.220,4.260,4.220,367451.000
crb,2018-07-09,0.031,0.031,0.031,0.031,324.000
crl,2018-07-09,0.049,0.047,0.050,0.047,338862.000
cro,2018-07-09,0.048,0.048,0.048,0.048,35000.000
cse,2018-07-09,0.220,0.200,0.220,0.200,3730.000
csl,2018-07-09,198.250,197.300,198.890,196.350,507312.000
csr,2018-07-09,4.540,4.460,4.560,4.430,3968531.000
css,2018-07-09,1.060,1.080,1.080,1.060,134546.000
ct1,2018-07-09,0.011,0.009,0.011,0.009,1902166.000
ctd,2018-07-09,27.970,27.530,28.000,27.460,258171.000
ctm,2018-07-09,0.135,0.135,0.135,0.135,1146963.000
cto,2018-07-09,0.010,0.010,0.010,0.010,35482.000
ctp,2018-07-09,0.130,0.140,0.140,0.130,842872.000
cul,2018-07-09,0.021,0.021,0.021,0.021,35617.000
cup,2018-07-09,0.655,0.660,0.660,0.655,17149.000
cuv,2018-07-09,11.240,11.240,11.420,11.120,54795.000
cux,2018-07-09,0.005,0.004,0.005,0.004,470050.000
cv1,2018-07-09,0.082,0.082,0.082,0.082,15900.000
cvc,2018-07-09,2.730,2.740,2.740,2.730,5305.000
cvf,2018-07-09,1.170,1.160,1.180,1.160,91988.000
cvn,2018-07-09,0.145,0.145,0.150,0.145,933122.000
cvs,2018-07-09,0.016,0.016,0.016,0.015,249500.000
cvw,2018-07-09,1.150,1.150,1.150,1.150,34836.000
cwn,2018-07-09,13.500,13.500,13.590,13.470,812874.000
cwp,2018-07-09,6.150,6.120,6.300,6.120,44820.000
cwx,2018-07-09,0.260,0.265,0.265,0.250,50020.000
cwy,2018-07-09,1.710,1.705,1.715,1.702,3773425.000
cxm,2018-07-09,0.120,0.120,0.120,0.120,213974.000
cxo,2018-07-09,0.047,0.046,0.047,0.046,907851.000
cxx,2018-07-09,0.110,0.110,0.110,0.110,158209.000
cy5,2018-07-09,0.115,0.110,0.115,0.110,39999.000
cyl,2018-07-09,1.435,1.380,1.435,1.380,29124.000
cyp,2018-07-09,1.325,1.315,1.345,1.310,86650.000
cyq,2018-07-09,0.012,0.012,0.012,0.012,27327.000
czi,2018-07-09,0.071,0.070,0.071,0.070,106579.000
czl,2018-07-09,0.006,0.006,0.006,0.006,201676.000
czn,2018-07-09,0.009,0.009,0.009,0.009,12148475.000
czr,2018-07-09,0.015,0.015,0.015,0.015,95000.000
d13,2018-07-09,0.085,0.084,0.085,0.084,117454.000
d2o,2018-07-09,1.131,1.131,1.136,1.131,43935.000
daf,2018-07-09,0.016,0.016,0.016,0.016,350000.000
dau,2018-07-09,0.028,0.030,0.030,0.028,114680.000
dav,2018-07-09,0.067,0.067,0.067,0.067,30000.000
dcc,2018-07-09,0.100,0.095,0.100,0.094,2037365.000
dcg,2018-07-09,0.907,0.900,0.910,0.900,82253.000
dcl,2018-07-09,0.064,0.064,0.064,0.064,1267.000
dcn,2018-07-09,3.000,2.990,3.080,2.945,322304.000
dcx,2018-07-09,0.007,0.007,0.007,0.007,83601.000
ddr,2018-07-09,2.950,2.950,2.960,2.930,143133.000
deg,2018-07-09,0.191,0.186,0.191,0.182,1169118.000
dev,2018-07-09,0.006,0.007,0.007,0.006,16267056.000
dfm,2018-07-09,1.010,1.030,1.040,1.010,19155.000
dgr,2018-07-09,0.079,0.079,0.079,0.079,23355.000
dhg,2018-07-09,3.190,3.160,3.200,3.150,971688.000
dhr,2018-07-09,0.016,0.016,0.016,0.016,3055102.000
djw,2018-07-09,3.400,3.420,3.430,3.400,80302.000
dlc,2018-07-09,0.006,0.006,0.006,0.006,851500.000
dme,2018-07-09,0.150,0.150,0.150,0.150,10000.000
dmkt,2018-07-09,2.600,2.580,2.600,2.580,23254.000
dmp,2018-07-09,48.190,47.220,48.730,46.980,526850.000
dna,2018-07-09,0.145,0.160,0.160,0.142,984751.000
dnk,2018-07-09,0.655,0.675,0.675,0.650,121661.000
dor,2018-07-09,0.155,0.155,0.155,0.155,11290.000
dow,2018-07-09,7.190,7.210,7.260,7.140,1196196.000
dre,2018-07-09,0.005,0.005,0.005,0.005,463466.000
dro,2018-07-09,0.200,0.200,0.200,0.200,10000.000
drx,2018-07-09,0.024,0.024,0.025,0.024,486262.000
dse,2018-07-09,0.110,0.110,0.115,0.105,1457176.000
dti,2018-07-09,0.065,0.065,0.065,0.065,12500.000
dtl,2018-07-09,1.690,1.670,1.700,1.655,87863.000
dts,2018-07-09,0.125,0.130,0.130,0.125,12915.000
dtz,2018-07-09,0.086,0.097,0.098,0.086,156203.000
dub,2018-07-09,0.480,0.470,0.480,0.450,332219.000
dui,2018-07-09,4.150,4.120,4.160,4.110,71578.000
dvl,2018-07-09,0.116,0.116,0.116,0.106,11712.000
dvn,2018-07-09,0.330,0.335,0.335,0.330,58007.000
dws,2018-07-09,1.300,1.330,1.340,1.300,31353.000
dxb,2018-07-09,0.097,0.097,0.098,0.097,100000.000
dxn,2018-07-09,0.175,0.175,0.178,0.168,493693.000
dxs,2018-07-09,10.000,9.930,10.060,9.910,1874593.000
dyl,2018-07-09,0.370,0.370,0.385,0.370,284964.000
e2e,2018-07-09,0.009,0.008,0.009,0.008,98172.000
eaf,2018-07-09,1.190,1.180,1.190,1.180,110998.000
eai,2018-07-09,1.070,1.065,1.070,1.065,95495.000
eax,2018-07-09,0.700,0.690,0.700,0.690,5550.000
ebo,2018-07-09,19.180,19.150,19.180,18.850,5361.000
ecg,2018-07-09,0.165,0.155,0.165,0.155,42325.000
ect,2018-07-09,0.010,0.010,0.010,0.010,5246753.000
