akp,2022-08-15,16.640,16.650,16.650,16.640,650.000
al3,2022-08-15,0.135,0.145,0.145,0.135,352760.000
al8,2022-08-15,0.011,0.011,0.011,0.011,350272.000
alc,2022-08-15,0.170,0.160,0.170,0.160,2157799.000
alg,2022-08-15,0.545,0.545,0.555,0.540,950893.000
ali,2022-08-15,2.530,2.520,2.570,2.480,49915.000
alk,2022-08-15,0.795,0.805,0.810,0.790,597056.000
all,2022-08-15,35.200,35.640,35.750,35.030,1076566.000
alq,2022-08-15,11.890,11.960,12.030,11.890,499507.000
alt,2022-08-15,0.002,0.002,0.002,0.002,2100000.000
alu,2022-08-15,30.120,30.610,30.900,30.120,155016.000
alx,2022-08-15,7.990,7.940,8.005,7.910,929366.000
aly,2022-08-15,0.019,0.020,0.021,0.019,6570793.000
ama,2022-08-15,0.160,0.160,0.175,0.160,1973733.000
amc,2022-08-15,17.910,17.950,18.030,17.900,1218384.000
amd,2022-08-15,0.005,0.004,0.005,0.004,5344379.000
ame,2022-08-15,0.084,0.083,0.084,0.083,61500.000
amh,2022-08-15,1.125,1.115,1.140,1.115,205466.000
ami,2022-08-15,0.310,0.285,0.320,0.282,10895821.000
aml,2022-08-15,0.031,0.029,0.031,0.029,1620383.000
amn,2022-08-15,0.400,0.400,0.400,0.395,74188.000
amo,2022-08-15,0.365,0.365,0.365,0.360,44559.000
amp,2022-08-15,1.120,1.100,1.122,1.080,16390528.000
ams,2022-08-15,0.410,0.360,0.410,0.350,1188351.000
amx,2022-08-15,0.470,0.470,0.500,0.450,507084.000
ang,2022-08-15,0.280,0.280,0.280,0.280,73000.000
anl,2022-08-15,0.002,0.002,0.002,0.002,54635.000
ann,2022-08-15,25.970,25.800,26.120,25.780,355747.000
ano,2022-08-15,2.700,2.670,2.700,2.650,12193.000
anw,2022-08-15,0.001,0.001,0.001,0.001,60200.000
anz,2022-08-15,24.050,24.030,24.180,23.880,5777730.000
ao1,2022-08-15,0.002,0.002,0.002,0.002,3744751.000
aoa,2022-08-15,0.006,0.006,0.006,0.006,725000.000
aof,2022-08-15,1.800,1.760,1.800,1.740,26994.000
aon,2022-08-15,0.054,0.059,0.059,0.054,121071.000
aou,2022-08-15,0.070,0.070,0.070,0.068,401287.000
apa,2022-08-15,11.740,11.790,11.830,11.700,1105192.000
apc,2022-08-15,0.038,0.043,0.044,0.038,3591174.000
ape,2022-08-15,13.240,13.360,13.430,13.160,296612.000
apx,2022-08-15,4.730,4.700,4.830,4.700,609958.000
apz,2022-08-15,1.630,1.625,1.630,1.625,719.000
aqc,2022-08-15,0.110,0.120,0.120,0.110,42936.000
aqd,2022-08-15,0.019,0.019,0.019,0.019,110000.000
aqi,2022-08-15,0.054,0.053,0.054,0.053,1249570.000
aqs,2022-08-15,0.150,0.150,0.150,0.150,92.000
aqx,2022-08-15,0.002,0.004,0.004,0.002,26207940.000
aqz,2022-08-15,3.460,3.600,3.640,3.420,171736.000
ar9,2022-08-15,0.190,0.185,0.195,0.185,42429.000
ara,2022-08-15,0.728,0.700,0.728,0.700,18936.000
arb,2022-08-15,33.780,33.920,34.370,33.470,132451.000
arc,2022-08-15,0.420,0.420,0.420,0.420,54.000
ard,2022-08-15,0.018,0.018,0.018,0.018,90000.000
are,2022-08-15,0.003,0.003,0.003,0.002,4454645.000
arf,2022-08-15,4.450,4.450,4.495,4.430,804300.000
arg,2022-08-15,9.520,9.570,9.630,9.520,147211.000
arl,2022-08-15,1.100,1.020,1.100,0.975,568708.000
arn,2022-08-15,0.275,0.250,0.275,0.250,177831.000
aro,2022-08-15,0.004,0.004,0.004,0.004,1015500.000
aru,2022-08-15,0.285,0.300,0.300,0.285,10971777.000
arv,2022-08-15,0.049,0.045,0.049,0.045,773447.000
asb,2022-08-15,2.690,2.680,2.690,2.640,338627.000
asg,2022-08-15,2.040,2.070,2.070,2.020,34595.000
ash,2022-08-15,0.770,0.800,0.800,0.770,54442.000
asn,2022-08-15,0.150,0.160,0.165,0.150,6582194.000
asq,2022-08-15,0.068,0.068,0.084,0.068,407683.000
asw,2022-08-15,0.270,0.235,0.270,0.235,37737.000
asx,2022-08-15,82.880,83.060,83.080,82.150,301799.000
at1,2022-08-15,0.080,0.077,0.080,0.077,109450.000
atc,2022-08-15,0.075,0.075,0.075,0.072,1243696.000
ath,2022-08-15,0.015,0.015,0.015,0.015,532239.000
atl,2022-08-15,0.590,0.560,0.590,0.560,13266.000
atp,2022-08-15,0.035,0.034,0.037,0.034,124372.000
atr,2022-08-15,0.570,0.565,0.570,0.565,17237.000
ats,2022-08-15,0.046,0.045,0.046,0.045,22645.000
atu,2022-08-15,0.009,0.009,0.009,0.009,310000.000
atx,2022-08-15,0.098,0.099,0.099,0.097,152149.000
aub,2022-08-15,19.700,19.870,19.900,19.610,68494.000
auc,2022-08-15,0.055,0.054,0.056,0.053,1454120.000
auh,2022-08-15,0.010,0.009,0.011,0.009,7392058.000
aui,2022-08-15,10.040,10.100,10.100,9.930,16972.000
aur,2022-08-15,0.020,0.020,0.020,0.018,780639.000
aut,2022-08-15,0.047,0.046,0.047,0.046,1886259.000
auz,2022-08-15,0.098,0.098,0.105,0.096,4676167.000
av1,2022-08-15,0.072,0.076,0.080,0.072,1093332.000
ava,2022-08-15,0.250,0.255,0.260,0.250,90091.000
avc,2022-08-15,1.100,1.100,1.100,1.100,1819.000
ave,2022-08-15,0.013,0.014,0.014,0.013,127940.000
avg,2022-08-15,0.645,0.645,0.650,0.640,85979.000
avh,2022-08-15,1.980,1.865,2.020,1.820,801607.000
avj,2022-08-15,0.455,0.450,0.455,0.450,28263.000
avl,2022-08-15,0.052,0.053,0.055,0.052,31060690.000
avw,2022-08-15,0.004,0.004,0.005,0.004,52243581.000
awc,2022-08-15,1.560,1.530,1.565,1.525,9017853.000
awv,2022-08-15,0.015,0.015,0.015,0.015,2403665.000
ax1,2022-08-15,1.520,1.525,1.560,1.505,648280.000
ax8,2022-08-15,0.039,0.037,0.039,0.037,289260.000
axe,2022-08-15,0.875,0.965,0.985,0.865,1155610.000
azi,2022-08-15,0.089,0.089,0.089,0.088,168644.000
azj,2022-08-15,3.930,3.900,3.950,3.870,7344583.000
azs,2022-08-15,0.265,0.245,0.265,0.245,152484.000
azy,2022-08-15,0.041,0.039,0.041,0.038,1678724.000
bap,2022-08-15,6.860,6.830,6.865,6.820,690383.000
bas,2022-08-15,0.040,0.040,0.041,0.039,1747503.000
bat,2022-08-15,0.006,0.006,0.006,0.006,470767.000
bbc,2022-08-15,0.620,0.625,0.630,0.620,62133.000
bbl,2022-08-15,1.025,1.025,1.035,1.025,779.000
bbn,2022-08-15,4.660,4.880,4.880,4.650,503227.000
bbus,2022-08-15,8.640,8.620,8.640,8.600,504503.000
bbx,2022-08-15,0.066,0.068,0.068,0.066,18273.000
bc8,2022-08-15,0.380,0.375,0.380,0.370,36186.000
bcb,2022-08-15,0.315,0.325,0.330,0.310,4793764.000
bcc,2022-08-15,0.280,0.280,0.280,0.280,317.000
bci,2022-08-15,0.250,0.250,0.255,0.245,285237.000
bck,2022-08-15,0.031,0.033,0.033,0.031,25000.000
bcn,2022-08-15,0.028,0.028,0.029,0.028,1038312.000
bct,2022-08-15,0.039,0.039,0.040,0.039,267661.000
bdg,2022-08-15,0.051,0.051,0.051,0.051,97000.000
bem,2022-08-15,0.105,0.100,0.110,0.098,1250789.000
ben,2022-08-15,10.470,9.880,10.470,9.760,8725155.000
bet,2022-08-15,0.455,0.460,0.470,0.452,2645382.000
bfc,2022-08-15,0.070,0.071,0.071,0.069,547759.000
bfg,2022-08-15,1.145,1.120,1.145,1.060,266174.000
bga,2022-08-15,3.810,3.770,3.820,3.725,338559.000
bgl,2022-08-15,0.890,0.885,0.905,0.880,997130.000
bhp,2022-08-15,39.180,38.920,39.400,38.800,6904742.000
bid,2022-08-15,0.075,0.072,0.075,0.071,109733.000
bir,2022-08-15,0.035,0.035,0.035,0.035,100910.000
bis,2022-08-15,1.870,1.885,1.905,1.870,26511.000
bit,2022-08-15,0.059,0.058,0.059,0.058,384029.000
bki,2022-08-15,1.695,1.685,1.700,1.675,667470.000
bkl,2022-08-15,77.110,78.690,78.700,77.110,13626.000
bkt,2022-08-15,0.190,0.170,0.190,0.170,2186715.000
bkw,2022-08-15,21.250,21.550,21.550,21.210,77440.000
bky,2022-08-15,0.350,0.345,0.355,0.335,519056.000
bld,2022-08-15,2.960,2.950,2.990,2.940,711626.000
blg,2022-08-15,0.026,0.025,0.027,0.025,1269190.000
blu,2022-08-15,0.062,0.062,0.064,0.061,1478268.000
blx,2022-08-15,2.280,2.250,2.310,2.190,325726.000
bly,2022-08-15,2.250,2.210,2.250,2.210,6.000
blz,2022-08-15,0.030,0.028,0.030,0.028,1431601.000
bmg,2022-08-15,0.032,0.031,0.033,0.031,1424392.000
bmn,2022-08-15,2.050,2.000,2.050,1.965,186391.000
bnl,2022-08-15,0.037,0.035,0.037,0.035,2172693.000
bno,2022-08-15,0.054,0.052,0.055,0.052,235579.000
bnr,2022-08-15,0.160,0.155,0.175,0.155,1621268.000
boc,2022-08-15,0.300,0.300,0.300,0.300,100000.000
boe,2022-08-15,2.460,2.480,2.530,2.430,752313.000
boq,2022-08-15,7.610,7.410,7.630,7.400,2402927.000
bot,2022-08-15,0.085,0.081,0.085,0.081,690725.000
bpt,2022-08-15,1.690,1.645,1.735,1.582,38210428.000
brb,2022-08-15,0.232,0.235,0.235,0.232,10128.000
brg,2022-08-15,22.700,22.830,23.200,22.670,219703.000
bri,2022-08-15,2.030,2.010,2.030,2.010,11456.000
brk,2022-08-15,0.015,0.014,0.015,0.014,10483833.000
brl,2022-08-15,0.900,0.950,0.950,0.900,88314.000
brn,2022-08-15,1.140,1.105,1.150,1.100,6820102.000
bru,2022-08-15,0.125,0.130,0.130,0.125,221745.000
brv,2022-08-15,0.352,0.355,0.355,0.352,10000.000
bsa,2022-08-15,0.056,0.057,0.058,0.056,157782.000
bse,2022-08-15,0.320,0.320,0.320,0.312,560960.000
bsl,2022-08-15,17.250,17.550,18.020,17.110,2908132.000
bsx,2022-08-15,0.280,0.270,0.280,0.260,1440193.000
btc,2022-08-15,0.064,0.062,0.064,0.062,226806.000
bth,2022-08-15,0.755,0.820,0.820,0.755,1470543.000
bti,2022-08-15,1.560,1.570,1.580,1.530,646077.000
bub,2022-08-15,0.630,0.625,0.630,0.620,2001564.000
bux,2022-08-15,0.088,0.110,0.110,0.087,346608.000
buy,2022-08-15,0.006,0.007,0.007,0.006,6309673.000
bvs,2022-08-15,1.670,1.675,1.720,1.660,492542.000
bwf,2022-08-15,0.695,0.695,0.700,0.695,7901.000
bwp,2022-08-15,4.070,4.110,4.110,4.050,1976607.000
bwx,2022-08-15,0.780,0.740,0.780,0.735,1113310.000
bxb,2022-08-15,11.640,11.680,11.700,11.580,1967679.000
bye,2022-08-15,0.140,0.145,0.145,0.140,268628.000
byh,2022-08-15,0.029,0.029,0.029,0.029,34221.000
c6c,2022-08-15,1.920,1.910,1.925,1.860,57030.000
caa,2022-08-15,8.350,8.350,8.460,8.160,17697.000
cad,2022-08-15,0.005,0.005,0.006,0.005,19303310.000
cae,2022-08-15,0.255,0.250,0.270,0.250,394046.000
caf,2022-08-15,0.285,0.290,0.300,0.285,58266.000
cai,2022-08-15,0.690,0.680,0.695,0.680,999731.000
caj,2022-08-15,0.315,0.325,0.325,0.315,1663367.000
cam,2022-08-15,0.850,0.860,0.860,0.850,23586.000
can,2022-08-15,0.295,0.285,0.295,0.285,217436.000
car,2022-08-15,22.750,22.900,23.010,22.030,1033767.000
cat,2022-08-15,0.970,0.995,0.995,0.970,181306.000
cau,2022-08-15,0.320,0.320,0.320,0.310,95318.000
cav,2022-08-15,0.006,0.006,0.006,0.006,456000.000
cay,2022-08-15,0.057,0.051,0.058,0.051,1066699.000
caz,2022-08-15,0.040,0.040,0.041,0.040,273505.000
cba,2022-08-15,100.430,100.460,101.060,100.160,1503959.000
cbe,2022-08-15,0.145,0.150,0.155,0.145,2551464.000
cbr,2022-08-15,0.375,0.365,0.390,0.365,280013.000
cca,2022-08-15,0.055,0.054,0.055,0.053,67829.000
cce,2022-08-15,0.002,0.002,0.002,0.002,11632721.000
ccp,2022-08-15,21.580,21.550,21.890,21.520,134704.000
ccv,2022-08-15,0.250,0.250,0.250,0.245,223221.000
ccx,2022-08-15,2.330,2.420,2.420,2.330,741424.000
ccz,2022-08-15,0.017,0.018,0.018,0.017,2042754.000
cd1,2022-08-15,1.070,1.070,1.070,1.070,1250.000
cd2,2022-08-15,1.450,1.450,1.450,1.450,2173.000
cd3,2022-08-15,1.490,1.500,1.500,1.490,7669.000
cda,2022-08-15,8.700,8.710,8.860,8.640,195957.000
cdd,2022-08-15,0.610,0.565,0.620,0.535,165136.000
cdm,2022-08-15,0.940,0.960,0.960,0.930,505522.000
cdp,2022-08-15,4.350,4.400,4.400,4.330,17802.000
cdt,2022-08-15,0.036,0.035,0.037,0.034,3796762.000
cdx,2022-08-15,0.365,0.350,0.375,0.350,133177.000
ce1,2022-08-15,0.140,0.135,0.145,0.135,452238.000
cel,2022-08-15,0.195,0.200,0.200,0.195,854543.000
cen,2022-08-15,7.060,7.130,7.130,7.060,4151.000
cfo,2022-08-15,0.004,0.004,0.004,0.004,820787.000
cg1,2022-08-15,0.110,0.115,0.115,0.110,73082.000
cgb,2022-08-15,0.025,0.026,0.026,0.025,136571.000
cgc,2022-08-15,2.800,2.810,2.840,2.770,964336.000
cgf,2022-08-15,7.100,7.120,7.170,7.030,775251.000
cgo,2022-08-15,0.470,0.470,0.470,0.470,164.000
cgs,2022-08-15,1.800,1.850,1.850,1.800,161854.000
chc,2022-08-15,12.600,12.930,12.930,12.500,1040637.000
chk,2022-08-15,0.010,0.010,0.011,0.010,904110.000
chn,2022-08-15,4.860,4.870,5.025,4.825,2026516.000
chz,2022-08-15,0.090,0.090,0.092,0.090,510676.000
ci1,2022-08-15,0.105,0.110,0.110,0.105,21135.000
cia,2022-08-15,5.050,5.320,5.340,5.030,4167505.000
cin,2022-08-15,31.300,31.000,31.300,31.000,2990.000
cip,2022-08-15,3.000,3.040,3.050,2.980,739609.000
cka,2022-08-15,0.215,0.210,0.220,0.210,882110.000
ckf,2022-08-15,10.100,10.120,10.180,10.050,113657.000
cla,2022-08-15,0.014,0.013,0.014,0.013,1605673.000
clt,2022-08-15,0.031,0.030,0.031,0.030,109453.000
clv,2022-08-15,1.100,1.095,1.120,1.080,22971.000
clw,2022-08-15,4.470,4.510,4.520,4.460,1348341.000
clx,2022-08-15,1.230,1.260,1.260,1.230,16752.000
clz,2022-08-15,0.032,0.027,0.032,0.027,4159591.000
cm8,2022-08-15,0.025,0.025,0.026,0.025,509400.000
cmd,2022-08-15,0.022,0.022,0.023,0.022,1065000.000
cmm,2022-08-15,4.190,4.180,4.280,4.150,497388.000
cmp,2022-08-15,0.235,0.235,0.235,0.235,900.000
cmw,2022-08-15,0.805,0.820,0.820,0.800,1477698.000
cnb,2022-08-15,0.990,1.000,1.020,0.965,288126.000
cni,2022-08-15,1.930,1.960,1.960,1.920,1140594.000
cnj,2022-08-15,0.036,0.041,0.043,0.036,37936659.000
cnu,2022-08-15,7.040,7.130,7.130,7.010,155170.000
cnw,2022-08-15,0.032,0.032,0.032,0.032,327456.000
cob,2022-08-15,0.880,0.870,0.910,0.870,926209.000
coe,2022-08-15,0.230,0.225,0.230,0.220,2015479.000
cof,2022-08-15,1.715,1.725,1.730,1.700,335322.000
cog,2022-08-15,1.795,1.795,1.820,1.795,17940.000
coh,2022-08-15,219.490,220.060,221.210,218.230,47546.000
coi,2022-08-15,0.180,0.190,0.190,0.180,737077.000
col,2022-08-15,18.800,18.760,18.880,18.720,1913662.000
coo,2022-08-15,0.040,0.040,0.040,0.040,1167.000
cos,2022-08-15,0.620,0.620,0.620,0.620,20682.000
coy,2022-08-15,0.010,0.010,0.010,0.010,6190.000
cph,2022-08-15,0.039,0.039,0.040,0.038,2816567.000
cpu,2022-08-15,23.510,23.390,23.580,23.290,2182289.000
cpv,2022-08-15,0.290,0.280,0.300,0.275,233192.000
cqe,2022-08-15,3.800,3.760,3.800,3.710,555361.000
cqr,2022-08-15,4.010,4.090,4.090,4.010,565650.000
crb,2022-08-15,0.018,0.016,0.018,0.016,319307.000
crn,2022-08-15,1.805,1.745,1.820,1.730,4638311.000
crs,2022-08-15,0.086,0.082,0.086,0.082,126279.000
cse,2022-08-15,0.105,0.110,0.110,0.105,45058.000
csl,2022-08-15,292.370,293.240,294.760,290.770,419980.000
csr,2022-08-15,4.640,4.680,4.695,4.580,1420014.000
css,2022-08-15,0.615,0.585,0.615,0.570,92498.000
cst,2022-08-15,0.135,0.135,0.135,0.130,133271.000
ctd,2022-08-15,21.000,21.580,21.670,21.000,398441.000
cte,2022-08-15,0.680,0.665,0.680,0.665,11186.000
ctm,2022-08-15,1.085,1.070,1.090,1.050,478542.000
cto,2022-08-15,0.006,0.006,0.006,0.006,207667.000
ctp,2022-08-15,0.100,0.105,0.105,0.100,224630.000
cue,2022-08-15,0.068,0.068,0.068,0.065,23204.000
cul,2022-08-15,0.014,0.014,0.014,0.014,503427.000
cuv,2022-08-15,19.810,19.660,19.990,19.530,105829.000
cvl,2022-08-15,0.620,0.620,0.620,0.620,5810.000
cvn,2022-08-15,0.200,0.200,0.210,0.200,1671143.000
cvv,2022-08-15,0.230,0.245,0.245,0.230,272959.000
cvw,2022-08-15,0.675,0.665,0.675,0.655,117717.000
cwp,2022-08-15,4.380,4.400,4.510,4.380,53973.000
cwy,2022-08-15,2.700,2.730,2.750,2.690,2716686.000
cxl,2022-08-15,6.860,6.970,7.140,6.860,140575.000
cxm,2022-08-15,0.165,0.185,0.190,0.165,3945045.000
cxo,2022-08-15,1.530,1.615,1.650,1.525,38281128.000
cxz,2022-08-15,0.010,0.011,0.011,0.010,241727.000
cy5,2022-08-15,0.255,0.240,0.260,0.240,808537.000
cyc,2022-08-15,1.450,1.450,1.450,1.450,1.000
cyg,2022-08-15,1.235,1.220,1.240,1.220,3138.000
cyl,2022-08-15,1.400,1.385,1.400,1.385,5367.000
cym,2022-08-15,0.115,0.120,0.120,0.110,1281512.000
cyp,2022-08-15,0.445,0.420,0.445,0.420,18730.000
cyq,2022-08-15,0.011,0.011,0.011,0.011,1269.000
czl,2022-08-15,0.026,0.022,0.026,0.022,1600509.000
czn,2022-08-15,0.019,0.019,0.019,0.018,251770.000
czr,2022-08-15,0.016,0.015,0.016,0.015,7502755.000
d2o,2022-08-15,1.720,1.680,1.720,1.675,77035.000
daf,2022-08-15,0.050,0.048,0.050,0.048,763976.000
dbf,2022-08-15,1.850,1.840,1.850,1.840,1695.000
dcc,2022-08-15,0.055,0.054,0.055,0.054,763264.000
dcg,2022-08-15,0.215,0.230,0.235,0.215,769218.000
dcn,2022-08-15,0.110,0.115,0.115,0.108,3696884.000
dcx,2022-08-15,0.006,0.005,0.006,0.005,3754146.000
ddr,2022-08-15,11.520,11.600,11.810,11.500,87213.000
ddt,2022-08-15,0.006,0.006,0.006,0.006,1106.000
deg,2022-08-15,1.040,1.030,1.045,1.010,4706889.000
dem,2022-08-15,0.140,0.135,0.145,0.135,264151.000
dev,2022-08-15,0.410,0.410,0.425,0.405,1178679.000
dgh,2022-08-15,1.070,1.070,1.070,1.070,13200.000
dgr,2022-08-15,0.052,0.053,0.055,0.052,603901.000
dhg,2022-08-15,4.040,4.100,4.140,4.010,1094796.000
djw,2022-08-15,2.950,2.900,2.950,2.900,157362.000
dkm,2022-08-15,0.285,0.300,0.300,0.285,9376.000
dmp,2022-08-15,70.490,71.240,72.430,70.380,254886.000
dna,2022-08-15,0.040,0.040,0.040,0.039,1103779.000
dnk,2022-08-15,0.230,0.240,0.240,0.225,176397.000
dow,2022-08-15,5.610,5.620,5.655,5.580,1498611.000
dre,2022-08-15,0.097,0.093,0.100,0.090,61856297.000
dro,2022-08-15,0.195,0.195,0.195,0.195,64778.000
drx,2022-08-15,0.043,0.040,0.044,0.038,9002059.000
dse,2022-08-15,0.195,0.190,0.195,0.190,265716.000
dtc,2022-08-15,0.205,0.210,0.215,0.205,262414.000
dtl,2022-08-15,6.450,6.430,6.580,6.390,400844.000
dtm,2022-08-15,0.085,0.080,0.090,0.080,461920.000
dtr,2022-08-15,0.105,0.100,0.105,0.100,882633.000
dtz,2022-08-15,0.280,0.275,0.290,0.275,100284.000
dub,2022-08-15,0.680,0.670,0.705,0.670,988161.000
dui,2022-08-15,4.990,5.040,5.040,4.960,15192.000
dvl,2022-08-15,0.012,0.012,0.013,0.012,405040.000
dxb,2022-08-15,0.160,0.160,0.160,0.155,29042.000
dxn,2022-08-15,0.010,0.010,0.010,0.010,1843122.000
dxs,2022-08-15,9.220,9.300,9.350,9.200,3167318.000
dyl,2022-08-15,0.815,0.800,0.840,0.785,2327061.000
e25,2022-08-15,0.740,0.750,0.795,0.740,232104.000
eai,2022-08-15,0.780,0.770,0.780,0.770,123465.000
ebg,2022-08-15,1.065,1.065,1.065,1.065,351.000
ebo,2022-08-15,35.350,35.140,35.490,34.800,7527.000
ecf,2022-08-15,1.000,1.025,1.025,0.990,55727.000
ecg,2022-08-15,0.020,0.018,0.020,0.018,33000.000
ecp,2022-08-15,1.110,1.160,1.160,1.110,29314.000
ecs,2022-08-15,0.026,0.027,0.027,0.026,1438547.000
ect,2022-08-15,0.027,0.024,0.027,0.024,15412494.000
ecx,2022-08-15,2.530,2.550,2.580,2.530,120610.000
ede,2022-08-15,0.008,0.007,0.008,0.007,1642252.000
eeg,2022-08-15,0.270,0.270,0.272,0.265,494571.000
efe,2022-08-15,0.035,0.033,0.036,0.033,5719399.000
egg,2022-08-15,3.300,3.280,3.320,3.190,88526.000
egl,2022-08-15,0.215,0.210,0.215,0.210,48667.000
egr,2022-08-15,0.515,0.490,0.520,0.465,1788934.000
ehe,2022-08-15,1.980,1.965,1.980,1.955,41793.000
ehl,2022-08-15,0.840,0.830,0.840,0.825,681374.000
eld,2022-08-15,12.050,12.130,12.200,12.000,508736.000
elo,2022-08-15,3.140,3.160,3.230,3.130,65625.000
elt,2022-08-15,0.375,0.370,0.380,0.370,54317.000
em1,2022-08-15,0.014,0.015,0.015,0.014,187618.000
em2,2022-08-15,0.260,0.250,0.265,0.250,331655.000
emd,2022-08-15,0.220,0.245,0.255,0.215,770652.000
emh,2022-08-15,0.955,0.930,0.975,0.930,53696.000
eml,2022-08-15,1.160,1.130,1.175,1.130,2100098.000
emn,2022-08-15,0.390,0.385,0.395,0.370,227323.000
emp,2022-08-15,0.028,0.028,0.028,0.028,400000.000
emr,2022-08-15,1.160,1.150,1.170,1.140,1613005.000
emt,2022-08-15,0.009,0.009,0.009,0.009,147436.000
emu,2022-08-15,0.013,0.013,0.013,0.013,739370.000
emv,2022-08-15,1.560,1.600,1.625,1.560,23443.000
ena,2022-08-15,0.240,0.240,0.240,0.240,2083.000
enn,2022-08-15,1.740,1.730,1.740,1.725,43501.000
enr,2022-08-15,0.165,0.170,0.170,0.165,25051.000
