aef,2022-08-17,6.900,6.660,6.900,6.500,58182.000
aeg,2022-08-17,0.975,0.950,0.975,0.950,42085.000
aei,2022-08-17,0.055,0.052,0.056,0.052,925514.000
aev,2022-08-17,0.014,0.014,0.014,0.013,4721269.000
afg,2022-08-17,1.835,1.960,1.975,1.835,682765.000
afi,2022-08-17,7.970,7.940,7.970,7.900,334098.000
afl,2022-08-17,0.380,0.375,0.390,0.375,125722.000
afp,2022-08-17,3.190,3.190,3.200,3.190,1242.000
agd,2022-08-17,0.047,0.047,0.047,0.047,15000.000
age,2022-08-17,0.059,0.056,0.059,0.055,9991596.000
agg,2022-08-17,4.480,4.500,4.550,4.480,9625.000
agh,2022-08-17,0.120,0.115,0.120,0.110,610657.000
agi,2022-08-17,0.915,0.915,0.915,0.915,188.000
agl,2022-08-17,8.420,8.280,8.430,8.280,1560572.000
agy,2022-08-17,0.395,0.375,0.395,0.370,6728743.000
ahf,2022-08-17,0.074,0.074,0.074,0.073,64310.000
ahk,2022-08-17,0.250,0.255,0.255,0.250,8551.000
ahn,2022-08-17,0.017,0.015,0.017,0.015,2235512.000
ahq,2022-08-17,0.125,0.115,0.130,0.112,4011075.000
ahx,2022-08-17,0.825,0.800,0.825,0.800,68688.000
aia,2022-08-17,6.950,6.970,7.050,6.940,692844.000
aiq,2022-08-17,1.100,1.100,1.100,1.100,68190.000
ais,2022-08-17,0.510,0.490,0.515,0.485,1360608.000
aiv,2022-08-17,0.040,0.040,0.040,0.037,193880.000
aiz,2022-08-17,0.625,0.615,0.630,0.615,666747.000
ajl,2022-08-17,0.085,0.084,0.085,0.084,137995.000
ajq,2022-08-17,0.007,0.007,0.007,0.007,104979.000
ajx,2022-08-17,0.024,0.024,0.024,0.024,68113.000
akm,2022-08-17,0.091,0.097,0.097,0.091,101001.000
akn,2022-08-17,0.115,0.100,0.120,0.100,788705.000
akp,2022-08-17,16.800,17.100,17.100,16.750,1340.000
al3,2022-08-17,0.125,0.105,0.130,0.105,543871.000
al8,2022-08-17,0.011,0.009,0.011,0.009,15245681.000
alc,2022-08-17,0.155,0.160,0.160,0.152,1535684.000
alg,2022-08-17,0.550,0.560,0.565,0.540,2673424.000
ali,2022-08-17,2.580,2.580,2.580,2.530,51005.000
alk,2022-08-17,0.795,0.775,0.795,0.760,681056.000
all,2022-08-17,36.850,36.750,36.970,36.520,1901268.000
alq,2022-08-17,12.120,11.940,12.160,11.890,2069271.000
alu,2022-08-17,31.200,31.680,31.730,30.680,549315.000
alx,2022-08-17,8.100,8.040,8.100,7.990,810104.000
aly,2022-08-17,0.019,0.019,0.019,0.018,1052999.000
ama,2022-08-17,0.160,0.165,0.175,0.150,5095368.000
amc,2022-08-17,18.800,18.770,19.030,18.770,3462062.000
amd,2022-08-17,0.004,0.004,0.004,0.004,12489158.000
ame,2022-08-17,0.076,0.075,0.076,0.075,27787.000
amh,2022-08-17,1.130,1.115,1.135,1.115,233989.000
ami,2022-08-17,0.285,0.280,0.285,0.275,2124184.000
aml,2022-08-17,0.032,0.033,0.037,0.031,7261610.000
amn,2022-08-17,0.415,0.415,0.415,0.400,13136.000
amo,2022-08-17,0.360,0.370,0.375,0.355,84401.000
amp,2022-08-17,1.085,1.120,1.125,1.080,9914470.000
ams,2022-08-17,0.365,0.350,0.365,0.340,650396.000
amx,2022-08-17,0.475,0.420,0.475,0.420,226419.000
ang,2022-08-17,0.265,0.265,0.265,0.265,1724.000
anl,2022-08-17,0.002,0.001,0.002,0.001,1047500.000
ann,2022-08-17,25.290,25.800,25.815,25.050,685229.000
ano,2022-08-17,2.680,2.700,2.700,2.650,1985.000
anr,2022-08-17,0.068,0.068,0.068,0.068,36453.000
anw,2022-08-17,0.001,0.001,0.001,0.001,2501000.000
anz,2022-08-17,23.900,23.870,23.980,23.820,4286361.000
aoa,2022-08-17,0.007,0.007,0.007,0.007,140722.000
aof,2022-08-17,1.780,1.760,1.780,1.735,32151.000
aon,2022-08-17,0.058,0.058,0.058,0.058,124298.000
aou,2022-08-17,0.071,0.069,0.071,0.069,463315.000
apa,2022-08-17,12.000,11.930,12.070,11.850,1925374.000
apc,2022-08-17,0.040,0.038,0.040,0.038,1424903.000
ape,2022-08-17,13.330,13.460,13.575,13.265,772396.000
apw,2022-08-17,1.255,1.255,1.255,1.255,750.000
apx,2022-08-17,4.660,4.620,4.730,4.490,573130.000
apz,2022-08-17,1.585,1.585,1.585,1.585,134.000
aqc,2022-08-17,0.125,0.135,0.140,0.125,101240.000
aqd,2022-08-17,0.020,0.019,0.020,0.019,250802.000
aqi,2022-08-17,0.056,0.057,0.060,0.054,960834.000
aqz,2022-08-17,3.600,3.550,3.600,3.530,157913.000
ar9,2022-08-17,0.180,0.180,0.185,0.180,64237.000
ara,2022-08-17,0.700,0.700,0.700,0.695,51949.000
arb,2022-08-17,33.490,34.170,34.300,33.410,117013.000
ard,2022-08-17,0.018,0.018,0.018,0.018,50000.000
arf,2022-08-17,4.400,4.440,4.450,4.380,639800.000
arg,2022-08-17,9.640,9.600,9.700,9.600,166227.000
arl,2022-08-17,1.095,1.030,1.095,1.010,147273.000
arn,2022-08-17,0.260,0.260,0.260,0.260,23845.000
aro,2022-08-17,0.004,0.004,0.004,0.004,2000000.000
aru,2022-08-17,0.295,0.290,0.300,0.280,5113865.000
arv,2022-08-17,0.047,0.042,0.047,0.042,1187894.000
asb,2022-08-17,2.760,2.740,2.820,2.690,1518715.000
asg,2022-08-17,2.060,2.010,2.060,2.010,18006.000
ash,2022-08-17,0.800,0.790,0.800,0.780,79558.000
asn,2022-08-17,0.160,0.150,0.160,0.150,3321560.000
asp,2022-08-17,0.022,0.022,0.022,0.022,16056.000
asq,2022-08-17,0.069,0.063,0.069,0.063,360029.000
asx,2022-08-17,83.810,84.640,84.680,83.590,464417.000
at1,2022-08-17,0.077,0.075,0.077,0.075,292356.000
atc,2022-08-17,0.074,0.071,0.074,0.070,634052.000
ath,2022-08-17,0.015,0.016,0.016,0.015,76498.000
atl,2022-08-17,0.565,0.575,0.575,0.565,10282.000
atp,2022-08-17,0.037,0.038,0.038,0.036,366495.000
atr,2022-08-17,0.595,0.655,0.655,0.595,15896.000
ats,2022-08-17,0.045,0.045,0.045,0.045,813757.000
atu,2022-08-17,0.009,0.009,0.009,0.009,126546.000
atx,2022-08-17,0.099,0.099,0.099,0.099,3061.000
au1,2022-08-17,0.041,0.041,0.041,0.041,71558.000
aub,2022-08-17,19.800,20.310,20.310,19.760,85842.000
auc,2022-08-17,0.054,0.054,0.054,0.052,635595.000
auh,2022-08-17,0.010,0.010,0.010,0.009,2367056.000
aui,2022-08-17,10.060,10.050,10.100,9.980,16829.000
auq,2022-08-17,0.055,0.054,0.055,0.054,6970.000
aur,2022-08-17,0.018,0.019,0.019,0.018,302958.000
aut,2022-08-17,0.046,0.045,0.046,0.044,839424.000
auz,2022-08-17,0.093,0.083,0.093,0.083,2271532.000
av1,2022-08-17,0.081,0.078,0.081,0.077,483982.000
ava,2022-08-17,0.265,0.260,0.265,0.255,133800.000
avc,2022-08-17,1.090,1.095,1.100,1.090,43445.000
ave,2022-08-17,0.014,0.014,0.014,0.014,858783.000
avg,2022-08-17,0.650,0.670,0.670,0.650,860881.000
avh,2022-08-17,1.985,1.960,2.020,1.925,319752.000
avj,2022-08-17,0.450,0.450,0.450,0.450,757.000
avl,2022-08-17,0.054,0.050,0.054,0.048,31405303.000
avw,2022-08-17,0.005,0.005,0.006,0.004,18337853.000
awc,2022-08-17,1.560,1.555,1.565,1.540,7675433.000
awv,2022-08-17,0.015,0.013,0.015,0.013,2324266.000
ax1,2022-08-17,1.540,1.545,1.555,1.520,811622.000
ax8,2022-08-17,0.040,0.037,0.040,0.037,1067802.000
axe,2022-08-17,0.910,0.950,0.955,0.885,525357.000
ayi,2022-08-17,0.001,0.001,0.001,0.001,250000.000
azi,2022-08-17,0.085,0.083,0.085,0.083,106504.000
azj,2022-08-17,4.040,3.960,4.040,3.950,5157249.000
azs,2022-08-17,0.255,0.245,0.255,0.245,55251.000
azy,2022-08-17,0.037,0.035,0.037,0.034,3221208.000
bap,2022-08-17,6.770,6.850,7.040,6.680,2990464.000
bas,2022-08-17,0.039,0.040,0.040,0.039,163677.000
bat,2022-08-17,0.006,0.006,0.006,0.006,82000.000
bbc,2022-08-17,0.625,0.625,0.625,0.625,3179.000
bbl,2022-08-17,1.035,1.035,1.035,1.035,1.000
bbn,2022-08-17,4.720,4.720,4.770,4.700,189194.000
bbus,2022-08-17,8.430,8.420,8.440,8.390,302416.000
bbx,2022-08-17,0.068,0.069,0.071,0.068,1126956.000
bc8,2022-08-17,0.380,0.365,0.385,0.365,116313.000
bcb,2022-08-17,0.320,0.325,0.340,0.320,13215478.000
bcc,2022-08-17,0.270,0.260,0.270,0.260,43420.000
bci,2022-08-17,0.260,0.250,0.260,0.245,521551.000
bcn,2022-08-17,0.028,0.028,0.028,0.028,1112616.000
bct,2022-08-17,0.039,0.039,0.040,0.036,264213.000
bel,2022-08-17,0.080,0.080,0.080,0.080,17819.000
bem,2022-08-17,0.098,0.096,0.099,0.095,315826.000
ben,2022-08-17,9.440,9.610,9.650,9.430,2914822.000
bet,2022-08-17,0.450,0.435,0.450,0.415,5976019.000
bfc,2022-08-17,0.068,0.068,0.070,0.067,654713.000
bfg,2022-08-17,1.140,1.140,1.140,1.085,60202.000
bga,2022-08-17,3.780,3.840,3.850,3.780,450887.000
bgl,2022-08-17,0.850,0.860,0.875,0.845,1260525.000
bgt,2022-08-17,0.135,0.135,0.145,0.135,7117.000
bhp,2022-08-17,41.290,40.850,41.330,40.430,11111378.000
bid,2022-08-17,0.070,0.070,0.070,0.070,10383.000
bir,2022-08-17,0.033,0.033,0.033,0.033,21356.000
bis,2022-08-17,1.900,1.895,1.900,1.870,22438.000
bit,2022-08-17,0.058,0.058,0.060,0.058,95140.000
bki,2022-08-17,1.705,1.700,1.715,1.695,236707.000
bkl,2022-08-17,79.130,81.390,81.600,79.090,34838.000
bkt,2022-08-17,0.160,0.155,0.165,0.155,1398213.000
bkw,2022-08-17,21.680,21.860,21.860,21.560,98953.000
bky,2022-08-17,0.340,0.340,0.340,0.340,109911.000
bld,2022-08-17,2.970,3.050,3.060,2.950,1431375.000
blg,2022-08-17,0.027,0.030,0.030,0.027,4323153.000
blu,2022-08-17,0.063,0.061,0.063,0.061,1129473.000
blx,2022-08-17,2.240,2.200,2.300,2.200,43519.000
bly,2022-08-17,2.210,2.210,2.210,2.210,8.000
blz,2022-08-17,0.026,0.025,0.026,0.025,150000.000
bmg,2022-08-17,0.029,0.031,0.031,0.029,233732.000
bmh,2022-08-17,0.120,0.120,0.120,0.120,55071.000
bmn,2022-08-17,1.980,1.870,1.980,1.850,324546.000
bnl,2022-08-17,0.036,0.032,0.036,0.032,6513642.000
bno,2022-08-17,0.053,0.053,0.055,0.052,235034.000
bnr,2022-08-17,0.145,0.145,0.145,0.135,1515453.000
boa,2022-08-17,0.150,0.150,0.150,0.140,29326.000
boc,2022-08-17,0.300,0.305,0.310,0.300,37938.000
boe,2022-08-17,2.460,2.450,2.470,2.360,996306.000
bol,2022-08-17,0.160,0.165,0.165,0.160,631820.000
boq,2022-08-17,7.260,7.420,7.420,7.260,1944803.000
bot,2022-08-17,0.082,0.084,0.084,0.081,424897.000
bpt,2022-08-17,1.580,1.630,1.635,1.570,13044428.000
brb,2022-08-17,0.230,0.220,0.230,0.215,239400.000
brg,2022-08-17,22.450,22.770,22.790,22.350,344511.000
bri,2022-08-17,2.100,2.200,2.200,2.010,6448.000
brk,2022-08-17,0.013,0.013,0.015,0.013,21643550.000
brl,2022-08-17,0.920,0.940,0.940,0.895,118103.000
brn,2022-08-17,1.060,1.070,1.078,1.020,6769159.000
bru,2022-08-17,0.125,0.125,0.130,0.125,142666.000
brv,2022-08-17,0.355,0.350,0.355,0.350,443581.000
bsa,2022-08-17,0.059,0.058,0.059,0.058,69535.000
bse,2022-08-17,0.320,0.310,0.320,0.310,263929.000
bsl,2022-08-17,17.230,17.370,17.500,17.160,2622107.000
bsx,2022-08-17,0.250,0.240,0.250,0.225,2214707.000
btc,2022-08-17,0.065,0.062,0.065,0.062,100381.000
bth,2022-08-17,0.790,0.800,0.800,0.770,486434.000
bti,2022-08-17,1.565,1.545,1.575,1.530,187779.000
bub,2022-08-17,0.650,0.615,0.660,0.610,4881232.000
buy,2022-08-17,0.008,0.007,0.008,0.007,711638.000
bvs,2022-08-17,1.630,1.690,1.700,1.615,745946.000
bwf,2022-08-17,0.695,0.675,0.695,0.650,83138.000
bwp,2022-08-17,4.080,4.090,4.120,4.060,793411.000
bwx,2022-08-17,0.710,0.690,0.715,0.685,1430710.000
bxb,2022-08-17,12.310,12.400,12.610,12.150,7626791.000
bye,2022-08-17,0.138,0.130,0.140,0.130,1434241.000
byh,2022-08-17,0.029,0.028,0.029,0.028,837740.000
c6c,2022-08-17,1.970,1.955,2.010,1.950,79286.000
caa,2022-08-17,8.300,8.250,8.300,8.090,33649.000
cad,2022-08-17,0.005,0.005,0.005,0.005,2630000.000
cae,2022-08-17,0.280,0.290,0.310,0.275,501244.000
caf,2022-08-17,0.310,0.310,0.310,0.310,1540.000
cai,2022-08-17,0.670,0.650,0.675,0.645,975367.000
caj,2022-08-17,0.315,0.320,0.322,0.315,325519.000
cam,2022-08-17,0.830,0.815,0.830,0.815,39473.000
can,2022-08-17,0.290,0.285,0.295,0.280,299590.000
car,2022-08-17,22.160,22.290,22.290,21.780,932843.000
cat,2022-08-17,1.030,1.050,1.085,1.030,2096037.000
cau,2022-08-17,0.310,0.325,0.325,0.310,57687.000
cav,2022-08-17,0.007,0.007,0.007,0.006,766669.000
cay,2022-08-17,0.051,0.048,0.051,0.048,919926.000
caz,2022-08-17,0.041,0.040,0.041,0.040,392300.000
cba,2022-08-17,100.400,99.620,100.460,99.620,3400334.000
cbe,2022-08-17,0.240,0.295,0.320,0.220,32330872.000
cbr,2022-08-17,0.345,0.340,0.355,0.340,236097.000
cca,2022-08-17,0.053,0.059,0.059,0.053,616787.000
cce,2022-08-17,0.003,0.002,0.003,0.002,734960.000
ccp,2022-08-17,21.540,21.960,21.980,21.440,232673.000
ccv,2022-08-17,0.245,0.250,0.250,0.240,128225.000
ccx,2022-08-17,2.360,2.440,2.500,2.340,1352668.000
ccz,2022-08-17,0.017,0.017,0.018,0.017,4443830.000
cd3,2022-08-17,1.530,1.530,1.530,1.530,39753.000
cda,2022-08-17,8.700,8.820,8.850,8.640,470417.000
cdd,2022-08-17,0.460,0.395,0.470,0.365,364959.000
cdm,2022-08-17,0.955,0.955,0.960,0.955,158347.000
cdp,2022-08-17,4.430,4.420,4.430,4.420,4981.000
cdt,2022-08-17,0.033,0.031,0.033,0.031,2732200.000
cdx,2022-08-17,0.350,0.350,0.355,0.350,38464.000
ce1,2022-08-17,0.135,0.135,0.140,0.135,640036.000
cel,2022-08-17,0.195,0.200,0.202,0.195,499052.000
cen,2022-08-17,7.180,7.200,7.400,7.140,3085.000
cg1,2022-08-17,0.120,0.120,0.120,0.120,83589.000
cgb,2022-08-17,0.027,0.025,0.027,0.025,150159.000
cgc,2022-08-17,2.820,2.860,2.890,2.820,1162297.000
cgf,2022-08-17,6.500,6.760,6.820,6.450,4551862.000
cgs,2022-08-17,1.850,1.770,1.850,1.745,129664.000
chc,2022-08-17,12.780,13.010,13.080,12.720,3828003.000
chk,2022-08-17,0.010,0.009,0.010,0.009,2055013.000
chn,2022-08-17,4.800,4.640,4.810,4.605,1963019.000
chz,2022-08-17,0.090,0.090,0.094,0.089,1128426.000
ci1,2022-08-17,0.112,0.115,0.115,0.112,102145.000
cia,2022-08-17,5.290,5.210,5.300,5.140,2951559.000
cin,2022-08-17,31.500,31.900,31.900,31.500,4209.000
cip,2022-08-17,3.030,3.050,3.050,3.020,1495133.000
ciw,2022-08-17,0.510,0.510,0.510,0.510,1810.000
cka,2022-08-17,0.210,0.215,0.215,0.208,454840.000
ckf,2022-08-17,10.180,10.040,10.180,9.980,344464.000
cla,2022-08-17,0.014,0.015,0.015,0.014,21880078.000
clt,2022-08-17,0.028,0.027,0.028,0.027,107902.000
clv,2022-08-17,1.100,1.100,1.100,1.085,26620.000
clw,2022-08-17,4.450,4.460,4.470,4.420,1464368.000
clx,2022-08-17,1.280,1.260,1.280,1.260,4780.000
clz,2022-08-17,0.023,0.023,0.024,0.022,1591538.000
cm8,2022-08-17,0.024,0.024,0.024,0.023,973438.000
cmd,2022-08-17,0.023,0.023,0.023,0.023,90000.000
cmm,2022-08-17,4.100,4.120,4.130,4.030,479557.000
cmp,2022-08-17,0.240,0.240,0.240,0.240,10200.000
cmw,2022-08-17,0.805,0.815,0.815,0.805,1664524.000
cnb,2022-08-17,0.970,0.920,0.990,0.920,219703.000
cni,2022-08-17,1.930,1.915,1.945,1.905,1079043.000
cnu,2022-08-17,7.190,7.180,7.220,7.160,587786.000
cnw,2022-08-17,0.032,0.031,0.032,0.031,184630.000
cob,2022-08-17,0.940,0.865,0.940,0.840,2164607.000
coe,2022-08-17,0.220,0.220,0.225,0.220,2536763.000
cof,2022-08-17,1.690,1.680,1.700,1.675,690238.000
cog,2022-08-17,1.830,1.765,1.830,1.765,52759.000
coh,2022-08-17,213.930,215.450,215.990,210.610,217503.000
coi,2022-08-17,0.190,0.195,0.200,0.190,1948566.000
col,2022-08-17,19.120,19.310,19.380,19.060,3393478.000
cos,2022-08-17,0.640,0.640,0.640,0.640,108064.000
coy,2022-08-17,0.009,0.009,0.009,0.009,154144.000
cph,2022-08-17,0.039,0.038,0.040,0.038,7877905.000
cpu,2022-08-17,23.670,23.660,23.860,23.450,1288499.000
cpv,2022-08-17,0.280,0.275,0.280,0.275,83621.000
cqe,2022-08-17,3.730,3.790,3.830,3.720,723451.000
cqr,2022-08-17,4.060,4.080,4.080,4.015,680783.000
cr1,2022-08-17,0.160,0.160,0.170,0.160,81178.000
crb,2022-08-17,0.015,0.015,0.015,0.015,946597.000
crn,2022-08-17,1.750,1.715,1.755,1.700,3802754.000
crs,2022-08-17,0.078,0.080,0.080,0.078,50500.000
cse,2022-08-17,0.120,0.110,0.120,0.110,121986.000
csl,2022-08-17,282.270,292.500,293.160,278.890,1410100.000
csr,2022-08-17,4.740,4.780,4.780,4.680,1490570.000
css,2022-08-17,0.590,0.640,0.640,0.590,357467.000
cst,2022-08-17,0.125,0.120,0.125,0.115,552679.000
ct1,2022-08-17,0.006,0.005,0.006,0.005,1177426.000
ctd,2022-08-17,21.760,21.150,21.760,20.300,1725979.000
cte,2022-08-17,0.700,0.680,0.710,0.680,35108.000
ctm,2022-08-17,1.065,1.070,1.095,1.055,400319.000
cto,2022-08-17,0.007,0.007,0.007,0.007,75714.000
ctp,2022-08-17,0.105,0.099,0.105,0.098,2428655.000
cul,2022-08-17,0.014,0.014,0.014,0.014,367221.000
cup,2022-08-17,0.720,0.710,0.720,0.710,4708.000
cuv,2022-08-17,20.010,20.320,20.400,19.580,121233.000
cv1,2022-08-17,0.120,0.120,0.120,0.120,85000.000
cvn,2022-08-17,0.190,0.165,0.190,0.160,35964635.000
cvv,2022-08-17,0.235,0.240,0.265,0.235,300087.000
cvw,2022-08-17,0.660,0.660,0.665,0.660,23803.000
cwp,2022-08-17,4.520,4.530,4.540,4.420,90763.000
cwy,2022-08-17,2.740,2.740,2.750,2.710,2307951.000
cxl,2022-08-17,7.000,6.790,7.000,6.560,277224.000
cxm,2022-08-17,0.175,0.170,0.175,0.160,2233859.000
cxo,2022-08-17,1.470,1.430,1.485,1.365,23763472.000
cxu,2022-08-17,0.010,0.010,0.010,0.010,255402.000
cxz,2022-08-17,0.012,0.012,0.012,0.012,150000.000
cy5,2022-08-17,0.250,0.230,0.250,0.230,212709.000
cyc,2022-08-17,1.480,1.580,1.580,1.480,31452.000
cyg,2022-08-17,1.240,1.210,1.240,1.210,2070.000
cyl,2022-08-17,1.385,1.305,1.385,1.305,20330.000
cym,2022-08-17,0.115,0.105,0.115,0.105,1999210.000
cyp,2022-08-17,0.420,0.420,0.430,0.420,1056.000
cyq,2022-08-17,0.011,0.009,0.011,0.009,1721018.000
czl,2022-08-17,0.023,0.023,0.025,0.023,1182992.000
czn,2022-08-17,0.022,0.022,0.022,0.021,1054944.000
czr,2022-08-17,0.015,0.015,0.016,0.014,3185768.000
d2o,2022-08-17,1.690,1.715,1.730,1.690,72239.000
daf,2022-08-17,0.055,0.069,0.070,0.055,937032.000
dbf,2022-08-17,1.825,1.825,1.825,1.820,10900.000
dcc,2022-08-17,0.051,0.050,0.053,0.050,1165810.000
dcg,2022-08-17,0.220,0.230,0.230,0.220,72722.000
dcn,2022-08-17,0.105,0.110,0.112,0.105,3253621.000
dcx,2022-08-17,0.006,0.006,0.006,0.006,7862052.000
ddd,2022-08-17,0.002,0.002,0.002,0.002,1970000.000
ddr,2022-08-17,11.350,11.520,11.630,11.320,89340.000
deg,2022-08-17,1.030,1.050,1.050,1.015,4889801.000
dem,2022-08-17,0.130,0.130,0.135,0.130,399375.000
dev,2022-08-17,0.380,0.390,0.390,0.355,2093915.000
dgr,2022-08-17,0.057,0.057,0.057,0.057,17193.000
dhg,2022-08-17,3.850,3.880,3.960,3.630,2951016.000
djw,2022-08-17,2.940,2.920,2.940,2.910,119553.000
dmp,2022-08-17,72.040,72.050,72.410,71.440,230400.000
dna,2022-08-17,0.041,0.042,0.042,0.041,215271.000
dor,2022-08-17,0.065,0.055,0.065,0.055,31363.000
dow,2022-08-17,5.250,5.320,5.460,5.110,8025966.000
dre,2022-08-17,0.092,0.105,0.105,0.087,35890297.000
dro,2022-08-17,0.200,0.200,0.205,0.200,297143.000
drx,2022-08-17,0.038,0.036,0.039,0.036,3391153.000
dtc,2022-08-17,0.220,0.205,0.220,0.205,112051.000
dtl,2022-08-17,6.420,6.450,6.595,6.310,413119.000
dtm,2022-08-17,0.085,0.080,0.085,0.080,8240.000
dtr,2022-08-17,0.125,0.120,0.125,0.120,1058425.000
dtz,2022-08-17,0.280,0.278,0.285,0.270,158633.000
dub,2022-08-17,0.675,0.650,0.675,0.650,300388.000
dui,2022-08-17,5.000,4.920,5.000,4.920,36712.000
dvl,2022-08-17,0.013,0.013,0.013,0.013,1150000.000
dxb,2022-08-17,0.160,0.150,0.160,0.150,61418.000
dxn,2022-08-17,0.010,0.010,0.010,0.010,10217535.000
dxs,2022-08-17,9.140,9.330,9.330,9.060,6555809.000
dyl,2022-08-17,0.765,0.740,0.765,0.725,1744877.000
e25,2022-08-17,0.730,0.750,0.750,0.680,181449.000
e2m,2022-08-17,0.155,0.155,0.155,0.155,607.000
eai,2022-08-17,0.780,0.780,0.780,0.780,3000.000
ebg,2022-08-17,1.080,1.040,1.080,1.040,14014.000
ebo,2022-08-17,35.160,34.880,35.290,34.810,9945.000
ecf,2022-08-17,1.000,0.995,1.025,0.995,68989.000
ecl,2022-08-17,2.020,2.020,2.020,2.020,3400.000
ecp,2022-08-17,1.150,1.145,1.150,1.145,7692.000
ecs,2022-08-17,0.027,0.028,0.028,0.026,561415.000
ect,2022-08-17,0.022,0.021,0.023,0.020,8144779.000
ecx,2022-08-17,2.540,2.550,2.555,2.520,679146.000
edc,2022-08-17,0.960,0.950,0.960,0.950,14183.000
ede,2022-08-17,0.008,0.008,0.008,0.007,952295.000
eeg,2022-08-17,0.280,0.275,0.280,0.270,221218.000
efe,2022-08-17,0.032,0.031,0.032,0.030,8523928.000
egg,2022-08-17,3.240,3.260,3.280,3.235,26349.000
egh,2022-08-17,0.520,0.565,0.570,0.520,45800.000
egl,2022-08-17,0.215,0.210,0.215,0.210,17062.000
egr,2022-08-17,0.475,0.475,0.480,0.440,761614.000
ehe,2022-08-17,1.970,1.990,2.000,1.928,321401.000
ehl,2022-08-17,0.860,0.820,0.870,0.820,1116379.000
eld,2022-08-17,11.700,11.880,11.880,11.580,585366.000
elo,2022-08-17,3.190,3.100,3.190,3.040,105325.000
els,2022-08-17,0.345,0.350,0.350,0.340,21347.000
elt,2022-08-17,0.380,0.370,0.380,0.365,57833.000
em1,2022-08-17,0.014,0.015,0.015,0.014,2278851.000
em2,2022-08-17,0.250,0.240,0.255,0.230,1158007.000
emd,2022-08-17,0.275,0.255,0.275,0.245,536457.000
emh,2022-08-17,0.930,0.885,0.930,0.885,176958.000
eml,2022-08-17,1.110,1.100,1.110,1.068,2385721.000
emn,2022-08-17,0.380,0.390,0.395,0.380,145532.000
emp,2022-08-17,0.028,0.028,0.028,0.028,8036.000
emr,2022-08-17,1.150,1.170,1.170,1.150,74114.000
emt,2022-08-17,0.010,0.010,0.010,0.010,250000.000
emu,2022-08-17,0.014,0.014,0.014,0.014,838691.000
emv,2022-08-17,1.600,1.600,1.600,1.600,4906.000
enn,2022-08-17,1.800,1.810,1.810,1.800,48041.000
enr,2022-08-17,0.165,0.155,0.165,0.155,101331.000
ent,2022-08-17,0.010,0.010,0.010,0.010,170000.000
