afi,2022-08-26,7.580,7.570,7.690,7.520,662478.000
afl,2022-08-26,0.370,0.395,0.395,0.370,56551.000
afp,2022-08-26,2.950,2.950,2.950,2.950,1850.000
agd,2022-08-26,0.043,0.042,0.043,0.042,20000.000
age,2022-08-26,0.063,0.060,0.064,0.059,13265889.000
agg,2022-08-26,4.310,4.350,4.350,4.310,611.000
agh,2022-08-26,0.100,0.100,0.100,0.098,201366.000
agi,2022-08-26,0.960,0.900,0.960,0.900,31558.000
agl,2022-08-26,7.910,7.770,7.990,7.770,1881446.000
agr,2022-08-26,0.064,0.064,0.064,0.064,23000.000
agy,2022-08-26,0.395,0.385,0.400,0.385,1576564.000
ahf,2022-08-26,0.068,0.068,0.071,0.068,373692.000
ahn,2022-08-26,0.011,0.013,0.015,0.011,10829459.000
ahq,2022-08-26,0.115,0.125,0.130,0.115,3012217.000
ahx,2022-08-26,0.850,0.800,0.850,0.795,65190.000
aia,2022-08-26,6.750,6.930,6.950,6.730,1443263.000
ais,2022-08-26,0.450,0.470,0.470,0.430,3271372.000
aiv,2022-08-26,0.040,0.040,0.040,0.040,311045.000
aiz,2022-08-26,0.600,0.595,0.605,0.595,1292246.000
ajl,2022-08-26,0.095,0.110,0.110,0.095,3481522.000
ajq,2022-08-26,0.006,0.008,0.008,0.006,27094392.000
ajx,2022-08-26,0.025,0.023,0.026,0.023,946325.000
akg,2022-08-26,0.300,0.300,0.300,0.300,125776.000
akm,2022-08-26,0.090,0.090,0.090,0.090,129000.000
akn,2022-08-26,0.100,0.105,0.105,0.100,301193.000
akp,2022-08-26,15.590,17.490,17.490,15.590,8403.000
al3,2022-08-26,0.120,0.110,0.120,0.110,290198.000
al8,2022-08-26,0.011,0.011,0.011,0.011,6629613.000
alc,2022-08-26,0.150,0.145,0.150,0.142,532649.000
alg,2022-08-26,0.605,0.620,0.630,0.585,5238149.000
ali,2022-08-26,2.680,2.580,2.690,2.550,101875.000
alk,2022-08-26,0.770,0.730,0.775,0.730,397412.000
all,2022-08-26,36.010,35.960,36.240,35.650,1035840.000
alq,2022-08-26,12.200,12.170,12.260,11.970,714881.000
alt,2022-08-26,0.001,0.001,0.001,0.001,110000.000
alu,2022-08-26,36.920,36.490,37.150,36.310,419429.000
alx,2022-08-26,7.990,7.920,8.040,7.910,1324393.000
aly,2022-08-26,0.021,0.021,0.023,0.021,2955372.000
ama,2022-08-26,0.150,0.160,0.160,0.150,1565176.000
amc,2022-08-26,18.460,18.510,18.560,18.440,1854254.000
amd,2022-08-26,0.004,0.004,0.004,0.004,245523.000
amh,2022-08-26,1.085,1.070,1.085,1.070,50225.000
ami,2022-08-26,0.280,0.270,0.280,0.268,3660400.000
aml,2022-08-26,0.031,0.030,0.031,0.030,404097.000
amn,2022-08-26,0.395,0.395,0.400,0.395,9162.000
amo,2022-08-26,0.390,0.395,0.395,0.390,30642.000
amp,2022-08-26,1.120,1.125,1.135,1.115,8048838.000
ams,2022-08-26,0.320,0.335,0.335,0.320,138538.000
amx,2022-08-26,0.500,0.500,0.500,0.500,10057.000
ang,2022-08-26,0.340,0.345,0.345,0.330,7141379.000
anl,2022-08-26,0.001,0.001,0.001,0.001,741657.000
ann,2022-08-26,27.260,27.310,27.390,26.865,717401.000
ano,2022-08-26,2.500,2.450,2.500,2.450,4356.000
anp,2022-08-26,0.093,0.089,0.093,0.088,841594.000
anr,2022-08-26,0.061,0.061,0.061,0.061,48884.000
anw,2022-08-26,0.001,0.001,0.001,0.001,205.000
anz,2022-08-26,22.870,22.960,23.140,22.800,4767145.000
aoa,2022-08-26,0.009,0.008,0.009,0.008,5600868.000
aof,2022-08-26,1.725,1.670,1.735,1.660,69804.000
aon,2022-08-26,0.059,0.060,0.060,0.057,155246.000
aou,2022-08-26,0.071,0.068,0.071,0.068,575495.000
apa,2022-08-26,11.070,11.200,11.300,11.050,2186343.000
apc,2022-08-26,0.038,0.039,0.039,0.038,655544.000
ape,2022-08-26,13.420,13.470,13.510,13.170,467200.000
apw,2022-08-26,1.260,1.260,1.260,1.260,12523.000
apx,2022-08-26,4.050,3.890,4.090,3.860,2077319.000
apz,2022-08-26,1.630,1.610,1.650,1.610,1097.000
aqd,2022-08-26,0.019,0.019,0.019,0.019,52631.000
aqi,2022-08-26,0.051,0.051,0.051,0.051,100000.000
aqx,2022-08-26,0.003,0.002,0.003,0.002,8962527.000
aqz,2022-08-26,3.440,3.550,3.550,3.420,69919.000
ar9,2022-08-26,0.165,0.170,0.170,0.165,43924.000
ara,2022-08-26,0.720,0.720,0.720,0.720,18666.000
arb,2022-08-26,31.480,31.230,31.670,31.080,189437.000
ard,2022-08-26,0.018,0.016,0.019,0.016,1230657.000
are,2022-08-26,0.001,0.001,0.002,0.001,26549832.000
arf,2022-08-26,4.360,4.310,4.360,4.290,326515.000
arg,2022-08-26,9.530,9.360,9.540,9.340,355650.000
arl,2022-08-26,0.975,0.950,0.990,0.950,76289.000
arn,2022-08-26,0.250,0.245,0.250,0.245,10807.000
aro,2022-08-26,0.004,0.004,0.004,0.004,50125000.000
aru,2022-08-26,0.305,0.305,0.315,0.305,1431722.000
arv,2022-08-26,0.034,0.034,0.035,0.034,406625.000
asb,2022-08-26,2.680,2.600,2.680,2.550,1067172.000
asg,2022-08-26,2.090,2.090,2.110,2.050,128475.000
ash,2022-08-26,0.800,0.800,0.800,0.790,66855.000
asn,2022-08-26,0.265,0.260,0.285,0.250,17954911.000
asp,2022-08-26,0.022,0.022,0.022,0.022,150000.000
asq,2022-08-26,0.070,0.068,0.070,0.068,139493.000
asx,2022-08-26,79.000,79.900,80.000,78.710,514015.000
at1,2022-08-26,0.076,0.071,0.078,0.070,899338.000
atc,2022-08-26,0.073,0.072,0.073,0.071,275804.000
ath,2022-08-26,0.016,0.015,0.016,0.015,595302.000
atl,2022-08-26,0.580,0.578,0.595,0.575,125003.000
atr,2022-08-26,0.800,0.800,0.800,0.800,1253.000
ats,2022-08-26,0.051,0.051,0.052,0.051,438777.000
atu,2022-08-26,0.009,0.009,0.009,0.009,235310.000
atx,2022-08-26,0.110,0.115,0.115,0.110,38678.000
au1,2022-08-26,0.041,0.040,0.041,0.040,165000.000
aub,2022-08-26,22.200,22.400,22.490,21.970,364702.000
auc,2022-08-26,0.051,0.049,0.051,0.049,325351.000
auh,2022-08-26,0.008,0.008,0.008,0.008,1578754.000
aui,2022-08-26,9.640,9.580,9.670,9.580,114122.000
auq,2022-08-26,0.060,0.060,0.060,0.056,1301401.000
aut,2022-08-26,0.045,0.048,0.048,0.045,1458418.000
auz,2022-08-26,0.085,0.087,0.088,0.084,290887.000
av1,2022-08-26,0.091,0.094,0.095,0.091,512598.000
ava,2022-08-26,0.265,0.260,0.265,0.250,148719.000
avc,2022-08-26,1.095,1.095,1.095,1.095,95000.000
avg,2022-08-26,0.680,0.700,0.700,0.680,19764.000
avh,2022-08-26,1.910,1.945,1.960,1.895,215616.000
avj,2022-08-26,0.460,0.460,0.465,0.455,251422.000
avl,2022-08-26,0.050,0.046,0.050,0.046,14459224.000
awc,2022-08-26,1.555,1.515,1.560,1.512,8011103.000
awv,2022-08-26,0.013,0.013,0.013,0.013,416123.000
ax1,2022-08-26,1.610,1.580,1.615,1.565,570471.000
ax8,2022-08-26,0.042,0.039,0.042,0.039,873095.000
axe,2022-08-26,0.770,0.750,0.790,0.750,170127.000
axi,2022-08-26,0.062,0.062,0.062,0.062,7000.000
ayi,2022-08-26,0.001,0.001,0.001,0.001,250000.000
azi,2022-08-26,0.089,0.089,0.089,0.086,59957.000
azj,2022-08-26,3.830,3.780,3.840,3.770,4479740.000
azs,2022-08-26,0.220,0.220,0.220,0.210,46393.000
azy,2022-08-26,0.034,0.033,0.035,0.033,564242.000
bap,2022-08-26,6.780,6.840,6.870,6.670,1063126.000
bas,2022-08-26,0.041,0.040,0.041,0.040,796567.000
bat,2022-08-26,0.005,0.005,0.005,0.005,2208946.000
bbc,2022-08-26,0.640,0.630,0.640,0.625,132316.000
bbn,2022-08-26,4.540,4.470,4.560,4.390,292812.000
bbus,2022-08-26,8.940,8.960,8.960,8.920,334291.000
bbx,2022-08-26,0.080,0.079,0.084,0.079,123308.000
bc8,2022-08-26,0.380,0.350,0.380,0.340,558090.000
bcb,2022-08-26,0.395,0.400,0.410,0.380,5625550.000
bcc,2022-08-26,0.280,0.270,0.280,0.270,16417.000
bci,2022-08-26,0.250,0.250,0.250,0.240,383874.000
bcn,2022-08-26,0.026,0.027,0.027,0.025,1358525.000
bct,2022-08-26,0.040,0.039,0.040,0.039,229198.000
bem,2022-08-26,0.095,0.094,0.097,0.094,65000.000
ben,2022-08-26,9.050,9.030,9.150,9.020,1964765.000
bet,2022-08-26,0.410,0.390,0.440,0.382,10501905.000
bfc,2022-08-26,0.072,0.071,0.072,0.070,183781.000
bfg,2022-08-26,1.070,1.060,1.072,1.030,83088.000
bga,2022-08-26,3.760,4.180,4.260,3.750,4089890.000
bgl,2022-08-26,0.845,0.825,0.845,0.820,620287.000
bgt,2022-08-26,0.115,0.115,0.115,0.105,237414.000
bhp,2022-08-26,42.730,42.810,43.070,42.570,8497552.000
bid,2022-08-26,0.070,0.071,0.071,0.070,37008.000
bir,2022-08-26,0.034,0.032,0.044,0.032,12218476.000
bis,2022-08-26,1.900,1.920,1.940,1.900,103570.000
bit,2022-08-26,0.059,0.058,0.059,0.058,113283.000
bki,2022-08-26,1.730,1.710,1.730,1.700,269137.000
bkl,2022-08-26,70.000,70.190,70.620,68.800,28206.000
bkt,2022-08-26,0.140,0.145,0.150,0.140,1888293.000
bkw,2022-08-26,21.200,21.230,21.390,21.060,107745.000
bky,2022-08-26,0.330,0.345,0.345,0.320,820773.000
bld,2022-08-26,3.060,3.030,3.080,3.030,1136217.000
blg,2022-08-26,0.029,0.029,0.030,0.029,164651.000
blu,2022-08-26,0.056,0.057,0.059,0.055,2805036.000
blx,2022-08-26,2.360,2.350,2.370,2.290,23201.000
blz,2022-08-26,0.026,0.026,0.027,0.026,344559.000
bmg,2022-08-26,0.032,0.031,0.032,0.031,175502.000
bmn,2022-08-26,2.060,2.010,2.080,1.940,359694.000
bnl,2022-08-26,0.030,0.029,0.030,0.029,4058201.000
bno,2022-08-26,0.053,0.050,0.054,0.050,804561.000
bnr,2022-08-26,0.145,0.145,0.150,0.140,1033332.000
boa,2022-08-26,0.135,0.140,0.140,0.135,106703.000
boc,2022-08-26,0.300,0.295,0.300,0.295,63277.000
boe,2022-08-26,2.610,2.470,2.620,2.400,2692491.000
bol,2022-08-26,0.160,0.150,0.160,0.145,831063.000
boq,2022-08-26,6.980,7.050,7.120,6.970,2939507.000
bot,2022-08-26,0.080,0.080,0.082,0.078,1007658.000
bph,2022-08-26,0.033,0.029,0.034,0.028,29201920.000
bpt,2022-08-26,1.750,1.760,1.770,1.725,7011300.000
brb,2022-08-26,0.240,0.240,0.240,0.225,181241.000
brg,2022-08-26,22.010,22.410,22.410,21.675,482281.000
bri,2022-08-26,2.050,2.300,2.440,2.050,68823.000
brk,2022-08-26,0.013,0.013,0.014,0.013,4764805.000
brl,2022-08-26,0.970,0.975,0.975,0.950,100084.000
brn,2022-08-26,0.955,0.940,0.970,0.940,6409771.000
bru,2022-08-26,0.125,0.125,0.130,0.125,112510.000
brv,2022-08-26,0.355,0.352,0.360,0.352,890075.000
bsa,2022-08-26,0.055,0.053,0.055,0.053,99834.000
bse,2022-08-26,0.340,0.335,0.345,0.330,2020600.000
bsl,2022-08-26,17.240,17.420,17.530,17.030,1734112.000
bsx,2022-08-26,0.220,0.210,0.220,0.205,415972.000
bth,2022-08-26,0.730,0.730,0.730,0.710,490822.000
bti,2022-08-26,1.585,1.585,1.595,1.575,125218.000
bub,2022-08-26,0.570,0.580,0.585,0.570,1295786.000
bux,2022-08-26,0.120,0.120,0.140,0.120,739187.000
buy,2022-08-26,0.008,0.008,0.008,0.008,7082398.000
bvs,2022-08-26,1.685,1.650,1.695,1.640,491887.000
bwf,2022-08-26,0.715,0.675,0.715,0.675,33651.000
bwp,2022-08-26,4.060,4.000,4.070,4.000,716824.000
bwx,2022-08-26,0.635,0.630,0.648,0.615,399664.000
bxb,2022-08-26,12.530,12.640,12.720,12.520,3962933.000
bye,2022-08-26,0.140,0.135,0.140,0.135,440699.000
byh,2022-08-26,0.028,0.028,0.028,0.028,168300.000
c6c,2022-08-26,1.855,1.905,1.915,1.855,33038.000
caa,2022-08-26,8.060,8.050,8.230,7.950,13204.000
cad,2022-08-26,0.006,0.005,0.006,0.005,1494001.000
cae,2022-08-26,0.260,0.250,0.260,0.240,117651.000
cai,2022-08-26,0.655,0.635,0.670,0.635,1223091.000
caj,2022-08-26,0.325,0.320,0.325,0.320,212492.000
cam,2022-08-26,0.845,0.835,0.845,0.835,1305.000
can,2022-08-26,0.270,0.270,0.270,0.265,219813.000
car,2022-08-26,22.290,22.350,22.480,21.980,871406.000
cat,2022-08-26,1.000,0.990,1.020,0.990,5155.000
cau,2022-08-26,0.350,0.345,0.350,0.345,43100.000
cav,2022-08-26,0.007,0.006,0.007,0.006,1401435.000
cay,2022-08-26,0.048,0.049,0.050,0.048,712736.000
caz,2022-08-26,0.040,0.040,0.042,0.040,176369.000
cba,2022-08-26,98.200,98.310,98.700,97.650,1915332.000
cbe,2022-08-26,0.475,0.565,0.585,0.440,7310308.000
cbr,2022-08-26,0.330,0.315,0.330,0.310,231717.000
cca,2022-08-26,0.052,0.052,0.052,0.052,20161.000
cce,2022-08-26,0.003,0.002,0.003,0.002,185437.000
ccg,2022-08-26,0.083,0.079,0.083,0.079,270000.000
ccp,2022-08-26,20.750,20.320,20.750,20.320,146130.000
ccv,2022-08-26,0.245,0.240,0.245,0.240,163626.000
ccx,2022-08-26,2.000,1.775,2.010,1.728,6203296.000
ccz,2022-08-26,0.015,0.014,0.015,0.014,1354451.000
cd3,2022-08-26,1.550,1.545,1.550,1.500,26490.000
cda,2022-08-26,7.200,7.130,7.400,7.040,536505.000
cdd,2022-08-26,0.570,0.545,0.570,0.510,209416.000
cdm,2022-08-26,0.945,0.945,0.955,0.945,155442.000
cdp,2022-08-26,4.500,4.500,4.510,4.430,26471.000
cdt,2022-08-26,0.033,0.034,0.035,0.032,4483323.000
cdx,2022-08-26,0.320,0.310,0.325,0.310,422117.000
ce1,2022-08-26,0.135,0.130,0.135,0.130,478259.000
cel,2022-08-26,0.195,0.200,0.200,0.190,175211.000
cen,2022-08-26,7.000,7.050,7.250,7.000,3883.000
cg1,2022-08-26,0.115,0.125,0.125,0.115,269658.000
cgb,2022-08-26,0.026,0.026,0.028,0.026,1761325.000
cgc,2022-08-26,2.720,2.790,2.795,2.700,1451111.000
cgf,2022-08-26,6.560,6.590,6.620,6.500,1081106.000
cgo,2022-08-26,0.500,0.495,0.500,0.495,1193.000
cgs,2022-08-26,1.710,1.700,1.730,1.670,219279.000
chc,2022-08-26,13.510,13.400,13.530,13.170,1947438.000
chk,2022-08-26,0.010,0.010,0.010,0.010,1059602.000
chn,2022-08-26,4.580,4.600,4.660,4.380,2603813.000
chz,2022-08-26,0.087,0.088,0.088,0.087,32940.000
ci1,2022-08-26,0.099,0.099,0.099,0.094,163040.000
cia,2022-08-26,5.440,5.500,5.520,5.370,2046201.000
cii,2022-08-26,1.055,1.055,1.055,1.055,435.000
cin,2022-08-26,32.280,32.280,32.280,32.280,440.000
cip,2022-08-26,3.090,3.100,3.120,3.070,1642312.000
cka,2022-08-26,0.230,0.220,0.230,0.220,840848.000
ckf,2022-08-26,9.860,9.980,10.000,9.800,346056.000
cl8,2022-08-26,0.030,0.030,0.030,0.030,2.000
cla,2022-08-26,0.014,0.013,0.014,0.013,1875544.000
clt,2022-08-26,0.028,0.028,0.028,0.028,14000.000
clv,2022-08-26,1.090,1.065,1.100,1.065,40242.000
clw,2022-08-26,4.480,4.520,4.520,4.470,1494052.000
clx,2022-08-26,1.270,1.270,1.270,1.270,1598.000
clz,2022-08-26,0.020,0.020,0.020,0.020,586733.000
cm8,2022-08-26,0.023,0.024,0.024,0.023,66071.000
cmd,2022-08-26,0.023,0.023,0.023,0.023,250000.000
cml,2022-08-26,0.020,0.015,0.020,0.015,21091223.000
cmm,2022-08-26,3.880,3.800,3.890,3.770,595251.000
cmp,2022-08-26,0.295,0.290,0.300,0.290,57194.000
cmw,2022-08-26,0.795,0.790,0.798,0.790,1181807.000
cnb,2022-08-26,0.925,0.920,0.945,0.905,244759.000
cni,2022-08-26,1.895,1.925,1.938,1.880,1569941.000
cnj,2022-08-26,0.064,0.069,0.072,0.064,64262803.000
cnu,2022-08-26,7.090,7.120,7.195,7.080,658346.000
cnw,2022-08-26,0.033,0.033,0.033,0.033,30303.000
cob,2022-08-26,0.820,0.800,0.830,0.790,743531.000
coe,2022-08-26,0.240,0.240,0.250,0.235,29904793.000
cof,2022-08-26,1.655,1.665,1.665,1.642,743696.000
cog,2022-08-26,1.795,1.785,1.820,1.782,74780.000
coh,2022-08-26,214.980,214.850,216.270,213.030,99565.000
coi,2022-08-26,0.175,0.190,0.190,0.175,1169528.000
col,2022-08-26,17.500,17.650,17.870,17.490,5808747.000
coo,2022-08-26,0.039,0.040,0.040,0.039,100000.000
cph,2022-08-26,0.036,0.037,0.038,0.036,1871504.000
cpt,2022-08-26,0.005,0.005,0.005,0.005,1000.000
cpu,2022-08-26,24.100,24.620,24.805,24.100,1199233.000
cpv,2022-08-26,0.235,0.235,0.240,0.235,36628.000
cqe,2022-08-26,3.750,3.700,3.750,3.660,634773.000
cqr,2022-08-26,4.150,4.100,4.180,4.080,1379352.000
crb,2022-08-26,0.015,0.015,0.015,0.015,166667.000
crn,2022-08-26,1.820,1.835,1.840,1.785,4500328.000
crs,2022-08-26,0.068,0.068,0.068,0.068,52849.000
cse,2022-08-26,0.130,0.130,0.130,0.130,19499.000
csl,2022-08-26,289.010,295.500,297.435,289.010,880639.000
csr,2022-08-26,4.720,4.650,4.720,4.630,859586.000
css,2022-08-26,0.620,0.620,0.620,0.620,5416.000
cst,2022-08-26,0.125,0.125,0.125,0.125,10.000
ctd,2022-08-26,18.980,19.000,19.120,18.690,424611.000
cte,2022-08-26,0.750,0.750,0.750,0.750,2200.000
ctm,2022-08-26,1.140,1.125,1.145,1.100,587803.000
cto,2022-08-26,0.007,0.006,0.007,0.006,738092.000
ctp,2022-08-26,0.089,0.089,0.090,0.088,334932.000
cue,2022-08-26,0.071,0.071,0.071,0.068,237327.000
cul,2022-08-26,0.014,0.015,0.015,0.014,170000.000
cup,2022-08-26,0.700,0.685,0.700,0.685,7999.000
cuv,2022-08-26,18.100,17.810,18.410,17.760,164846.000
cv1,2022-08-26,0.120,0.120,0.120,0.118,184607.000
cvn,2022-08-26,0.160,0.165,0.170,0.160,2733396.000
cvv,2022-08-26,0.285,0.280,0.285,0.270,305043.000
cvw,2022-08-26,0.665,0.680,0.680,0.655,260216.000
cwp,2022-08-26,4.460,4.550,4.550,4.340,52747.000
cwy,2022-08-26,2.820,2.800,2.840,2.790,11397419.000
cxl,2022-08-26,6.830,6.850,7.020,6.765,345639.000
cxm,2022-08-26,0.150,0.145,0.155,0.145,2179475.000
cxo,2022-08-26,1.410,1.390,1.430,1.365,13141046.000
cxu,2022-08-26,0.010,0.010,0.010,0.010,38500.000
cy5,2022-08-26,0.280,0.295,0.325,0.275,1216057.000
cyg,2022-08-26,1.240,1.245,1.245,1.240,8673.000
cyl,2022-08-26,1.300,1.300,1.300,1.300,800.000
cym,2022-08-26,0.100,0.100,0.105,0.100,81353.000
cyp,2022-08-26,0.370,0.345,0.370,0.340,252857.000
czl,2022-08-26,0.024,0.023,0.024,0.023,341043.000
czn,2022-08-26,0.022,0.021,0.022,0.021,294844.000
czr,2022-08-26,0.014,0.014,0.014,0.014,1274040.000
d2o,2022-08-26,1.720,1.720,1.720,1.700,1545.000
daf,2022-08-26,0.083,0.088,0.088,0.083,136839.000
dbf,2022-08-26,1.840,1.820,1.870,1.820,18466.000
dcc,2022-08-26,0.047,0.045,0.047,0.044,876509.000
dcg,2022-08-26,0.220,0.225,0.235,0.215,161466.000
dcn,2022-08-26,0.099,0.100,0.105,0.099,2629448.000
dcx,2022-08-26,0.006,0.006,0.006,0.006,1213500.000
ddr,2022-08-26,11.730,11.580,11.860,11.550,108353.000
deg,2022-08-26,0.990,0.950,0.995,0.940,3924161.000
dem,2022-08-26,0.135,0.135,0.140,0.135,21962.000
dev,2022-08-26,0.390,0.385,0.390,0.375,684584.000
dhg,2022-08-26,3.650,3.550,3.660,3.540,1404621.000
djw,2022-08-26,2.810,2.820,2.840,2.800,573733.000
dmp,2022-08-26,65.390,66.110,66.540,63.550,815445.000
dna,2022-08-26,0.046,0.044,0.046,0.044,10100.000
dnk,2022-08-26,0.240,0.235,0.240,0.230,12692.000
dow,2022-08-26,5.310,5.280,5.330,5.270,1224945.000
dre,2022-08-26,0.105,0.110,0.110,0.102,12180516.000
dro,2022-08-26,0.205,0.208,0.210,0.205,439365.000
drx,2022-08-26,0.040,0.039,0.043,0.039,8832765.000
dse,2022-08-26,0.190,0.190,0.190,0.185,50069.000
dtc,2022-08-26,0.180,0.165,0.180,0.165,160406.000
dtl,2022-08-26,6.200,6.170,6.210,6.100,65986.000
dtm,2022-08-26,0.080,0.087,0.090,0.080,721837.000
dtr,2022-08-26,0.095,0.095,0.095,0.092,304748.000
dub,2022-08-26,0.610,0.585,0.610,0.582,428649.000
dui,2022-08-26,4.950,4.840,5.020,4.840,126207.000
dvl,2022-08-26,0.013,0.013,0.014,0.012,1006863.000
dw8,2022-08-26,0.008,0.008,0.008,0.008,28708738.000
dxb,2022-08-26,0.150,0.160,0.160,0.145,81363.000
dxn,2022-08-26,0.010,0.010,0.010,0.010,203.000
dxs,2022-08-26,8.900,8.860,8.960,8.820,2699139.000
dyl,2022-08-26,0.895,0.905,0.910,0.880,2108120.000
e25,2022-08-26,0.680,0.700,0.710,0.680,108182.000
e2m,2022-08-26,0.145,0.155,0.155,0.145,22459.000
eai,2022-08-26,0.780,0.780,0.780,0.775,132401.000
ebg,2022-08-26,1.080,1.090,1.090,1.080,7644.000
ebo,2022-08-26,34.550,34.950,34.950,34.010,16186.000
ecf,2022-08-26,0.995,1.000,1.015,0.990,198278.000
ecs,2022-08-26,0.029,0.028,0.029,0.028,862485.000
ect,2022-08-26,0.022,0.021,0.023,0.021,14768661.000
ecx,2022-08-26,2.440,2.370,2.460,2.370,762607.000
edc,2022-08-26,0.885,0.885,0.885,0.885,1148.000
ede,2022-08-26,0.008,0.008,0.008,0.008,927.000
eeg,2022-08-26,0.270,0.255,0.270,0.255,357037.000
efe,2022-08-26,0.032,0.031,0.034,0.031,9365130.000
egg,2022-08-26,3.380,3.330,3.380,3.220,106026.000
egh,2022-08-26,0.560,0.570,0.570,0.560,60017.000
egl,2022-08-26,0.215,0.215,0.220,0.200,241185.000
egn,2022-08-26,0.440,0.440,0.440,0.440,1.000
egr,2022-08-26,0.380,0.385,0.385,0.370,572786.000
ehe,2022-08-26,2.010,2.050,2.060,2.010,371983.000
ehl,2022-08-26,0.915,0.925,0.940,0.905,608593.000
eld,2022-08-26,11.800,11.950,12.140,11.710,698781.000
ele,2022-08-26,0.030,0.030,0.030,0.028,1702788.000
elo,2022-08-26,3.040,2.950,3.070,2.910,103246.000
els,2022-08-26,0.355,0.390,0.390,0.355,31497.000
elt,2022-08-26,0.380,0.378,0.390,0.378,33988.000
em1,2022-08-26,0.013,0.014,0.014,0.013,448376.000
em2,2022-08-26,0.235,0.240,0.240,0.220,195587.000
emd,2022-08-26,0.255,0.240,0.255,0.240,257132.000
eme,2022-08-26,0.200,0.170,0.200,0.170,118922.000
emh,2022-08-26,0.760,0.735,0.760,0.720,48709.000
eml,2022-08-26,0.905,0.895,0.920,0.890,2769847.000
emn,2022-08-26,0.380,0.360,0.395,0.355,343671.000
emp,2022-08-26,0.032,0.038,0.049,0.032,12380434.000
emr,2022-08-26,1.155,1.170,1.170,1.152,48893.000
emt,2022-08-26,0.010,0.012,0.012,0.010,4118760.000
emv,2022-08-26,1.590,1.490,1.620,1.490,25864.000
ena,2022-08-26,0.230,0.230,0.230,0.230,116541.000
enn,2022-08-26,1.875,1.880,1.895,1.870,50498.000
enr,2022-08-26,0.175,0.170,0.175,0.170,31991.000
ent,2022-08-26,0.011,0.011,0.011,0.011,455023.000
eof,2022-08-26,0.285,0.285,0.285,0.280,12639.000
eol,2022-08-26,5.100,5.160,5.250,5.100,16654.000
eos,2022-08-26,0.780,0.775,0.780,0.750,357333.000
eqe,2022-08-26,0.120,0.110,0.120,0.110,51728.000
eqt,2022-08-26,25.750,26.150,26.390,25.750,14719.000
era,2022-08-26,0.260,0.255,0.265,0.250,132521.000
erg,2022-08-26,0.019,0.018,0.019,0.018,255555.000
