anw,2022-08-22,0.001,0.001,0.001,0.001,617636.000
anz,2022-08-22,23.000,22.840,23.050,22.830,6144588.000
ao1,2022-08-22,0.002,0.002,0.002,0.002,4238995.000
aoa,2022-08-22,0.007,0.006,0.007,0.006,4886902.000
aof,2022-08-22,1.700,1.680,1.715,1.670,89759.000
aou,2022-08-22,0.073,0.071,0.073,0.071,524609.000
apa,2022-08-22,11.550,11.540,11.610,11.400,2137682.000
apc,2022-08-22,0.039,0.040,0.042,0.039,564301.000
ape,2022-08-22,13.200,12.950,13.200,12.900,315965.000
apw,2022-08-22,1.270,1.260,1.270,1.260,57580.000
apx,2022-08-22,4.290,4.290,4.365,4.230,666381.000
apz,2022-08-22,1.640,1.640,1.640,1.620,16279.000
aqc,2022-08-22,0.260,0.255,0.270,0.245,369439.000
aqd,2022-08-22,0.019,0.018,0.019,0.018,594643.000
aqi,2022-08-22,0.054,0.054,0.054,0.054,10000.000
aqx,2022-08-22,0.004,0.003,0.004,0.003,2302311.000
aqz,2022-08-22,3.500,3.460,3.500,3.410,62604.000
ar9,2022-08-22,0.170,0.165,0.175,0.165,182984.000
ara,2022-08-22,0.700,0.700,0.700,0.700,7916.000
arb,2022-08-22,32.740,31.810,32.740,31.810,188565.000
ard,2022-08-22,0.017,0.016,0.017,0.016,651500.000
are,2022-08-22,0.002,0.002,0.002,0.002,1440000.000
arf,2022-08-22,4.300,4.330,4.380,4.300,487149.000
arg,2022-08-22,9.520,9.640,9.670,9.510,183480.000
arl,2022-08-22,0.950,0.930,0.955,0.875,951519.000
arn,2022-08-22,0.265,0.255,0.265,0.255,28300.000
aro,2022-08-22,0.004,0.004,0.004,0.004,498000.000
aru,2022-08-22,0.290,0.285,0.295,0.282,5084445.000
arv,2022-08-22,0.036,0.035,0.036,0.033,1022175.000
asb,2022-08-22,2.760,2.700,2.760,2.690,455557.000
asg,2022-08-22,1.990,1.990,1.990,1.950,4562.000
ash,2022-08-22,0.785,0.775,0.800,0.775,55557.000
asn,2022-08-22,0.160,0.200,0.208,0.160,32282872.000
asx,2022-08-22,81.590,81.820,82.590,81.250,449835.000
at1,2022-08-22,0.074,0.072,0.074,0.072,330480.000
atc,2022-08-22,0.069,0.065,0.071,0.065,1398226.000
ath,2022-08-22,0.016,0.015,0.016,0.015,487369.000
atl,2022-08-22,0.580,0.565,0.580,0.550,29641.000
atp,2022-08-22,0.038,0.036,0.038,0.036,50000.000
atr,2022-08-22,0.770,0.805,0.820,0.750,86966.000
ats,2022-08-22,0.046,0.045,0.046,0.045,324958.000
atu,2022-08-22,0.010,0.010,0.010,0.010,319576.000
atx,2022-08-22,0.120,0.120,0.125,0.120,133578.000
aub,2022-08-22,20.540,20.700,20.740,20.450,180119.000
auc,2022-08-22,0.050,0.050,0.052,0.050,2161000.000
auh,2022-08-22,0.008,0.008,0.008,0.008,1640858.000
aui,2022-08-22,10.060,10.080,10.090,10.060,37422.000
auq,2022-08-22,0.058,0.058,0.060,0.058,328688.000
aut,2022-08-22,0.046,0.045,0.046,0.045,886296.000
auz,2022-08-22,0.088,0.087,0.088,0.085,1177806.000
av1,2022-08-22,0.091,0.086,0.093,0.086,139511.000
ava,2022-08-22,0.270,0.255,0.270,0.255,121364.000
ave,2022-08-22,0.013,0.013,0.013,0.013,505001.000
avg,2022-08-22,0.665,0.665,0.665,0.640,75618.000
avh,2022-08-22,1.930,1.890,1.940,1.880,243573.000
avj,2022-08-22,0.450,0.445,0.450,0.445,53250.000
avl,2022-08-22,0.047,0.048,0.048,0.046,17397852.000
avw,2022-08-22,0.005,0.004,0.005,0.004,4176009.000
awc,2022-08-22,1.530,1.505,1.530,1.490,7009590.000
awv,2022-08-22,0.014,0.014,0.014,0.014,2467.000
ax1,2022-08-22,1.705,1.710,1.765,1.655,2588216.000
ax8,2022-08-22,0.037,0.038,0.038,0.037,73333.000
axe,2022-08-22,0.880,0.835,0.880,0.828,406838.000
ayi,2022-08-22,0.001,0.001,0.001,0.001,250000.000
azi,2022-08-22,0.085,0.089,0.089,0.085,60618.000
azj,2022-08-22,3.800,3.800,3.810,3.750,5559237.000
azs,2022-08-22,0.225,0.215,0.230,0.205,287999.000
azy,2022-08-22,0.036,0.035,0.036,0.034,3147197.000
bap,2022-08-22,6.640,6.560,6.660,6.560,802587.000
bas,2022-08-22,0.040,0.039,0.040,0.039,318906.000
bat,2022-08-22,0.005,0.006,0.006,0.005,418501.000
bbc,2022-08-22,0.590,0.570,0.610,0.570,26669.000
bbl,2022-08-22,1.040,1.040,1.040,1.040,5.000
bbn,2022-08-22,4.560,4.520,4.600,4.510,142474.000
bbus,2022-08-22,8.890,8.890,8.890,8.830,726728.000
bbx,2022-08-22,0.080,0.080,0.083,0.080,528645.000
bc8,2022-08-22,0.430,0.395,0.430,0.395,526320.000
bcb,2022-08-22,0.360,0.365,0.370,0.350,6422898.000
bci,2022-08-22,0.250,0.245,0.250,0.245,209413.000
bcn,2022-08-22,0.028,0.027,0.028,0.027,431872.000
bct,2022-08-22,0.045,0.041,0.047,0.041,284541.000
bdg,2022-08-22,0.050,0.050,0.050,0.050,68498.000
bem,2022-08-22,0.093,0.100,0.100,0.093,242464.000
ben,2022-08-22,9.530,9.390,9.560,9.380,2241591.000
bet,2022-08-22,0.405,0.395,0.410,0.390,5484610.000
bfc,2022-08-22,0.070,0.068,0.070,0.068,445706.000
bfg,2022-08-22,1.130,1.090,1.130,1.090,110664.000
bga,2022-08-22,3.730,3.740,3.740,3.670,687901.000
bgl,2022-08-22,0.810,0.800,0.815,0.795,1074383.000
bgt,2022-08-22,0.120,0.115,0.120,0.115,136500.000
bhp,2022-08-22,41.200,41.350,41.710,40.960,8273942.000
bid,2022-08-22,0.067,0.068,0.068,0.067,78320.000
bir,2022-08-22,0.030,0.030,0.030,0.030,74131.000
bis,2022-08-22,1.860,1.860,1.875,1.860,9986.000
bit,2022-08-22,0.059,0.058,0.059,0.058,600131.000
bki,2022-08-22,1.710,1.720,1.725,1.710,156972.000
bkl,2022-08-22,69.990,69.170,70.280,68.750,60742.000
bkt,2022-08-22,0.155,0.150,0.160,0.150,1620762.000
bkw,2022-08-22,21.600,21.510,21.800,21.510,147629.000
bky,2022-08-22,0.325,0.320,0.325,0.315,113500.000
bld,2022-08-22,3.020,2.890,3.030,2.890,3050016.000
blg,2022-08-22,0.030,0.029,0.030,0.029,220954.000
blu,2022-08-22,0.063,0.060,0.063,0.060,881068.000
blx,2022-08-22,2.430,2.300,2.430,2.300,122095.000
blz,2022-08-22,0.025,0.025,0.025,0.024,1279600.000
bmg,2022-08-22,0.028,0.028,0.028,0.028,16143.000
bmn,2022-08-22,1.700,1.715,1.745,1.665,594196.000
bnl,2022-08-22,0.031,0.029,0.031,0.029,1695209.000
bno,2022-08-22,0.055,0.055,0.056,0.053,802207.000
bnr,2022-08-22,0.140,0.135,0.140,0.135,864322.000
boa,2022-08-22,0.145,0.145,0.145,0.145,51070.000
boc,2022-08-22,0.315,0.320,0.320,0.315,7600.000
boe,2022-08-22,2.350,2.320,2.400,2.290,1735977.000
bol,2022-08-22,0.165,0.165,0.165,0.160,696294.000
boq,2022-08-22,7.140,7.060,7.180,7.060,3122440.000
bot,2022-08-22,0.084,0.079,0.084,0.079,578817.000
bph,2022-08-22,0.015,0.014,0.015,0.014,11085664.000
bpp,2022-08-22,0.007,0.007,0.007,0.007,450000.000
bpt,2022-08-22,1.695,1.675,1.700,1.668,5346552.000
brb,2022-08-22,0.215,0.225,0.225,0.210,480876.000
brg,2022-08-22,21.750,21.470,21.915,21.450,402834.000
bri,2022-08-22,2.010,1.905,2.010,1.800,7859.000
brk,2022-08-22,0.014,0.014,0.014,0.014,3760508.000
brl,2022-08-22,0.975,0.990,1.040,0.955,162839.000
brn,2022-08-22,1.010,1.005,1.015,0.985,10197378.000
bru,2022-08-22,0.130,0.120,0.130,0.120,55715.000
brv,2022-08-22,0.350,0.352,0.352,0.350,331242.000
bsa,2022-08-22,0.056,0.061,0.061,0.053,515782.000
bse,2022-08-22,0.320,0.330,0.335,0.315,2803359.000
bsl,2022-08-22,17.030,17.140,17.290,16.920,1856329.000
bsx,2022-08-22,0.220,0.215,0.220,0.210,939411.000
btc,2022-08-22,0.056,0.056,0.056,0.056,4000.000
bth,2022-08-22,0.740,0.740,0.762,0.740,343370.000
bti,2022-08-22,1.570,1.560,1.570,1.530,252485.000
bub,2022-08-22,0.585,0.585,0.595,0.580,1379613.000
bux,2022-08-22,0.098,0.105,0.105,0.098,1051074.000
buy,2022-08-22,0.008,0.007,0.008,0.007,588522.000
bvs,2022-08-22,1.690,1.710,1.730,1.690,610914.000
bwf,2022-08-22,0.730,0.740,0.740,0.730,15520.000
bwp,2022-08-22,4.070,4.060,4.090,4.060,410607.000
bwx,2022-08-22,0.660,0.630,0.660,0.620,1332589.000
bxb,2022-08-22,12.950,13.100,13.110,12.820,6345705.000
bxn,2022-08-22,0.015,0.015,0.015,0.015,250000.000
bye,2022-08-22,0.135,0.132,0.135,0.132,152225.000
byh,2022-08-22,0.028,0.029,0.029,0.028,247125.000
c6c,2022-08-22,1.835,1.795,1.855,1.790,71950.000
caa,2022-08-22,8.000,7.860,8.040,7.740,16243.000
cad,2022-08-22,0.006,0.005,0.006,0.005,629394.000
cae,2022-08-22,0.245,0.245,0.245,0.230,862432.000
cai,2022-08-22,0.635,0.625,0.645,0.625,1080090.000
caj,2022-08-22,0.315,0.305,0.315,0.300,563244.000
cam,2022-08-22,0.825,0.830,0.830,0.825,28.000
can,2022-08-22,0.290,0.280,0.290,0.280,168538.000
car,2022-08-22,21.790,21.620,21.950,21.570,999874.000
cat,2022-08-22,1.070,1.025,1.070,1.005,1239478.000
cau,2022-08-22,0.310,0.320,0.320,0.300,478270.000
cav,2022-08-22,0.007,0.006,0.007,0.006,1453925.000
cay,2022-08-22,0.050,0.048,0.050,0.048,814074.000
caz,2022-08-22,0.041,0.039,0.041,0.038,724243.000
cba,2022-08-22,99.310,98.960,99.800,98.810,1796830.000
cbe,2022-08-22,0.430,0.605,0.730,0.410,56590239.000
cbr,2022-08-22,0.325,0.325,0.330,0.315,236370.000
cca,2022-08-22,0.056,0.056,0.056,0.055,1019028.000
cce,2022-08-22,0.002,0.002,0.002,0.002,314809.000
ccp,2022-08-22,21.450,20.990,21.450,20.990,300874.000
ccv,2022-08-22,0.245,0.245,0.245,0.240,185598.000
ccx,2022-08-22,2.320,2.290,2.370,2.290,1265212.000
ccz,2022-08-22,0.017,0.016,0.017,0.016,1074751.000
cd1,2022-08-22,1.030,1.030,1.030,1.030,7925.000
cd3,2022-08-22,1.500,1.500,1.500,1.500,2740.000
cda,2022-08-22,7.490,7.370,7.570,7.170,1074845.000
cdd,2022-08-22,0.500,0.490,0.560,0.485,228542.000
cdm,2022-08-22,0.970,0.965,0.975,0.965,156137.000
cdp,2022-08-22,4.390,4.400,4.400,4.360,2433.000
cdt,2022-08-22,0.032,0.032,0.032,0.031,2231564.000
cdx,2022-08-22,0.350,0.320,0.350,0.320,148181.000
ce1,2022-08-22,0.135,0.130,0.140,0.130,864221.000
cel,2022-08-22,0.198,0.195,0.200,0.195,861424.000
cen,2022-08-22,7.090,7.010,7.130,7.010,9668.000
cfo,2022-08-22,0.005,0.005,0.005,0.005,66667.000
cgb,2022-08-22,0.024,0.024,0.024,0.024,197315.000
cgc,2022-08-22,2.810,2.760,2.810,2.760,633295.000
cgf,2022-08-22,6.720,6.590,6.730,6.590,1521916.000
cgo,2022-08-22,0.495,0.495,0.495,0.495,1.000
cgs,2022-08-22,1.750,1.670,1.750,1.600,83831.000
chc,2022-08-22,12.660,12.520,12.720,12.230,1691111.000
chn,2022-08-22,4.300,4.270,4.370,4.240,1788267.000
chz,2022-08-22,0.090,0.089,0.090,0.089,812344.000
ci1,2022-08-22,0.110,0.110,0.110,0.110,17817.000
cia,2022-08-22,5.100,5.230,5.280,5.100,2142290.000
cin,2022-08-22,32.000,32.000,32.000,32.000,3360.000
cip,2022-08-22,3.000,3.040,3.050,3.000,1303839.000
ciw,2022-08-22,0.505,0.500,0.505,0.500,20873.000
cka,2022-08-22,0.215,0.220,0.230,0.215,2037241.000
ckf,2022-08-22,9.750,9.710,9.880,9.640,489589.000
cl8,2022-08-22,0.030,0.030,0.030,0.030,23810.000
cla,2022-08-22,0.014,0.013,0.014,0.013,6354938.000
clv,2022-08-22,1.085,1.120,1.120,1.085,81117.000
clw,2022-08-22,4.420,4.460,4.460,4.400,1250630.000
clx,2022-08-22,1.270,1.280,1.280,1.270,6743.000
clz,2022-08-22,0.022,0.022,0.022,0.021,464078.000
cm8,2022-08-22,0.023,0.023,0.023,0.023,469853.000
cmd,2022-08-22,0.022,0.021,0.022,0.021,930000.000
cmm,2022-08-22,3.880,3.760,3.890,3.740,1023538.000
cmp,2022-08-22,0.300,0.300,0.310,0.290,71515.000
cmw,2022-08-22,0.805,0.800,0.810,0.795,1106519.000
cnb,2022-08-22,0.940,0.910,0.940,0.880,576046.000
cni,2022-08-22,1.900,1.860,1.900,1.838,1604504.000
cnj,2022-08-22,0.054,0.065,0.066,0.054,91656497.000
cnu,2022-08-22,7.070,7.150,7.250,7.030,355870.000
cnw,2022-08-22,0.032,0.032,0.032,0.031,679524.000
cob,2022-08-22,0.800,0.820,0.845,0.790,1142842.000
coe,2022-08-22,0.230,0.235,0.235,0.225,10405770.000
cof,2022-08-22,1.680,1.660,1.690,1.650,989876.000
cog,2022-08-22,1.785,1.750,1.810,1.750,32383.000
coh,2022-08-22,211.500,220.420,221.280,210.800,169338.000
coi,2022-08-22,0.190,0.180,0.190,0.180,401017.000
col,2022-08-22,19.340,19.350,19.395,19.200,2471273.000
coo,2022-08-22,0.038,0.038,0.038,0.038,8000.000
cos,2022-08-22,0.645,0.650,0.650,0.645,25760.000
coy,2022-08-22,0.009,0.009,0.009,0.009,107237.000
cph,2022-08-22,0.038,0.037,0.038,0.036,6123061.000
cpt,2022-08-22,0.006,0.006,0.006,0.006,270000.000
cpu,2022-08-22,24.530,24.590,24.740,24.200,1467309.000
cpv,2022-08-22,0.250,0.255,0.255,0.250,17981.000
cqe,2022-08-22,3.700,3.680,3.745,3.665,519068.000
cqr,2022-08-22,4.000,4.030,4.050,4.000,841376.000
crb,2022-08-22,0.015,0.015,0.015,0.015,103317.000
crn,2022-08-22,1.850,1.775,1.850,1.775,4241668.000
cse,2022-08-22,0.120,0.120,0.120,0.120,41666.000
csl,2022-08-22,295.020,295.630,297.690,293.370,614134.000
csr,2022-08-22,4.720,4.710,4.740,4.620,2103556.000
css,2022-08-22,0.635,0.620,0.635,0.615,31556.000
cst,2022-08-22,0.120,0.120,0.120,0.120,138816.000
ct1,2022-08-22,0.005,0.005,0.005,0.005,2000000.000
ctd,2022-08-22,19.700,19.450,20.000,19.400,610024.000
cte,2022-08-22,0.775,0.795,0.865,0.775,25151.000
ctm,2022-08-22,1.115,1.060,1.115,1.050,230345.000
cto,2022-08-22,0.007,0.008,0.008,0.007,2951000.000
ctp,2022-08-22,0.098,0.090,0.098,0.089,1306038.000
cue,2022-08-22,0.061,0.060,0.061,0.059,828237.000
cul,2022-08-22,0.014,0.014,0.014,0.014,100000.000
cup,2022-08-22,0.720,0.720,0.720,0.720,1.000
cuv,2022-08-22,19.480,19.370,19.510,19.020,104188.000
cv1,2022-08-22,0.120,0.120,0.120,0.120,150365.000
cvn,2022-08-22,0.165,0.170,0.170,0.165,5816073.000
cvv,2022-08-22,0.250,0.265,0.270,0.250,997447.000
cvw,2022-08-22,0.670,0.665,0.670,0.660,17291.000
cwp,2022-08-22,4.610,4.520,4.620,4.510,55822.000
cwy,2022-08-22,2.710,2.690,2.730,2.590,13429674.000
cxl,2022-08-22,6.550,6.640,6.705,6.370,111834.000
cxm,2022-08-22,0.165,0.160,0.165,0.155,2471128.000
cxo,2022-08-22,1.355,1.375,1.395,1.325,16933278.000
cxu,2022-08-22,0.009,0.009,0.009,0.009,17400.000
cxz,2022-08-22,0.012,0.012,0.012,0.012,208333.000
cy5,2022-08-22,0.220,0.225,0.230,0.220,111302.000
cyc,2022-08-22,1.540,1.558,1.600,1.540,15381.000
cyg,2022-08-22,1.190,1.210,1.210,1.170,19581.000
cyl,2022-08-22,1.310,1.230,1.310,1.230,8339.000
cym,2022-08-22,0.105,0.105,0.105,0.102,844942.000
cyp,2022-08-22,0.420,0.400,0.420,0.400,64654.000
czl,2022-08-22,0.022,0.022,0.022,0.022,116075.000
czn,2022-08-22,0.024,0.022,0.024,0.022,709916.000
czr,2022-08-22,0.015,0.014,0.015,0.014,6491982.000
d2o,2022-08-22,1.700,1.720,1.720,1.700,17678.000
daf,2022-08-22,0.079,0.078,0.079,0.072,720248.000
dbf,2022-08-22,1.885,1.880,1.885,1.880,400.000
dcc,2022-08-22,0.049,0.045,0.049,0.044,1269770.000
dcg,2022-08-22,0.245,0.240,0.245,0.235,111445.000
dcn,2022-08-22,0.105,0.105,0.110,0.102,5661534.000
dcx,2022-08-22,0.006,0.006,0.006,0.006,2294444.000
ddd,2022-08-22,0.002,0.002,0.002,0.002,4306966.000
ddr,2022-08-22,12.020,11.970,12.140,11.930,245672.000
ddt,2022-08-22,0.007,0.007,0.007,0.007,5686.000
deg,2022-08-22,0.940,0.905,0.940,0.895,4928729.000
dem,2022-08-22,0.135,0.135,0.135,0.135,19916.000
dev,2022-08-22,0.365,0.365,0.365,0.360,501993.000
dgr,2022-08-22,0.053,0.053,0.053,0.050,874396.000
dhg,2022-08-22,3.720,3.610,3.730,3.560,2382411.000
djw,2022-08-22,2.940,2.930,2.960,2.910,187140.000
dmg,2022-08-22,0.020,0.020,0.020,0.020,96529.000
dmp,2022-08-22,69.800,68.150,70.420,67.880,531826.000
dna,2022-08-22,0.043,0.044,0.044,0.043,120000.000
dnk,2022-08-22,0.250,0.240,0.250,0.240,121816.000
dor,2022-08-22,0.050,0.050,0.050,0.050,100000.000
dow,2022-08-22,5.370,5.240,5.400,5.235,2261661.000
dre,2022-08-22,0.110,0.110,0.120,0.105,34609485.000
dro,2022-08-22,0.195,0.190,0.195,0.190,435901.000
drx,2022-08-22,0.040,0.038,0.040,0.038,948418.000
dse,2022-08-22,0.190,0.180,0.195,0.180,566127.000
dtc,2022-08-22,0.200,0.195,0.200,0.180,238221.000
dtl,2022-08-22,6.250,6.110,6.290,6.030,191734.000
dtm,2022-08-22,0.082,0.077,0.083,0.076,334478.000
dtr,2022-08-22,0.100,0.105,0.105,0.100,276159.000
dtz,2022-08-22,0.280,0.290,0.290,0.265,556908.000
dub,2022-08-22,0.605,0.595,0.615,0.595,609126.000
dui,2022-08-22,4.930,4.950,4.985,4.930,81798.000
dvl,2022-08-22,0.013,0.013,0.013,0.013,103129.000
dw8,2022-08-22,0.008,0.008,0.009,0.008,40434737.000
dxb,2022-08-22,0.155,0.150,0.155,0.150,94670.000
dxn,2022-08-22,0.010,0.010,0.011,0.010,3779007.000
dxs,2022-08-22,9.100,9.010,9.150,8.970,2739963.000
dyl,2022-08-22,0.710,0.715,0.715,0.700,2065911.000
e25,2022-08-22,0.715,0.695,0.735,0.695,202290.000
e2m,2022-08-22,0.155,0.150,0.170,0.150,237501.000
eai,2022-08-22,0.790,0.790,0.790,0.780,104502.000
ebg,2022-08-22,1.100,1.100,1.100,1.100,10500.000
ebo,2022-08-22,34.730,34.460,34.870,34.300,17467.000
ecf,2022-08-22,1.000,0.995,1.012,0.995,65950.000
ecp,2022-08-22,1.090,1.090,1.090,1.090,1.000
ecs,2022-08-22,0.028,0.030,0.030,0.028,3505478.000
ect,2022-08-22,0.021,0.022,0.022,0.021,4860316.000
ecx,2022-08-22,2.580,2.480,2.580,2.480,453663.000
edc,2022-08-22,0.950,0.940,0.950,0.940,8000.000
ede,2022-08-22,0.009,0.008,0.009,0.008,40275.000
eeg,2022-08-22,0.295,0.260,0.295,0.255,486071.000
efe,2022-08-22,0.030,0.031,0.031,0.030,2662205.000
egg,2022-08-22,3.250,3.350,3.480,3.250,33150.000
egh,2022-08-22,0.550,0.560,0.560,0.550,381636.000
egl,2022-08-22,0.205,0.210,0.210,0.205,821.000
egn,2022-08-22,0.450,0.450,0.450,0.450,5292.000
egr,2022-08-22,0.410,0.405,0.415,0.395,812704.000
ehe,2022-08-22,1.955,2.000,2.010,1.950,133690.000
ehl,2022-08-22,0.890,0.860,0.890,0.860,470641.000
eld,2022-08-22,11.730,11.760,11.860,11.630,467322.000
ele,2022-08-22,0.033,0.031,0.033,0.030,1366784.000
elo,2022-08-22,3.020,2.910,3.030,2.900,49734.000
els,2022-08-22,0.340,0.345,0.345,0.330,100651.000
elt,2022-08-22,0.355,0.370,0.400,0.355,203200.000
em1,2022-08-22,0.014,0.013,0.014,0.013,479638.000
em2,2022-08-22,0.230,0.205,0.230,0.205,605369.000
emd,2022-08-22,0.275,0.295,0.295,0.265,634326.000
eme,2022-08-22,0.170,0.160,0.170,0.155,15129.000
emh,2022-08-22,0.800,0.755,0.800,0.755,42935.000
eml,2022-08-22,1.045,1.125,1.220,1.020,10673790.000
emn,2022-08-22,0.390,0.375,0.390,0.360,241515.000
emr,2022-08-22,1.145,1.150,1.150,1.115,216160.000
emt,2022-08-22,0.010,0.010,0.010,0.010,13264985.000
emu,2022-08-22,0.014,0.013,0.014,0.013,1974803.000
emv,2022-08-22,1.570,1.520,1.570,1.515,23422.000
ena,2022-08-22,0.225,0.225,0.225,0.225,4125.000
enn,2022-08-22,1.770,1.770,1.780,1.760,37399.000
enr,2022-08-22,0.150,0.150,0.150,0.150,35571.000
