add,2022-08-11,0.024,0.025,0.025,0.024,1699863.000
adh,2022-08-11,2.500,2.560,2.570,2.500,887929.000
adn,2022-08-11,0.100,0.098,0.102,0.097,8008336.000
ado,2022-08-11,0.070,0.072,0.076,0.068,5912926.000
adt,2022-08-11,2.070,2.150,2.190,2.070,254600.000
adv,2022-08-11,0.009,0.009,0.010,0.009,4223972.000
adx,2022-08-11,0.007,0.006,0.007,0.006,1500334.000
ady,2022-08-11,0.007,0.007,0.007,0.007,86.000
aee,2022-08-11,0.215,0.225,0.225,0.215,964277.000
aef,2022-08-11,6.800,6.990,7.000,6.680,156079.000
aeg,2022-08-11,0.925,0.935,0.940,0.925,108719.000
aei,2022-08-11,0.053,0.053,0.053,0.053,150000.000
aer,2022-08-11,0.130,0.130,0.130,0.130,3900.000
aev,2022-08-11,0.012,0.012,0.012,0.012,100000.000
afg,2022-08-11,1.790,1.820,1.850,1.790,257511.000
afi,2022-08-11,8.000,7.950,8.060,7.940,521429.000
afl,2022-08-11,0.390,0.395,0.395,0.390,15190.000
age,2022-08-11,0.066,0.064,0.067,0.063,14360426.000
agg,2022-08-11,4.510,4.410,4.510,4.300,33712.000
agh,2022-08-11,0.120,0.115,0.120,0.115,146703.000
agi,2022-08-11,0.990,0.980,0.990,0.935,28388.000
agl,2022-08-11,8.600,8.500,8.600,8.430,1642087.000
agr,2022-08-11,0.060,0.060,0.060,0.057,496556.000
agy,2022-08-11,0.435,0.440,0.450,0.425,7978420.000
ahf,2022-08-11,0.072,0.072,0.072,0.071,202102.000
ahk,2022-08-11,0.250,0.295,0.315,0.250,11693.000
ahn,2022-08-11,0.014,0.013,0.014,0.013,2294999.000
ahq,2022-08-11,0.170,0.155,0.170,0.155,1442088.000
aia,2022-08-11,6.970,6.940,6.990,6.920,261355.000
ais,2022-08-11,0.550,0.550,0.565,0.540,2066811.000
aiv,2022-08-11,0.032,0.040,0.040,0.032,159177.000
aiz,2022-08-11,0.595,0.600,0.605,0.585,2159592.000
ajl,2022-08-11,0.089,0.089,0.089,0.088,744032.000
ajq,2022-08-11,0.007,0.007,0.007,0.007,1520286.000
ajx,2022-08-11,0.025,0.025,0.026,0.025,66349.000
akg,2022-08-11,0.350,0.350,0.350,0.350,30000.000
akm,2022-08-11,0.086,0.081,0.086,0.081,145130.000
akn,2022-08-11,0.130,0.125,0.130,0.120,397709.000
akp,2022-08-11,16.800,16.800,17.000,16.500,3624.000
al3,2022-08-11,0.120,0.135,0.140,0.120,277017.000
al8,2022-08-11,0.010,0.010,0.010,0.010,141013.000
alc,2022-08-11,0.175,0.165,0.175,0.165,1587932.000
alg,2022-08-11,0.545,0.550,0.552,0.540,1910073.000
ali,2022-08-11,2.490,2.500,2.540,2.490,57029.000
alk,2022-08-11,0.830,0.795,0.835,0.790,651368.000
all,2022-08-11,34.590,35.090,35.115,34.460,2136571.000
alq,2022-08-11,11.860,11.970,12.070,11.760,711654.000
alu,2022-08-11,31.470,31.260,31.610,30.820,248012.000
alx,2022-08-11,8.080,8.000,8.100,7.985,1409764.000
aly,2022-08-11,0.015,0.017,0.017,0.015,3332802.000
ama,2022-08-11,0.160,0.160,0.160,0.155,1246573.000
amc,2022-08-11,17.990,17.940,18.030,17.850,1942933.000
amd,2022-08-11,0.004,0.004,0.004,0.004,130000.000
ame,2022-08-11,0.078,0.084,0.084,0.078,1025145.000
amh,2022-08-11,1.120,1.110,1.125,1.110,87809.000
ami,2022-08-11,0.275,0.270,0.280,0.268,1713820.000
aml,2022-08-11,0.030,0.032,0.033,0.029,3300944.000
amn,2022-08-11,0.415,0.420,0.420,0.400,170861.000
amo,2022-08-11,0.340,0.340,0.340,0.340,30095.000
amp,2022-08-11,1.210,1.155,1.215,1.120,35612299.000
ams,2022-08-11,0.440,0.405,0.455,0.398,1327942.000
amx,2022-08-11,0.420,0.420,0.420,0.410,32357.000
ang,2022-08-11,0.255,0.260,0.260,0.250,158658.000
anl,2022-08-11,0.002,0.002,0.002,0.002,3513197.000
ann,2022-08-11,26.500,26.370,26.570,26.160,358449.000
ano,2022-08-11,2.490,2.500,2.500,2.490,5179.000
anp,2022-08-11,0.105,0.100,0.105,0.100,189400.000
anr,2022-08-11,0.074,0.070,0.074,0.066,320913.000
anw,2022-08-11,0.001,0.001,0.001,0.001,9951.000
anz,2022-08-11,23.700,23.900,23.900,23.540,7898109.000
aoa,2022-08-11,0.005,0.005,0.005,0.005,1456290.000
aof,2022-08-11,1.780,1.730,1.788,1.730,25032.000
aon,2022-08-11,0.053,0.053,0.053,0.053,17441.000
aou,2022-08-11,0.072,0.071,0.073,0.070,837363.000
apa,2022-08-11,12.080,11.900,12.100,11.790,1390610.000
apc,2022-08-11,0.037,0.038,0.038,0.037,1957562.000
ape,2022-08-11,13.380,13.520,13.740,13.300,611321.000
apw,2022-08-11,1.255,1.255,1.255,1.255,10000.000
apx,2022-08-11,4.940,4.790,5.080,4.780,1103625.000
apz,2022-08-11,1.630,1.640,1.640,1.630,103501.000
aqd,2022-08-11,0.020,0.020,0.020,0.020,1620000.000
aqi,2022-08-11,0.053,0.053,0.053,0.053,284766.000
aqx,2022-08-11,0.003,0.003,0.003,0.003,11378000.000
aqz,2022-08-11,3.310,3.470,3.490,3.260,144637.000
ar9,2022-08-11,0.190,0.195,0.195,0.185,153481.000
ara,2022-08-11,0.740,0.740,0.740,0.740,54.000
arb,2022-08-11,33.050,33.860,34.040,32.770,130327.000
ard,2022-08-11,0.019,0.018,0.019,0.018,195000.000
are,2022-08-11,0.002,0.002,0.002,0.002,2050650.000
arf,2022-08-11,4.880,4.770,4.880,4.705,547964.000
arg,2022-08-11,9.540,9.600,9.610,9.520,141100.000
arl,2022-08-11,1.095,1.060,1.140,1.060,282533.000
arn,2022-08-11,0.275,0.280,0.295,0.270,176574.000
aro,2022-08-11,0.004,0.004,0.004,0.004,676637.000
aru,2022-08-11,0.295,0.290,0.305,0.290,13906178.000
arv,2022-08-11,0.052,0.048,0.052,0.046,2244261.000
asb,2022-08-11,2.670,2.700,2.710,2.670,435694.000
asg,2022-08-11,2.050,2.050,2.050,2.050,5000.000
ash,2022-08-11,0.795,0.760,0.795,0.760,55903.000
asn,2022-08-11,0.155,0.150,0.155,0.148,3968960.000
asp,2022-08-11,0.023,0.022,0.023,0.022,100000.000
asq,2022-08-11,0.059,0.067,0.067,0.058,468721.000
asw,2022-08-11,0.240,0.240,0.240,0.235,34297.000
asx,2022-08-11,84.360,84.190,84.990,83.250,518260.000
at1,2022-08-11,0.081,0.078,0.081,0.076,474616.000
atc,2022-08-11,0.069,0.071,0.074,0.069,1098749.000
ath,2022-08-11,0.016,0.016,0.016,0.015,1116967.000
atl,2022-08-11,0.565,0.570,0.580,0.565,54285.000
atp,2022-08-11,0.036,0.034,0.036,0.033,540909.000
atr,2022-08-11,0.580,0.595,0.595,0.580,10500.000
ats,2022-08-11,0.045,0.045,0.046,0.044,2250304.000
atu,2022-08-11,0.007,0.008,0.008,0.007,303260.000
atx,2022-08-11,0.097,0.099,0.099,0.097,137964.000
aub,2022-08-11,20.300,19.900,20.300,19.680,160869.000
auc,2022-08-11,0.054,0.050,0.054,0.050,3607519.000
auh,2022-08-11,0.008,0.009,0.010,0.008,14188114.000
aui,2022-08-11,9.940,10.030,10.030,9.940,15980.000
auq,2022-08-11,0.055,0.050,0.055,0.050,299666.000
aut,2022-08-11,0.046,0.047,0.047,0.046,1009033.000
auz,2022-08-11,0.075,0.080,0.080,0.074,2414332.000
av1,2022-08-11,0.072,0.071,0.075,0.071,66723.000
ava,2022-08-11,0.255,0.250,0.255,0.250,79174.000
avc,2022-08-11,1.100,1.100,1.100,1.100,20000.000
ave,2022-08-11,0.014,0.012,0.014,0.012,630680.000
avg,2022-08-11,0.660,0.665,0.665,0.650,45511.000
avh,2022-08-11,2.250,2.270,2.270,2.160,359159.000
avj,2022-08-11,0.460,0.460,0.460,0.460,40000.000
avl,2022-08-11,0.057,0.052,0.057,0.051,61302160.000
avw,2022-08-11,0.004,0.003,0.004,0.003,1275250.000
awc,2022-08-11,1.570,1.560,1.580,1.542,9205105.000
ax1,2022-08-11,1.450,1.490,1.500,1.430,1036610.000
ax8,2022-08-11,0.038,0.036,0.038,0.036,550000.000
axe,2022-08-11,0.855,0.840,0.870,0.835,460170.000
ayi,2022-08-11,0.001,0.001,0.001,0.001,10000.000
azi,2022-08-11,0.088,0.090,0.090,0.087,81897.000
azj,2022-08-11,3.920,3.900,3.930,3.835,6904849.000
azs,2022-08-11,0.240,0.265,0.265,0.240,396088.000
azy,2022-08-11,0.038,0.038,0.039,0.038,315074.000
bap,2022-08-11,6.780,6.800,6.900,6.760,810809.000
bas,2022-08-11,0.040,0.040,0.040,0.040,135384.000
bat,2022-08-11,0.006,0.006,0.006,0.006,3147499.000
bbc,2022-08-11,0.615,0.620,0.635,0.610,75757.000
bbl,2022-08-11,1.015,1.015,1.015,1.015,3.000
bbn,2022-08-11,4.880,4.860,5.030,4.760,403406.000
bbus,2022-08-11,8.930,8.880,8.930,8.860,1079479.000
bbx,2022-08-11,0.074,0.073,0.074,0.070,383479.000
bc8,2022-08-11,0.360,0.360,0.375,0.360,170222.000
bcb,2022-08-11,0.300,0.295,0.300,0.290,5951696.000
bcc,2022-08-11,0.280,0.280,0.280,0.280,80000.000
bci,2022-08-11,0.250,0.245,0.255,0.245,435782.000
bcn,2022-08-11,0.029,0.028,0.029,0.028,1160210.000
bct,2022-08-11,0.033,0.037,0.037,0.033,414709.000
bel,2022-08-11,0.080,0.080,0.080,0.080,35000.000
bem,2022-08-11,0.105,0.100,0.105,0.100,4389371.000
ben,2022-08-11,10.720,10.720,10.830,10.700,2222836.000
bet,2022-08-11,0.460,0.480,0.485,0.460,3578796.000
bfc,2022-08-11,0.074,0.074,0.076,0.072,652204.000
bfg,2022-08-11,1.240,1.200,1.240,1.200,90454.000
bga,2022-08-11,3.680,3.810,3.870,3.660,1106024.000
bgl,2022-08-11,0.900,0.880,0.910,0.875,1217231.000
bgt,2022-08-11,0.135,0.135,0.140,0.135,7021.000
bhd,2022-08-11,0.255,0.260,0.260,0.255,148000.000
bhp,2022-08-11,38.810,39.150,39.150,38.550,7429844.000
bir,2022-08-11,0.035,0.035,0.035,0.035,10000.000
bis,2022-08-11,1.850,1.870,1.870,1.850,39146.000
bit,2022-08-11,0.061,0.061,0.061,0.060,114622.000
bki,2022-08-11,1.700,1.700,1.710,1.680,769414.000
bkl,2022-08-11,79.100,77.500,79.300,77.330,28304.000
bkt,2022-08-11,0.190,0.195,0.195,0.185,1751963.000
bkw,2022-08-11,21.230,21.370,21.370,21.040,109462.000
bky,2022-08-11,0.355,0.345,0.355,0.345,44788.000
bld,2022-08-11,2.970,2.990,3.000,2.930,898638.000
blg,2022-08-11,0.027,0.026,0.027,0.026,219872.000
blu,2022-08-11,0.062,0.062,0.063,0.061,2284250.000
blx,2022-08-11,2.340,2.230,2.390,2.230,47916.000
bly,2022-08-11,2.210,2.210,2.210,2.210,383.000
bmg,2022-08-11,0.033,0.036,0.036,0.032,275492.000
bmh,2022-08-11,0.120,0.110,0.120,0.110,10788.000
bmn,2022-08-11,2.050,2.050,2.100,2.020,278650.000
bnl,2022-08-11,0.035,0.033,0.036,0.033,2008675.000
bno,2022-08-11,0.053,0.052,0.055,0.052,267192.000
bnr,2022-08-11,0.140,0.170,0.170,0.135,6019139.000
boa,2022-08-11,0.140,0.140,0.150,0.140,144445.000
boc,2022-08-11,0.320,0.330,0.330,0.320,20299.000
boe,2022-08-11,2.450,2.490,2.500,2.450,707906.000
bol,2022-08-11,0.165,0.165,0.165,0.160,30630.000
boq,2022-08-11,7.570,7.620,7.630,7.570,1161153.000
bot,2022-08-11,0.083,0.083,0.083,0.080,321576.000
bph,2022-08-11,0.017,0.017,0.018,0.016,2497026.000
bpt,2022-08-11,1.840,1.795,1.840,1.795,6575597.000
brb,2022-08-11,0.235,0.225,0.235,0.220,142558.000
brg,2022-08-11,22.700,23.060,23.250,22.420,804004.000
bri,2022-08-11,2.020,2.020,2.020,2.020,579.000
brk,2022-08-11,0.015,0.014,0.015,0.014,19735314.000
brl,2022-08-11,0.950,0.930,0.950,0.930,99050.000
brn,2022-08-11,1.165,1.160,1.195,1.140,9023474.000
bru,2022-08-11,0.135,0.135,0.135,0.130,84539.000
brv,2022-08-11,0.350,0.355,0.355,0.350,690711.000
bsa,2022-08-11,0.058,0.058,0.058,0.058,6844.000
bse,2022-08-11,0.310,0.305,0.315,0.305,550413.000
bsl,2022-08-11,17.290,17.160,17.570,17.000,1807469.000
bsx,2022-08-11,0.240,0.245,0.245,0.230,1319958.000
bth,2022-08-11,0.740,0.765,0.780,0.740,1291693.000
bti,2022-08-11,1.515,1.480,1.515,1.480,198811.000
bub,2022-08-11,0.625,0.625,0.640,0.615,2940964.000
bux,2022-08-11,0.086,0.078,0.086,0.077,161155.000
bvs,2022-08-11,1.710,1.690,1.730,1.675,507985.000
bwf,2022-08-11,0.695,0.695,0.695,0.695,3572.000
bwp,2022-08-11,4.130,4.130,4.140,4.100,909667.000
bwx,2022-08-11,0.765,0.800,0.845,0.735,1960999.000
bxb,2022-08-11,11.700,11.580,11.730,11.470,3506121.000
bye,2022-08-11,0.135,0.135,0.135,0.130,330803.000
byh,2022-08-11,0.030,0.028,0.032,0.028,423667.000
byi,2022-08-11,0.350,0.310,0.350,0.310,33500.000
c6c,2022-08-11,1.980,1.965,2.030,1.935,143969.000
caa,2022-08-11,8.430,8.550,8.550,8.390,4557.000
cad,2022-08-11,0.005,0.005,0.006,0.005,3403191.000
cae,2022-08-11,0.240,0.250,0.250,0.230,137873.000
caf,2022-08-11,0.300,0.280,0.305,0.280,58577.000
caj,2022-08-11,0.300,0.305,0.310,0.300,408462.000
cam,2022-08-11,0.840,0.850,0.850,0.840,69864.000
can,2022-08-11,0.290,0.285,0.295,0.285,269027.000
car,2022-08-11,21.940,22.090,22.215,21.730,742863.000
cat,2022-08-11,0.985,0.990,0.995,0.980,64269.000
cau,2022-08-11,0.290,0.300,0.315,0.290,259688.000
cav,2022-08-11,0.007,0.007,0.007,0.007,6310000.000
cay,2022-08-11,0.058,0.055,0.058,0.055,983069.000
cba,2022-08-11,101.400,100.850,102.160,100.180,2725288.000
cbe,2022-08-11,0.160,0.150,0.160,0.145,4785111.000
cbr,2022-08-11,0.350,0.345,0.355,0.345,117285.000
cca,2022-08-11,0.052,0.055,0.055,0.051,405459.000
cce,2022-08-11,0.002,0.002,0.002,0.002,9975629.000
ccp,2022-08-11,22.340,22.120,22.440,21.970,210801.000
ccv,2022-08-11,0.245,0.245,0.245,0.245,55702.000
ccx,2022-08-11,2.230,2.350,2.500,2.200,1293454.000
ccz,2022-08-11,0.018,0.016,0.018,0.016,1536458.000
cd1,2022-08-11,1.070,1.070,1.070,1.070,23002.000
cd2,2022-08-11,1.450,1.450,1.450,1.450,6250.000
cd3,2022-08-11,1.490,1.470,1.490,1.470,20081.000
cda,2022-08-11,8.680,8.840,8.890,8.680,295249.000
cdd,2022-08-11,0.640,0.630,0.640,0.620,155032.000
cdm,2022-08-11,0.940,0.940,0.955,0.940,210436.000
cdp,2022-08-11,4.400,4.430,4.430,4.360,18041.000
cdt,2022-08-11,0.035,0.036,0.037,0.034,3609503.000
cdx,2022-08-11,0.350,0.350,0.355,0.340,140688.000
ce1,2022-08-11,0.140,0.140,0.145,0.135,335310.000
cel,2022-08-11,0.200,0.195,0.200,0.190,127818.000
cen,2022-08-11,6.970,6.780,7.000,6.780,550.000
cfo,2022-08-11,0.004,0.004,0.004,0.004,858217.000
cg1,2022-08-11,0.115,0.120,0.120,0.115,725202.000
cgb,2022-08-11,0.025,0.026,0.026,0.024,153728.000
cgc,2022-08-11,2.670,2.730,2.730,2.660,1233031.000
cgf,2022-08-11,7.310,7.250,7.310,7.200,753220.000
cgo,2022-08-11,0.485,0.480,0.485,0.480,5500.000
cgs,2022-08-11,1.790,1.800,1.880,1.760,433496.000
chc,2022-08-11,12.650,12.820,12.860,12.550,1271826.000
chk,2022-08-11,0.009,0.011,0.012,0.009,4752424.000
chn,2022-08-11,5.000,5.000,5.110,4.920,2086331.000
chz,2022-08-11,0.093,0.089,0.093,0.087,550130.000
ci1,2022-08-11,0.115,0.110,0.115,0.110,83320.000
cia,2022-08-11,5.080,5.020,5.080,4.910,2946834.000
cin,2022-08-11,30.990,31.000,31.000,30.990,1513.000
cip,2022-08-11,3.030,3.050,3.060,3.000,1475791.000
cka,2022-08-11,0.195,0.220,0.220,0.190,4860112.000
ckf,2022-08-11,10.080,10.250,10.260,9.950,282915.000
cl8,2022-08-11,0.033,0.033,0.033,0.033,30000.000
cla,2022-08-11,0.013,0.014,0.015,0.013,21264430.000
clt,2022-08-11,0.028,0.028,0.028,0.028,18407.000
clv,2022-08-11,1.130,1.090,1.150,1.075,26776.000
clw,2022-08-11,4.420,4.460,4.480,4.420,1444226.000
clx,2022-08-11,1.215,1.215,1.220,1.215,5480.000
clz,2022-08-11,0.033,0.033,0.033,0.032,341450.000
cm8,2022-08-11,0.025,0.024,0.025,0.023,482344.000
cmd,2022-08-11,0.020,0.021,0.021,0.020,240703.000
cml,2022-08-11,0.015,0.014,0.015,0.014,1579728.000
cmm,2022-08-11,4.290,4.190,4.340,4.190,588906.000
cmp,2022-08-11,0.230,0.240,0.250,0.230,26794.000
cmw,2022-08-11,0.810,0.805,0.810,0.795,1896392.000
cnb,2022-08-11,1.000,0.990,1.020,0.965,167820.000
cni,2022-08-11,1.935,2.010,2.020,1.930,2591622.000
cnj,2022-08-11,0.034,0.036,0.036,0.034,12006544.000
cnu,2022-08-11,7.140,7.090,7.150,7.050,338445.000
cob,2022-08-11,0.875,0.905,0.905,0.875,1029400.000
coe,2022-08-11,0.225,0.230,0.230,0.220,4879866.000
cof,2022-08-11,1.705,1.710,1.732,1.695,938662.000
cog,2022-08-11,1.805,1.815,1.830,1.805,53732.000
coh,2022-08-11,219.250,222.770,223.080,218.190,114801.000
coi,2022-08-11,0.175,0.180,0.180,0.175,236465.000
col,2022-08-11,18.710,18.720,18.830,18.580,1908477.000
cos,2022-08-11,0.600,0.600,0.600,0.600,12000.000
cph,2022-08-11,0.039,0.038,0.039,0.038,2125437.000
cpu,2022-08-11,24.600,22.970,24.630,22.970,3950234.000
cpv,2022-08-11,0.270,0.270,0.270,0.265,176731.000
cqe,2022-08-11,3.940,3.940,3.970,3.910,373882.000
cqr,2022-08-11,4.080,4.050,4.090,4.020,830603.000
cr1,2022-08-11,0.165,0.165,0.165,0.165,11768.000
crb,2022-08-11,0.015,0.015,0.015,0.015,209000.000
crn,2022-08-11,1.730,1.750,1.770,1.720,8026547.000
crs,2022-08-11,0.082,0.084,0.084,0.082,39459.000
csl,2022-08-11,297.000,295.100,297.000,291.700,534994.000
csr,2022-08-11,4.590,4.650,4.660,4.570,1643424.000
css,2022-08-11,0.580,0.585,0.585,0.575,42374.000
cst,2022-08-11,0.140,0.135,0.140,0.130,187947.000
ct1,2022-08-11,0.005,0.005,0.005,0.005,170000.000
ctd,2022-08-11,20.500,20.800,20.890,20.220,402554.000
cte,2022-08-11,0.680,0.680,0.680,0.680,2.000
ctm,2022-08-11,1.050,1.060,1.075,1.035,1717851.000
ctp,2022-08-11,0.110,0.105,0.110,0.105,28692.000
cue,2022-08-11,0.063,0.066,0.067,0.061,214315.000
cul,2022-08-11,0.014,0.014,0.014,0.014,24848.000
cup,2022-08-11,0.690,0.690,0.690,0.690,459595.000
cuv,2022-08-11,20.300,20.370,20.510,19.740,115910.000
cv1,2022-08-11,0.125,0.125,0.125,0.125,30892.000
cvc,2022-08-11,2.410,2.410,2.410,2.410,1.000
cvn,2022-08-11,0.205,0.200,0.210,0.200,1661101.000
cvv,2022-08-11,0.230,0.240,0.240,0.230,470468.000
cvw,2022-08-11,0.675,0.675,0.675,0.665,28229.000
cwp,2022-08-11,4.500,4.500,4.560,4.480,62507.000
cwy,2022-08-11,2.740,2.690,2.740,2.670,4871484.000
cxl,2022-08-11,7.300,7.110,7.310,7.070,153636.000
cxm,2022-08-11,0.160,0.160,0.170,0.155,2010643.000
cxo,2022-08-11,1.515,1.515,1.550,1.480,26156371.000
cxu,2022-08-11,0.010,0.011,0.012,0.010,7034566.000
cxz,2022-08-11,0.010,0.010,0.010,0.010,25000.000
cy5,2022-08-11,0.200,0.210,0.210,0.195,699027.000
cyc,2022-08-11,1.440,1.450,1.450,1.440,24265.000
cyl,2022-08-11,1.300,1.390,1.390,1.300,12900.000
cym,2022-08-11,0.135,0.125,0.140,0.125,1157659.000
cyp,2022-08-11,0.430,0.430,0.430,0.430,19801.000
cyq,2022-08-11,0.011,0.011,0.011,0.011,50000.000
czl,2022-08-11,0.024,0.027,0.027,0.024,1450937.000
czn,2022-08-11,0.018,0.019,0.019,0.018,565551.000
czr,2022-08-11,0.016,0.016,0.016,0.016,1389606.000
d2o,2022-08-11,1.700,1.705,1.720,1.700,12575.000
daf,2022-08-11,0.048,0.048,0.048,0.045,182166.000
dbf,2022-08-11,1.895,1.850,1.895,1.850,294.000
dcc,2022-08-11,0.048,0.054,0.054,0.048,1862245.000
dcg,2022-08-11,0.215,0.205,0.215,0.200,373306.000
dcn,2022-08-11,0.115,0.115,0.120,0.110,2846506.000
dcx,2022-08-11,0.006,0.006,0.006,0.006,1610000.000
ddr,2022-08-11,11.380,11.660,11.710,11.370,108259.000
ddt,2022-08-11,0.006,0.006,0.006,0.006,5920182.000
deg,2022-08-11,1.005,1.005,1.015,1.000,2221574.000
dem,2022-08-11,0.145,0.145,0.145,0.140,277363.000
dev,2022-08-11,0.380,0.385,0.400,0.380,519627.000
dgh,2022-08-11,1.050,1.050,1.050,1.050,1800.000
dgr,2022-08-11,0.052,0.052,0.052,0.052,22162.000
dhg,2022-08-11,4.020,4.000,4.060,3.970,2311822.000
djw,2022-08-11,2.920,2.950,2.960,2.910,295435.000
dmg,2022-08-11,0.016,0.015,0.016,0.015,500000.000
dmp,2022-08-11,72.430,73.740,74.680,72.110,210463.000
dna,2022-08-11,0.039,0.039,0.039,0.039,243.000
dnk,2022-08-11,0.225,0.260,0.260,0.225,234599.000
dor,2022-08-11,0.057,0.060,0.060,0.057,225000.000
dow,2022-08-11,5.610,5.600,5.630,5.560,1407658.000
dre,2022-08-11,0.086,0.083,0.088,0.081,16957528.000
dro,2022-08-11,0.195,0.200,0.200,0.195,145630.000
drx,2022-08-11,0.041,0.041,0.042,0.041,1355301.000
dse,2022-08-11,0.195,0.210,0.210,0.190,462234.000
dtc,2022-08-11,0.220,0.205,0.220,0.200,585211.000
dti,2022-08-11,0.013,0.013,0.013,0.013,47541.000
dtl,2022-08-11,6.300,6.330,6.350,6.250,83460.000
dtm,2022-08-11,0.065,0.080,0.080,0.062,114530.000
dtr,2022-08-11,0.098,0.094,0.098,0.094,56110.000
dtz,2022-08-11,0.285,0.280,0.295,0.270,141314.000
dub,2022-08-11,0.705,0.680,0.740,0.670,1083170.000
dui,2022-08-11,4.940,5.010,5.010,4.940,41296.000
dvl,2022-08-11,0.014,0.014,0.014,0.014,201423.000
dw8,2022-08-11,0.015,0.015,0.016,0.014,4541474.000
dxb,2022-08-11,0.165,0.170,0.170,0.160,225192.000
dxn,2022-08-11,0.010,0.011,0.011,0.010,14507203.000
dxs,2022-08-11,9.310,9.240,9.340,9.160,3054444.000
dyl,2022-08-11,0.815,0.845,0.845,0.795,2251557.000
e25,2022-08-11,0.715,0.755,0.790,0.715,468406.000
e2m,2022-08-11,0.175,0.175,0.175,0.175,29.000
eai,2022-08-11,0.795,0.785,0.795,0.780,147280.000
ebo,2022-08-11,35.270,34.860,35.300,34.840,37993.000
ecf,2022-08-11,1.020,1.010,1.020,1.005,13056.000
ecp,2022-08-11,1.160,1.160,1.160,1.160,6138.000
ecs,2022-08-11,0.026,0.027,0.027,0.026,568703.000
ect,2022-08-11,0.024,0.025,0.026,0.023,18056831.000
ecx,2022-08-11,2.580,2.580,2.610,2.560,475121.000
ede,2022-08-11,0.010,0.009,0.010,0.009,4219481.000
eeg,2022-08-11,0.250,0.285,0.285,0.250,3592345.000
efe,2022-08-11,0.034,0.037,0.037,0.033,28319135.000
egg,2022-08-11,3.020,3.080,3.080,3.020,91520.000
egl,2022-08-11,0.210,0.220,0.220,0.210,62415.000
egr,2022-08-11,0.430,0.420,0.430,0.400,988415.000
ehe,2022-08-11,1.970,1.975,2.010,1.950,173188.000
ehl,2022-08-11,0.780,0.805,0.815,0.780,1022246.000
eld,2022-08-11,12.370,12.090,12.380,11.990,691676.000
ele,2022-08-11,0.033,0.034,0.035,0.033,253969.000
elo,2022-08-11,3.250,3.250,3.320,3.150,82517.000
els,2022-08-11,0.350,0.335,0.350,0.335,43168.000
elt,2022-08-11,0.390,0.360,0.400,0.360,153173.000
em1,2022-08-11,0.015,0.014,0.016,0.014,2619515.000
em2,2022-08-11,0.255,0.270,0.270,0.255,416463.000
emb,2022-08-11,10.400,10.400,10.400,10.400,2000.000
emd,2022-08-11,0.210,0.205,0.210,0.205,85928.000
eme,2022-08-11,0.150,0.150,0.150,0.150,20134.000
emh,2022-08-11,0.820,0.850,0.850,0.810,62036.000
eml,2022-08-11,1.165,1.160,1.180,1.155,2506350.000
emn,2022-08-11,0.405,0.400,0.410,0.400,355361.000
emp,2022-08-11,0.029,0.028,0.029,0.025,926200.000
emr,2022-08-11,1.120,1.130,1.155,1.120,732504.000
emt,2022-08-11,0.012,0.009,0.012,0.009,10473548.000
emu,2022-08-11,0.012,0.012,0.012,0.012,598058.000
emv,2022-08-11,1.600,1.550,1.630,1.550,21226.000
