cgs,2022-08-12,1.805,1.800,1.845,1.770,121517.000
chc,2022-08-12,12.700,12.430,12.720,12.410,1260054.000
chk,2022-08-12,0.010,0.011,0.011,0.010,1351241.000
chn,2022-08-12,4.960,4.850,4.980,4.690,2264208.000
chz,2022-08-12,0.088,0.088,0.088,0.088,200000.000
ci1,2022-08-12,0.115,0.110,0.115,0.105,57818.000
cia,2022-08-12,5.030,5.000,5.110,4.970,2015938.000
cip,2022-08-12,3.040,3.000,3.040,2.990,967647.000
cka,2022-08-12,0.220,0.215,0.220,0.205,2070843.000
ckf,2022-08-12,10.200,10.060,10.200,10.050,130070.000
cla,2022-08-12,0.014,0.013,0.015,0.013,5035286.000
clt,2022-08-12,0.028,0.031,0.031,0.028,76302.000
clv,2022-08-12,1.105,1.100,1.105,1.085,5897.000
clw,2022-08-12,4.440,4.460,4.470,4.420,1345435.000
clx,2022-08-12,1.220,1.200,1.220,1.190,116137.000
clz,2022-08-12,0.033,0.032,0.033,0.032,329583.000
cm8,2022-08-12,0.024,0.025,0.025,0.024,884854.000
cmd,2022-08-12,0.022,0.021,0.022,0.021,289426.000
cml,2022-08-12,0.015,0.015,0.016,0.015,67936.000
cmm,2022-08-12,4.150,4.170,4.210,4.140,453263.000
cmw,2022-08-12,0.800,0.800,0.805,0.800,1815090.000
cnb,2022-08-12,0.990,0.990,1.015,0.960,164610.000
cni,2022-08-12,2.000,1.935,2.010,1.910,2030465.000
cnj,2022-08-12,0.034,0.035,0.036,0.034,2467331.000
cnu,2022-08-12,7.060,7.080,7.080,7.000,222240.000
cnw,2022-08-12,0.033,0.033,0.033,0.033,120000.000
cob,2022-08-12,0.900,0.870,0.905,0.870,684905.000
coe,2022-08-12,0.225,0.230,0.230,0.225,882561.000
cof,2022-08-12,1.700,1.710,1.715,1.685,584900.000
cog,2022-08-12,1.820,1.820,1.820,1.785,1878.000
coh,2022-08-12,221.120,218.570,222.200,217.680,79878.000
coi,2022-08-12,0.175,0.175,0.180,0.175,84006.000
col,2022-08-12,18.580,18.810,18.810,18.580,3489536.000
cos,2022-08-12,0.620,0.620,0.620,0.620,45000.000
cph,2022-08-12,0.039,0.039,0.039,0.038,4296227.000
cpt,2022-08-12,0.006,0.006,0.006,0.006,1530207.000
cpu,2022-08-12,22.850,23.350,23.530,22.850,2656967.000
cpv,2022-08-12,0.270,0.285,0.285,0.270,203009.000
cqe,2022-08-12,3.900,3.750,3.930,3.750,782572.000
cqr,2022-08-12,4.000,4.010,4.040,4.000,720053.000
crb,2022-08-12,0.016,0.016,0.016,0.016,150000.000
crn,2022-08-12,1.720,1.780,1.780,1.700,6466341.000
crs,2022-08-12,0.084,0.085,0.085,0.084,102987.000
cse,2022-08-12,0.120,0.110,0.120,0.110,3483.000
csl,2022-08-12,291.720,292.850,294.000,290.460,658843.000
csr,2022-08-12,4.640,4.610,4.640,4.560,1008540.000
css,2022-08-12,0.590,0.600,0.620,0.590,346756.000
cst,2022-08-12,0.135,0.135,0.135,0.130,237999.000
ctd,2022-08-12,20.550,20.800,21.125,20.320,468738.000
cte,2022-08-12,0.665,0.665,0.665,0.665,44.000
ctm,2022-08-12,1.060,1.080,1.100,1.050,2045582.000
ctp,2022-08-12,0.110,0.100,0.110,0.100,770764.000
cue,2022-08-12,0.068,0.068,0.069,0.065,661790.000
cul,2022-08-12,0.014,0.013,0.014,0.013,282000.000
cup,2022-08-12,0.695,0.710,0.715,0.695,207984.000
cuv,2022-08-12,20.200,19.640,20.200,19.530,63392.000
cvl,2022-08-12,0.600,0.600,0.600,0.600,1740.000
cvn,2022-08-12,0.205,0.205,0.208,0.200,1700897.000
cvv,2022-08-12,0.230,0.225,0.235,0.225,145939.000
cvw,2022-08-12,0.670,0.670,0.675,0.670,13507.000
cwp,2022-08-12,4.500,4.380,4.520,4.380,25331.000
cwy,2022-08-12,2.660,2.680,2.710,2.650,2673196.000
cxl,2022-08-12,7.060,6.860,7.060,6.830,136495.000
cxm,2022-08-12,0.160,0.162,0.165,0.155,1166614.000
cxo,2022-08-12,1.470,1.470,1.530,1.455,23328350.000
cxu,2022-08-12,0.011,0.009,0.011,0.009,2630101.000
cxz,2022-08-12,0.010,0.010,0.010,0.010,20000.000
cy5,2022-08-12,0.220,0.250,0.255,0.220,874269.000
cyc,2022-08-12,1.455,1.450,1.455,1.450,360.000
cyg,2022-08-12,1.230,1.230,1.230,1.230,1041.000
cyl,2022-08-12,1.450,1.380,1.450,1.380,34063.000
cym,2022-08-12,0.130,0.110,0.130,0.110,2565091.000
cyp,2022-08-12,0.435,0.435,0.435,0.435,12032.000
cyq,2022-08-12,0.011,0.011,0.011,0.011,100000.000
czl,2022-08-12,0.026,0.025,0.027,0.025,1390388.000
czn,2022-08-12,0.019,0.019,0.019,0.018,375610.000
czr,2022-08-12,0.016,0.016,0.016,0.016,845935.000
d2o,2022-08-12,1.705,1.700,1.720,1.700,33632.000
daf,2022-08-12,0.049,0.050,0.050,0.049,225000.000
dbf,2022-08-12,1.890,1.850,1.890,1.850,3556.000
dcc,2022-08-12,0.054,0.053,0.054,0.050,883646.000
dcg,2022-08-12,0.205,0.205,0.230,0.205,332724.000
dcn,2022-08-12,0.110,0.115,0.115,0.110,3244737.000
dcx,2022-08-12,0.006,0.006,0.006,0.006,1000000.000
ddd,2022-08-12,0.002,0.002,0.002,0.002,105807.000
ddr,2022-08-12,11.690,11.450,11.690,11.420,89053.000
deg,2022-08-12,1.000,1.035,1.045,1.000,4750894.000
dem,2022-08-12,0.140,0.140,0.140,0.140,26745.000
dev,2022-08-12,0.395,0.400,0.410,0.390,811348.000
dgh,2022-08-12,1.070,1.070,1.070,1.070,10000.000
dgr,2022-08-12,0.051,0.050,0.051,0.050,128600.000
dhg,2022-08-12,3.900,4.020,4.030,3.870,1507904.000
djw,2022-08-12,2.930,2.930,2.950,2.910,141246.000
dkm,2022-08-12,0.285,0.285,0.285,0.285,3342.000
dmp,2022-08-12,72.800,69.310,73.160,69.170,401935.000
dna,2022-08-12,0.040,0.040,0.040,0.040,13000.000
dnk,2022-08-12,0.240,0.240,0.250,0.235,139780.000
dor,2022-08-12,0.060,0.060,0.060,0.060,1250.000
dow,2022-08-12,5.650,5.610,5.650,5.560,1220533.000
dre,2022-08-12,0.083,0.093,0.095,0.083,46470678.000
dro,2022-08-12,0.210,0.195,0.210,0.190,397823.000
drx,2022-08-12,0.042,0.042,0.042,0.041,368344.000
dse,2022-08-12,0.195,0.205,0.205,0.190,208993.000
dtc,2022-08-12,0.205,0.205,0.205,0.202,218878.000
dti,2022-08-12,0.016,0.016,0.016,0.016,76076.000
dtl,2022-08-12,6.340,6.300,6.480,6.280,311512.000
dtm,2022-08-12,0.080,0.083,0.083,0.075,190861.000
dtr,2022-08-12,0.091,0.105,0.105,0.091,388977.000
dtz,2022-08-12,0.285,0.285,0.285,0.285,3394.000
dub,2022-08-12,0.680,0.655,0.680,0.645,899096.000
dui,2022-08-12,4.960,4.920,5.010,4.920,38220.000
dvl,2022-08-12,0.014,0.013,0.014,0.012,425681.000
dw8,2022-08-12,0.015,0.015,0.016,0.014,12761463.000
dxb,2022-08-12,0.170,0.155,0.170,0.150,98161.000
dxn,2022-08-12,0.010,0.010,0.010,0.010,18034168.000
dxs,2022-08-12,9.170,9.160,9.190,9.110,2788070.000
dyl,2022-08-12,0.820,0.815,0.830,0.810,1162412.000
e25,2022-08-12,0.755,0.730,0.755,0.680,586753.000
eai,2022-08-12,0.785,0.780,0.785,0.780,123017.000
ebo,2022-08-12,35.030,35.130,35.260,35.020,29251.000
ecf,2022-08-12,1.000,1.015,1.015,1.000,73946.000
ecg,2022-08-12,0.017,0.017,0.017,0.017,80.000
ecp,2022-08-12,1.160,1.160,1.160,1.160,433.000
ecs,2022-08-12,0.027,0.027,0.027,0.027,270000.000
ect,2022-08-12,0.024,0.026,0.027,0.024,21163689.000
ecx,2022-08-12,2.500,2.560,2.580,2.500,299938.000
edc,2022-08-12,0.955,0.960,0.960,0.955,19940.000
ede,2022-08-12,0.010,0.008,0.010,0.007,25140823.000
eeg,2022-08-12,0.285,0.275,0.290,0.265,1110556.000
efe,2022-08-12,0.035,0.034,0.036,0.033,14908485.000
egg,2022-08-12,3.290,3.320,3.400,3.240,222716.000
egl,2022-08-12,0.220,0.215,0.220,0.215,77237.000
egr,2022-08-12,0.430,0.490,0.505,0.430,3827581.000
ehe,2022-08-12,1.965,1.960,2.010,1.955,226102.000
ehl,2022-08-12,0.810,0.820,0.820,0.810,448182.000
eld,2022-08-12,11.960,12.220,12.270,11.900,819793.000
elo,2022-08-12,3.200,3.130,3.220,3.120,56581.000
elt,2022-08-12,0.360,0.375,0.375,0.360,58448.000
em1,2022-08-12,0.015,0.014,0.015,0.014,1088821.000
em2,2022-08-12,0.260,0.260,0.268,0.255,167250.000
emd,2022-08-12,0.215,0.215,0.215,0.205,84828.000
emh,2022-08-12,0.885,0.940,1.005,0.885,269599.000
eml,2022-08-12,1.160,1.140,1.160,1.120,2381563.000
emn,2022-08-12,0.400,0.390,0.405,0.370,575625.000
emp,2022-08-12,0.028,0.028,0.028,0.028,85714.000
emr,2022-08-12,1.115,1.160,1.160,1.115,248265.000
emt,2022-08-12,0.010,0.009,0.010,0.009,1560446.000
emu,2022-08-12,0.012,0.013,0.013,0.012,254206.000
emv,2022-08-12,1.570,1.550,1.595,1.550,27274.000
enn,2022-08-12,1.710,1.695,1.710,1.655,36576.000
enr,2022-08-12,0.160,0.165,0.165,0.155,160359.000
ent,2022-08-12,0.011,0.011,0.011,0.011,1854158.000
