amd,2022-08-04,0.004,0.004,0.004,0.004,2250000.000
ame,2022-08-04,0.062,0.062,0.062,0.062,71819.000
amh,2022-08-04,1.125,1.140,1.145,1.125,101930.000
ami,2022-08-04,0.265,0.260,0.268,0.255,2384636.000
aml,2022-08-04,0.029,0.028,0.029,0.028,188588.000
amn,2022-08-04,0.430,0.440,0.440,0.420,30000.000
amo,2022-08-04,0.365,0.370,0.370,0.365,32074.000
amp,2022-08-04,1.135,1.170,1.175,1.125,20349046.000
ams,2022-08-04,0.330,0.345,0.360,0.330,1236767.000
amx,2022-08-04,0.400,0.400,0.400,0.400,6154.000
ang,2022-08-04,0.270,0.275,0.275,0.270,196860.000
anl,2022-08-04,0.002,0.002,0.002,0.001,13387758.000
ann,2022-08-04,27.230,27.760,27.850,27.230,755729.000
ano,2022-08-04,2.300,2.380,2.380,2.300,1921.000
anp,2022-08-04,0.080,0.076,0.080,0.076,590452.000
anw,2022-08-04,0.001,0.001,0.001,0.001,2665844.000
anz,2022-08-04,22.630,22.780,22.930,22.630,6167647.000
ao1,2022-08-04,0.002,0.002,0.002,0.002,14002666.000
aoa,2022-08-04,0.006,0.006,0.006,0.006,500500.000
aof,2022-08-04,1.800,1.810,1.810,1.750,87741.000
aon,2022-08-04,0.052,0.053,0.053,0.052,144717.000
aou,2022-08-04,0.061,0.061,0.063,0.060,347820.000
apa,2022-08-04,11.870,12.010,12.035,11.810,1717999.000
apc,2022-08-04,0.040,0.040,0.041,0.040,287032.000
ape,2022-08-04,12.750,12.700,12.950,12.620,447417.000
apx,2022-08-04,4.200,4.410,4.550,4.200,2990549.000
apz,2022-08-04,1.550,1.540,1.550,1.530,661.000
aqd,2022-08-04,0.018,0.019,0.019,0.018,296827.000
aqi,2022-08-04,0.059,0.058,0.059,0.058,98599.000
aqs,2022-08-04,0.175,0.170,0.175,0.170,89983.000
aqx,2022-08-04,0.003,0.004,0.004,0.003,200000.000
aqz,2022-08-04,3.420,3.550,3.590,3.410,73351.000
ar9,2022-08-04,0.175,0.170,0.175,0.170,52379.000
arb,2022-08-04,33.400,32.780,33.950,32.760,191698.000
ard,2022-08-04,0.018,0.018,0.018,0.018,74900.000
arf,2022-08-04,4.800,4.820,4.870,4.705,724517.000
arg,2022-08-04,9.470,9.480,9.500,9.430,78547.000
arl,2022-08-04,1.000,1.015,1.015,0.975,217948.000
arn,2022-08-04,0.215,0.200,0.215,0.200,50695.000
arv,2022-08-04,0.026,0.028,0.028,0.025,2469866.000
asb,2022-08-04,2.780,2.730,2.780,2.700,868314.000
asg,2022-08-04,1.895,2.000,2.000,1.890,56367.000
ash,2022-08-04,0.810,0.805,0.810,0.800,32080.000
asn,2022-08-04,0.135,0.135,0.138,0.130,3408653.000
asq,2022-08-04,0.051,0.051,0.051,0.051,10566.000
asw,2022-08-04,0.220,0.215,0.220,0.215,53060.000
asx,2022-08-04,88.350,87.300,88.730,86.810,460509.000
at1,2022-08-04,0.070,0.074,0.075,0.070,100297.000
atc,2022-08-04,0.063,0.061,0.066,0.060,1926678.000
ath,2022-08-04,0.016,0.016,0.016,0.015,869296.000
atl,2022-08-04,0.535,0.540,0.540,0.530,47104.000
atp,2022-08-04,0.034,0.033,0.034,0.033,160682.000
atr,2022-08-04,0.510,0.510,0.510,0.510,925.000
ats,2022-08-04,0.046,0.045,0.046,0.045,814682.000
atu,2022-08-04,0.008,0.007,0.008,0.007,558864.000
atx,2022-08-04,0.115,0.100,0.115,0.100,2628148.000
aub,2022-08-04,19.900,19.710,19.985,19.620,260642.000
auc,2022-08-04,0.048,0.047,0.048,0.046,277745.000
auh,2022-08-04,0.007,0.007,0.007,0.007,300000.000
aui,2022-08-04,9.860,9.870,9.875,9.860,8124.000
auq,2022-08-04,0.046,0.045,0.046,0.045,36138.000
aut,2022-08-04,0.048,0.049,0.050,0.048,711900.000
auz,2022-08-04,0.070,0.069,0.072,0.069,723825.000
av1,2022-08-04,0.072,0.072,0.075,0.072,328136.000
ava,2022-08-04,0.250,0.235,0.250,0.230,187925.000
avc,2022-08-04,1.095,1.100,1.100,1.095,4940.000
ave,2022-08-04,0.014,0.013,0.014,0.013,535001.000
avg,2022-08-04,0.645,0.650,0.655,0.640,40152.000
avh,2022-08-04,2.150,2.060,2.170,2.030,692156.000
avl,2022-08-04,0.042,0.042,0.043,0.042,11128816.000
awc,2022-08-04,1.520,1.530,1.535,1.505,9767580.000
ax1,2022-08-04,1.350,1.390,1.400,1.335,623788.000
ax8,2022-08-04,0.036,0.036,0.036,0.036,2764.000
axe,2022-08-04,0.900,0.850,0.920,0.850,709301.000
axi,2022-08-04,0.058,0.058,0.058,0.058,8658.000
azi,2022-08-04,0.090,0.093,0.093,0.082,159058.000
azj,2022-08-04,4.110,4.060,4.140,4.060,6261608.000
azs,2022-08-04,0.200,0.200,0.200,0.200,17598.000
azy,2022-08-04,0.035,0.035,0.036,0.034,1448697.000
bap,2022-08-04,6.750,6.680,6.770,6.680,583260.000
bas,2022-08-04,0.041,0.040,0.041,0.040,158241.000
bat,2022-08-04,0.006,0.006,0.006,0.006,194464.000
bbc,2022-08-04,0.660,0.620,0.660,0.620,45855.000
bbl,2022-08-04,1.000,0.930,1.000,0.930,3777.000
bbn,2022-08-04,4.850,4.800,4.940,4.780,332391.000
bbus,2022-08-04,9.260,9.240,9.260,9.200,494549.000
bbx,2022-08-04,0.078,0.074,0.078,0.074,304254.000
bc8,2022-08-04,0.355,0.350,0.360,0.340,224573.000
bcb,2022-08-04,0.285,0.290,0.295,0.285,2306028.000
bci,2022-08-04,0.255,0.255,0.255,0.240,585747.000
bck,2022-08-04,0.033,0.033,0.033,0.033,75788.000
bcn,2022-08-04,0.029,0.029,0.029,0.028,4094539.000
bct,2022-08-04,0.032,0.032,0.032,0.032,754124.000
bem,2022-08-04,0.093,0.097,0.097,0.092,570050.000
ben,2022-08-04,10.680,10.600,10.680,10.550,1205495.000
bet,2022-08-04,0.460,0.475,0.482,0.460,1808479.000
bfc,2022-08-04,0.073,0.073,0.075,0.072,652572.000
bfg,2022-08-04,1.180,1.180,1.180,1.145,39445.000
bga,2022-08-04,3.490,3.730,3.760,3.480,1810944.000
bgl,2022-08-04,0.820,0.830,0.840,0.820,807919.000
bgt,2022-08-04,0.140,0.140,0.140,0.140,12315.000
bhp,2022-08-04,38.610,38.170,38.680,38.080,7674397.000
bid,2022-08-04,0.089,0.089,0.090,0.089,131271.000
bir,2022-08-04,0.032,0.035,0.035,0.032,1918996.000
bis,2022-08-04,1.900,1.880,1.930,1.880,88077.000
bit,2022-08-04,0.061,0.060,0.061,0.059,166407.000
bki,2022-08-04,1.760,1.740,1.760,1.740,437601.000
bkl,2022-08-04,76.650,77.820,77.820,76.080,32075.000
bkt,2022-08-04,0.180,0.180,0.190,0.180,996826.000
bkw,2022-08-04,21.390,21.280,21.550,21.160,161636.000
bky,2022-08-04,0.350,0.345,0.350,0.345,41383.000
bld,2022-08-04,2.970,2.930,3.010,2.930,674443.000
blg,2022-08-04,0.024,0.025,0.025,0.024,123999.000
blu,2022-08-04,0.065,0.063,0.066,0.063,701187.000
blx,2022-08-04,2.300,2.350,2.400,2.200,79034.000
blz,2022-08-04,0.029,0.029,0.029,0.026,399076.000
bmg,2022-08-04,0.034,0.035,0.035,0.034,457600.000
bmh,2022-08-04,0.105,0.100,0.140,0.100,194250.000
bmn,2022-08-04,2.080,2.100,2.200,2.060,232580.000
bnl,2022-08-04,0.032,0.033,0.034,0.032,2615715.000
bno,2022-08-04,0.052,0.052,0.054,0.050,672415.000
bnr,2022-08-04,0.110,0.105,0.115,0.105,445685.000
boc,2022-08-04,0.310,0.290,0.310,0.290,28730.000
boe,2022-08-04,2.440,2.430,2.450,2.390,1133555.000
boq,2022-08-04,7.500,7.530,7.570,7.490,1201903.000
bot,2022-08-04,0.083,0.083,0.083,0.082,178343.000
bph,2022-08-04,0.016,0.015,0.017,0.015,942024.000
bpp,2022-08-04,0.007,0.006,0.007,0.006,11012706.000
bpt,2022-08-04,1.770,1.780,1.785,1.740,7026644.000
brb,2022-08-04,0.205,0.200,0.210,0.195,142759.000
brg,2022-08-04,21.600,21.740,22.170,21.300,464755.000
brk,2022-08-04,0.016,0.016,0.017,0.016,24984397.000
brl,2022-08-04,1.020,1.000,1.020,0.998,246755.000
brn,2022-08-04,1.150,1.145,1.165,1.115,9722358.000
bru,2022-08-04,0.130,0.130,0.130,0.130,324689.000
brv,2022-08-04,0.350,0.350,0.350,0.350,29254.000
bsa,2022-08-04,0.061,0.056,0.061,0.056,219009.000
bse,2022-08-04,0.300,0.300,0.300,0.290,390967.000
bsl,2022-08-04,16.180,16.210,16.320,16.090,1148839.000
bsx,2022-08-04,0.250,0.230,0.255,0.210,2819494.000
bth,2022-08-04,0.695,0.705,0.710,0.690,2767866.000
bti,2022-08-04,1.440,1.445,1.445,1.425,52736.000
bub,2022-08-04,0.600,0.615,0.625,0.600,4743488.000
bux,2022-08-04,0.090,0.090,0.090,0.090,11000.000
buy,2022-08-04,0.006,0.007,0.007,0.006,4642800.000
bvs,2022-08-04,1.540,1.670,1.690,1.540,958242.000
bwf,2022-08-04,0.675,0.675,0.675,0.675,14814.000
bwp,2022-08-04,4.300,4.230,4.300,4.210,1069593.000
bwx,2022-08-04,0.730,0.725,0.765,0.720,1463000.000
bxb,2022-08-04,11.750,11.710,11.800,11.620,4261065.000
bxn,2022-08-04,0.014,0.014,0.014,0.014,120000.000
bye,2022-08-04,0.150,0.150,0.152,0.150,1653162.000
byh,2022-08-04,0.030,0.031,0.031,0.030,23149.000
c6c,2022-08-04,1.722,1.645,1.790,1.640,28676.000
caa,2022-08-04,8.500,8.400,8.500,8.370,6821.000
cad,2022-08-04,0.006,0.006,0.006,0.006,599999.000
cae,2022-08-04,0.230,0.230,0.235,0.230,26488.000
cai,2022-08-04,0.715,0.720,0.745,0.715,310957.000
caj,2022-08-04,0.280,0.270,0.280,0.270,355982.000
cam,2022-08-04,0.820,0.825,0.825,0.820,27910.000
can,2022-08-04,0.300,0.285,0.305,0.285,317043.000
car,2022-08-04,21.840,21.900,22.300,21.790,1785140.000
cat,2022-08-04,1.000,0.990,1.000,0.970,36469.000
cau,2022-08-04,0.300,0.300,0.300,0.295,5733.000
cav,2022-08-04,0.007,0.007,0.007,0.007,300123.000
cay,2022-08-04,0.053,0.051,0.053,0.051,215650.000
caz,2022-08-04,0.039,0.040,0.040,0.039,826013.000
cba,2022-08-04,101.070,101.800,101.990,100.870,1916972.000
cbe,2022-08-04,0.190,0.180,0.210,0.175,11586126.000
cbr,2022-08-04,0.370,0.360,0.385,0.360,777399.000
cca,2022-08-04,0.055,0.058,0.058,0.055,81288.000
cce,2022-08-04,0.002,0.002,0.002,0.002,66971.000
ccg,2022-08-04,0.087,0.086,0.087,0.086,200000.000
ccp,2022-08-04,22.980,22.910,23.580,22.670,390437.000
ccv,2022-08-04,0.245,0.245,0.250,0.240,99210.000
ccx,2022-08-04,2.320,2.200,2.330,2.200,960012.000
ccz,2022-08-04,0.015,0.013,0.015,0.013,2286295.000
cd1,2022-08-04,1.100,1.070,1.100,1.070,13500.000
cd2,2022-08-04,1.410,1.370,1.410,1.340,113907.000
cd3,2022-08-04,1.480,1.465,1.520,1.465,126910.000
cda,2022-08-04,8.880,8.700,8.890,8.680,334125.000
cdd,2022-08-04,0.400,0.420,0.425,0.400,101204.000
cdm,2022-08-04,0.930,0.925,0.935,0.920,282898.000
cdp,2022-08-04,4.420,4.350,4.425,4.350,28637.000
cdt,2022-08-04,0.032,0.030,0.032,0.030,843622.000
cdx,2022-08-04,0.380,0.355,0.380,0.355,35723.000
ce1,2022-08-04,0.140,0.140,0.140,0.135,334179.000
cen,2022-08-04,6.960,6.780,7.000,6.780,7526.000
cfo,2022-08-04,0.005,0.005,0.005,0.005,1000000.000
cg1,2022-08-04,0.130,0.130,0.130,0.125,652042.000
cgb,2022-08-04,0.025,0.024,0.026,0.024,146971.000
cgc,2022-08-04,2.530,2.550,2.580,2.520,1069177.000
cgf,2022-08-04,6.980,6.940,7.040,6.910,1284961.000
cgo,2022-08-04,0.500,0.500,0.500,0.500,24050.000
cgs,2022-08-04,1.865,1.850,1.880,1.830,106423.000
chc,2022-08-04,12.230,12.440,12.520,12.180,1346665.000
chk,2022-08-04,0.008,0.009,0.009,0.008,58371.000
chn,2022-08-04,4.970,4.820,4.970,4.780,1586447.000
ci1,2022-08-04,0.110,0.110,0.110,0.110,4463.000
cia,2022-08-04,4.560,4.550,4.605,4.500,2910129.000
cin,2022-08-04,30.650,31.000,31.000,30.650,683.000
cip,2022-08-04,2.900,2.980,3.000,2.900,2349999.000
cka,2022-08-04,0.185,0.185,0.185,0.180,783086.000
ckf,2022-08-04,10.590,10.410,10.630,10.380,228211.000
cla,2022-08-04,0.013,0.013,0.013,0.013,15055697.000
clv,2022-08-04,1.070,1.075,1.075,1.035,24205.000
clw,2022-08-04,4.480,4.450,4.500,4.435,1793617.000
clx,2022-08-04,1.255,1.215,1.290,1.200,82878.000
clz,2022-08-04,0.036,0.034,0.036,0.034,1110452.000
cm8,2022-08-04,0.025,0.027,0.027,0.025,100387.000
cml,2022-08-04,0.013,0.013,0.013,0.013,200000.000
cmm,2022-08-04,3.950,4.020,4.120,3.910,911904.000
cmp,2022-08-04,0.200,0.195,0.200,0.195,20750.000
cmw,2022-08-04,0.820,0.820,0.830,0.815,2878585.000
cnb,2022-08-04,0.960,0.960,0.990,0.915,166892.000
cni,2022-08-04,1.980,1.905,1.980,1.905,3160772.000
cnj,2022-08-04,0.034,0.035,0.037,0.034,36753892.000
cnu,2022-08-04,7.330,7.340,7.360,7.270,452458.000
cnw,2022-08-04,0.031,0.030,0.031,0.030,216972.000
cob,2022-08-04,0.810,0.795,0.825,0.785,518716.000
coe,2022-08-04,0.215,0.225,0.225,0.215,4508665.000
cof,2022-08-04,1.640,1.680,1.690,1.640,1991843.000
cog,2022-08-04,1.900,1.820,1.900,1.820,35022.000
coh,2022-08-04,218.970,219.960,222.200,218.500,122244.000
coi,2022-08-04,0.185,0.180,0.185,0.180,305329.000
col,2022-08-04,18.940,18.850,19.050,18.780,2121697.000
cph,2022-08-04,0.040,0.043,0.044,0.040,8650575.000
cpt,2022-08-04,0.007,0.006,0.007,0.006,2431252.000
cpu,2022-08-04,25.940,25.840,26.020,25.590,2299966.000
cpv,2022-08-04,0.295,0.285,0.305,0.285,299299.000
cqe,2022-08-04,3.830,3.810,3.850,3.780,545077.000
cqr,2022-08-04,4.090,4.070,4.115,4.020,1144172.000
cr1,2022-08-04,0.140,0.140,0.140,0.140,359952.000
crb,2022-08-04,0.014,0.014,0.014,0.014,168344.000
crn,2022-08-04,1.430,1.400,1.440,1.395,3462170.000
crs,2022-08-04,0.085,0.085,0.085,0.085,10000.000
cse,2022-08-04,0.105,0.105,0.105,0.105,18000.000
csl,2022-08-04,297.020,294.590,297.800,293.930,745713.000
csr,2022-08-04,4.600,4.610,4.750,4.590,3320708.000
css,2022-08-04,0.595,0.585,0.595,0.580,60255.000
cst,2022-08-04,0.160,0.155,0.160,0.155,95343.000
ct1,2022-08-04,0.005,0.005,0.005,0.005,1043000.000
ctd,2022-08-04,19.360,19.700,19.900,19.260,637371.000
cte,2022-08-04,0.670,0.665,0.670,0.665,8747.000
ctm,2022-08-04,0.975,0.950,0.975,0.940,339147.000
cto,2022-08-04,0.007,0.006,0.007,0.006,2059534.000
ctp,2022-08-04,0.110,0.105,0.110,0.105,56138.000
cue,2022-08-04,0.064,0.068,0.068,0.063,363567.000
cul,2022-08-04,0.014,0.014,0.014,0.014,25247.000
cup,2022-08-04,0.695,0.688,0.695,0.688,61044.000
cuv,2022-08-04,19.800,19.500,20.240,19.400,197837.000
cv1,2022-08-04,0.125,0.120,0.125,0.120,69317.000
cvl,2022-08-04,0.590,0.590,0.590,0.590,5502.000
cvn,2022-08-04,0.210,0.210,0.210,0.205,432835.000
cvv,2022-08-04,0.190,0.200,0.220,0.170,424242.000
cvw,2022-08-04,0.690,0.675,0.690,0.675,6338.000
cwp,2022-08-04,4.200,4.120,4.245,4.120,154584.000
cwy,2022-08-04,2.700,2.690,2.730,2.675,3102234.000
cxl,2022-08-04,6.850,6.740,6.870,6.690,248333.000
cxm,2022-08-04,0.140,0.160,0.162,0.140,4867849.000
cxo,2022-08-04,1.195,1.210,1.222,1.185,15418107.000
cxu,2022-08-04,0.011,0.010,0.011,0.009,620284.000
cxz,2022-08-04,0.010,0.010,0.010,0.010,102000.000
cy5,2022-08-04,0.225,0.215,0.225,0.215,27778.000
cyc,2022-08-04,1.405,1.415,1.415,1.405,15000.000
cyg,2022-08-04,1.220,1.230,1.250,1.220,6882.000
cyl,2022-08-04,1.265,1.210,1.265,1.200,10637.000
cym,2022-08-04,0.110,0.110,0.110,0.105,1100848.000
cyp,2022-08-04,0.415,0.410,0.415,0.410,8969.000
cyq,2022-08-04,0.012,0.011,0.012,0.011,145419.000
czl,2022-08-04,0.022,0.024,0.024,0.022,2005830.000
czr,2022-08-04,0.016,0.016,0.016,0.016,927950.000
d2o,2022-08-04,1.735,1.720,1.735,1.720,36053.000
daf,2022-08-04,0.046,0.039,0.048,0.039,368047.000
dbf,2022-08-04,1.900,1.900,1.900,1.900,189.000
dcc,2022-08-04,0.044,0.043,0.045,0.041,794441.000
dcg,2022-08-04,0.185,0.190,0.210,0.185,509132.000
dcn,2022-08-04,0.115,0.125,0.125,0.115,1728523.000
dcx,2022-08-04,0.005,0.005,0.005,0.005,8671421.000
ddd,2022-08-04,0.002,0.002,0.002,0.002,1101190.000
ddr,2022-08-04,11.500,11.610,11.720,11.270,163963.000
ddt,2022-08-04,0.006,0.006,0.006,0.006,500000.000
deg,2022-08-04,0.955,0.930,0.970,0.925,2816219.000
dem,2022-08-04,0.145,0.145,0.145,0.145,198526.000
dev,2022-08-04,0.340,0.340,0.380,0.325,646917.000
dgr,2022-08-04,0.052,0.052,0.052,0.052,17819.000
dhg,2022-08-04,3.680,3.740,3.760,3.640,1221102.000
djw,2022-08-04,3.020,3.010,3.030,2.990,363584.000
dkm,2022-08-04,0.290,0.290,0.290,0.290,7769.000
dmp,2022-08-04,72.430,71.820,74.060,71.650,270665.000
dna,2022-08-04,0.042,0.042,0.042,0.042,75000.000
dnk,2022-08-04,0.240,0.255,0.265,0.240,130352.000
dor,2022-08-04,0.046,0.046,0.046,0.046,1277.000
dow,2022-08-04,5.450,5.460,5.520,5.430,1060717.000
dre,2022-08-04,0.063,0.070,0.070,0.063,25323379.000
dro,2022-08-04,0.190,0.195,0.195,0.190,239330.000
drx,2022-08-04,0.039,0.040,0.041,0.038,4381565.000
dse,2022-08-04,0.200,0.205,0.210,0.200,204320.000
dtc,2022-08-04,0.250,0.215,0.250,0.205,788829.000
dtl,2022-08-04,6.320,6.250,6.380,6.160,192717.000
dtm,2022-08-04,0.074,0.073,0.074,0.073,112846.000
dtr,2022-08-04,0.105,0.100,0.110,0.100,432586.000
dtz,2022-08-04,0.300,0.280,0.300,0.280,17186.000
dub,2022-08-04,0.695,0.660,0.705,0.650,857693.000
dui,2022-08-04,4.990,4.940,5.000,4.910,57087.000
dvl,2022-08-04,0.014,0.014,0.014,0.014,41000.000
dw8,2022-08-04,0.016,0.014,0.016,0.014,6927559.000
dxb,2022-08-04,0.165,0.155,0.165,0.155,311825.000
dxn,2022-08-04,0.005,0.006,0.006,0.005,11123453.000
dxs,2022-08-04,9.350,9.350,9.380,9.230,4275175.000
dyl,2022-08-04,0.750,0.775,0.785,0.750,727013.000
e25,2022-08-04,0.590,0.635,0.635,0.570,443596.000
e2m,2022-08-04,0.140,0.125,0.140,0.125,233686.000
eai,2022-08-04,0.800,0.800,0.800,0.800,613.000
ebo,2022-08-04,35.530,35.230,35.650,35.210,7932.000
ecf,2022-08-04,0.990,0.985,1.000,0.985,215202.000
ecp,2022-08-04,1.160,1.160,1.160,1.160,862.000
ecs,2022-08-04,0.025,0.025,0.026,0.025,69270.000
ect,2022-08-04,0.020,0.021,0.022,0.020,11218416.000
ecx,2022-08-04,2.700,2.670,2.720,2.660,481315.000
edc,2022-08-04,0.950,0.950,0.950,0.950,5000.000
eeg,2022-08-04,0.230,0.230,0.235,0.225,214452.000
efe,2022-08-04,0.026,0.027,0.027,0.026,4962741.000
egg,2022-08-04,3.020,2.990,3.020,2.980,29794.000
egh,2022-08-04,0.560,0.570,0.570,0.560,17867.000
egl,2022-08-04,0.200,0.190,0.205,0.185,129787.000
egr,2022-08-04,0.310,0.320,0.325,0.305,966383.000
egy,2022-08-04,0.060,0.060,0.060,0.060,9546.000
ehe,2022-08-04,1.970,1.960,2.010,1.955,184053.000
ehl,2022-08-04,0.780,0.770,0.792,0.762,1076638.000
eld,2022-08-04,11.550,11.520,11.730,11.500,423923.000
ele,2022-08-04,0.033,0.034,0.034,0.032,970000.000
elo,2022-08-04,3.000,3.000,3.080,2.950,296075.000
elt,2022-08-04,0.420,0.400,0.420,0.390,16517.000
em1,2022-08-04,0.014,0.014,0.014,0.013,523853.000
em2,2022-08-04,0.240,0.235,0.250,0.230,281405.000
emd,2022-08-04,0.215,0.210,0.215,0.205,110299.000
emh,2022-08-04,0.685,0.715,0.720,0.685,65853.000
eml,2022-08-04,1.115,1.115,1.165,1.105,4066223.000
emn,2022-08-04,0.305,0.325,0.325,0.305,216789.000
emp,2022-08-04,0.028,0.031,0.031,0.028,357144.000
emr,2022-08-04,1.160,1.175,1.190,1.135,257557.000
emt,2022-08-04,0.012,0.012,0.012,0.012,275400.000
emv,2022-08-04,1.550,1.535,1.555,1.525,24260.000
ena,2022-08-04,0.225,0.230,0.230,0.225,120994.000
enn,2022-08-04,1.675,1.665,1.680,1.650,86890.000
enr,2022-08-04,0.140,0.140,0.140,0.140,162460.000
ent,2022-08-04,0.011,0.011,0.011,0.011,100000.000
enx,2022-08-04,0.032,0.032,0.032,0.032,28918.000
eof,2022-08-04,0.300,0.295,0.300,0.295,3151.000
eol,2022-08-04,5.400,5.400,5.400,5.250,3424.000
eos,2022-08-04,0.960,0.955,0.970,0.925,595576.000
epm,2022-08-04,0.023,0.024,0.024,0.022,761606.000
eqe,2022-08-04,0.130,0.125,0.130,0.125,22606.000
eqt,2022-08-04,26.090,26.120,26.600,25.800,9249.000
era,2022-08-04,0.250,0.240,0.250,0.240,92967.000
erf,2022-08-04,1.120,1.115,1.120,1.115,314655.000
erm,2022-08-04,0.100,0.100,0.100,0.099,122233.000
