adr,2022-08-29,0.009,0.008,0.009,0.008,6868707.000
adt,2022-08-29,2.150,2.160,2.190,2.120,333207.000
adv,2022-08-29,0.008,0.008,0.008,0.008,4334276.000
adx,2022-08-29,0.006,0.007,0.007,0.006,21910878.000
ady,2022-08-29,0.009,0.010,0.010,0.009,14846.000
aee,2022-08-29,0.230,0.235,0.240,0.230,628195.000
aef,2022-08-29,6.400,6.290,6.400,6.150,78544.000
aeg,2022-08-29,0.955,0.950,0.960,0.950,364195.000
aev,2022-08-29,0.013,0.013,0.013,0.012,1919442.000
afg,2022-08-29,1.950,1.945,1.955,1.910,620605.000
afi,2022-08-29,7.540,7.630,7.630,7.440,479663.000
afl,2022-08-29,0.380,0.385,0.385,0.320,516275.000
afp,2022-08-29,3.000,2.900,3.000,2.900,923.000
agd,2022-08-29,0.043,0.048,0.048,0.043,25724.000
age,2022-08-29,0.056,0.057,0.058,0.055,13739672.000
agg,2022-08-29,4.270,4.050,4.270,4.040,10059.000
agh,2022-08-29,0.098,0.093,0.098,0.093,184375.000
agi,2022-08-29,0.870,0.880,0.880,0.870,410.000
agl,2022-08-29,7.690,7.730,7.790,7.650,1670866.000
agr,2022-08-29,0.064,0.056,0.064,0.056,656250.000
agy,2022-08-29,0.370,0.370,0.375,0.365,3125977.000
ahf,2022-08-29,0.070,0.071,0.071,0.070,11528.000
ahk,2022-08-29,0.300,0.300,0.300,0.295,4541.000
ahn,2022-08-29,0.013,0.013,0.015,0.013,5449811.000
ahq,2022-08-29,0.120,0.110,0.130,0.110,5130853.000
ahx,2022-08-29,0.800,0.800,0.820,0.772,223881.000
aia,2022-08-29,6.830,6.780,6.830,6.720,914008.000
ais,2022-08-29,0.450,0.450,0.460,0.435,2602087.000
aiv,2022-08-29,0.041,0.040,0.041,0.039,28814.000
aiz,2022-08-29,0.590,0.590,0.590,0.580,915953.000
ajl,2022-08-29,0.110,0.120,0.140,0.105,4874654.000
ajq,2022-08-29,0.008,0.007,0.008,0.007,973167.000
ajx,2022-08-29,0.024,0.022,0.024,0.022,281666.000
akg,2022-08-29,0.300,0.300,0.300,0.300,7000.000
akm,2022-08-29,0.090,0.090,0.090,0.090,35430.000
akn,2022-08-29,0.100,0.096,0.100,0.094,363014.000
akp,2022-08-29,17.450,15.610,17.450,15.610,6447.000
al3,2022-08-29,0.110,0.110,0.110,0.110,21100.000
al8,2022-08-29,0.010,0.011,0.011,0.010,848157.000
alc,2022-08-29,0.140,0.150,0.150,0.135,2395060.000
alg,2022-08-29,0.630,0.615,0.630,0.600,2184092.000
ali,2022-08-29,2.580,2.660,2.720,2.580,153760.000
alk,2022-08-29,0.710,0.710,0.710,0.695,489885.000
all,2022-08-29,35.000,35.100,35.290,34.640,1302037.000
alq,2022-08-29,11.920,11.880,12.000,11.850,379821.000
alu,2022-08-29,34.900,34.680,35.840,34.560,370400.000
alx,2022-08-29,7.870,7.930,7.975,7.870,2371705.000
aly,2022-08-29,0.021,0.020,0.021,0.019,1855808.000
ama,2022-08-29,0.160,0.160,0.165,0.155,942632.000
amc,2022-08-29,18.010,18.070,18.110,17.930,1542736.000
amd,2022-08-29,0.004,0.004,0.004,0.004,419450.000
ame,2022-08-29,0.075,0.075,0.075,0.075,55652.000
amh,2022-08-29,1.090,1.065,1.090,1.060,8300.000
ami,2022-08-29,0.255,0.265,0.265,0.252,6484865.000
aml,2022-08-29,0.031,0.030,0.032,0.030,1573954.000
amn,2022-08-29,0.390,0.400,0.405,0.390,53991.000
amo,2022-08-29,0.390,0.380,0.390,0.380,21879.000
amp,2022-08-29,1.100,1.100,1.115,1.090,10447121.000
ams,2022-08-29,0.320,0.285,0.320,0.280,1756498.000
amx,2022-08-29,0.475,0.495,0.495,0.475,11200.000
ang,2022-08-29,0.380,0.340,0.400,0.330,2121185.000
anl,2022-08-29,0.002,0.001,0.002,0.001,1510000.000
ann,2022-08-29,26.250,26.360,26.510,26.130,578024.000
ano,2022-08-29,2.450,2.465,2.465,2.450,1666.000
anp,2022-08-29,0.089,0.086,0.089,0.086,408757.000
anw,2022-08-29,0.001,0.001,0.001,0.001,2000000.000
anz,2022-08-29,22.480,22.440,22.590,22.250,5463481.000
ao1,2022-08-29,0.002,0.002,0.002,0.002,13000020.000
aoa,2022-08-29,0.007,0.008,0.008,0.007,2831288.000
aof,2022-08-29,1.735,1.630,1.735,1.615,80775.000
aon,2022-08-29,0.058,0.056,0.058,0.056,100000.000
aou,2022-08-29,0.068,0.066,0.068,0.066,432488.000
apa,2022-08-29,11.080,11.280,11.280,10.980,1749488.000
apc,2022-08-29,0.039,0.038,0.039,0.037,3078510.000
ape,2022-08-29,13.000,12.550,13.080,12.510,762191.000
apx,2022-08-29,3.700,3.760,3.820,3.650,1534508.000
apz,2022-08-29,1.600,1.650,1.650,1.600,24940.000
aqd,2022-08-29,0.019,0.019,0.019,0.019,25799.000
aqi,2022-08-29,0.051,0.051,0.051,0.051,200000.000
aqz,2022-08-29,3.540,3.490,3.540,3.430,11320.000
ar9,2022-08-29,0.165,0.165,0.165,0.150,211289.000
arb,2022-08-29,30.240,29.980,30.400,29.900,208528.000
ard,2022-08-29,0.016,0.016,0.016,0.016,914687.000
are,2022-08-29,0.002,0.002,0.002,0.002,15871143.000
arf,2022-08-29,4.240,4.190,4.260,4.170,394716.000
arg,2022-08-29,9.350,9.280,9.350,9.230,223479.000
arl,2022-08-29,0.950,0.890,0.950,0.880,124898.000
arn,2022-08-29,0.245,0.245,0.245,0.245,4077.000
aru,2022-08-29,0.300,0.295,0.305,0.290,5121612.000
arv,2022-08-29,0.035,0.034,0.035,0.032,1025491.000
asb,2022-08-29,2.550,2.550,2.580,2.520,564700.000
asg,2022-08-29,2.060,2.080,2.090,2.050,279384.000
ash,2022-08-29,0.790,0.780,0.790,0.770,84846.000
asn,2022-08-29,0.240,0.285,0.285,0.235,12114273.000
asp,2022-08-29,0.022,0.022,0.022,0.022,100000.000
asq,2022-08-29,0.068,0.066,0.068,0.066,139825.000
asx,2022-08-29,78.600,78.240,78.935,78.080,295104.000
at1,2022-08-29,0.070,0.067,0.070,0.067,451279.000
atc,2022-08-29,0.070,0.069,0.072,0.069,1513152.000
ath,2022-08-29,0.015,0.015,0.015,0.015,1276695.000
atl,2022-08-29,0.570,0.580,0.580,0.560,142045.000
atp,2022-08-29,0.037,0.035,0.037,0.035,163785.000
atr,2022-08-29,0.780,0.790,0.790,0.780,8803.000
ats,2022-08-29,0.053,0.050,0.053,0.049,298140.000
atx,2022-08-29,0.110,0.115,0.115,0.110,98814.000
au1,2022-08-29,0.040,0.040,0.040,0.040,231477.000
aub,2022-08-29,21.910,22.320,22.490,21.890,379560.000
auc,2022-08-29,0.047,0.049,0.049,0.046,4483297.000
auh,2022-08-29,0.008,0.008,0.008,0.008,1040697.000
aui,2022-08-29,9.580,9.550,9.580,9.550,23426.000
auq,2022-08-29,0.059,0.059,0.059,0.059,6650.000
aut,2022-08-29,0.045,0.046,0.048,0.044,1176488.000
auz,2022-08-29,0.086,0.078,0.086,0.075,1891737.000
av1,2022-08-29,0.090,0.090,0.090,0.090,742695.000
ava,2022-08-29,0.260,0.250,0.265,0.250,225625.000
ave,2022-08-29,0.012,0.012,0.012,0.012,897338.000
avg,2022-08-29,0.705,0.685,0.705,0.685,20027.000
avh,2022-08-29,1.870,1.875,1.900,1.800,291810.000
avj,2022-08-29,0.468,0.470,0.470,0.468,22447.000
avl,2022-08-29,0.045,0.044,0.045,0.042,17411515.000
awc,2022-08-29,1.480,1.490,1.500,1.460,6618664.000
ax1,2022-08-29,1.545,1.525,1.545,1.505,562935.000
ax8,2022-08-29,0.041,0.036,0.041,0.036,601907.000
axe,2022-08-29,0.735,0.730,0.740,0.710,516030.000
axi,2022-08-29,0.062,0.062,0.062,0.062,38934.000
ayi,2022-08-29,0.001,0.001,0.001,0.001,685970.000
azi,2022-08-29,0.082,0.081,0.082,0.081,60000.000
azj,2022-08-29,3.740,3.740,3.760,3.710,4720526.000
azs,2022-08-29,0.215,0.205,0.215,0.200,88142.000
azy,2022-08-29,0.033,0.033,0.033,0.033,2131277.000
bap,2022-08-29,6.640,6.610,6.700,6.560,1012664.000
bas,2022-08-29,0.040,0.040,0.041,0.040,274780.000
bat,2022-08-29,0.005,0.005,0.005,0.005,1000000.000
bbc,2022-08-29,0.650,0.650,0.650,0.650,938.000
bbl,2022-08-29,1.025,1.025,1.025,1.025,21.000
bbn,2022-08-29,4.380,4.270,4.390,4.230,144689.000
bbus,2022-08-29,9.770,9.740,9.820,9.720,1147243.000
bbx,2022-08-29,0.072,0.073,0.077,0.072,25651.000
bc8,2022-08-29,0.345,0.350,0.360,0.340,101171.000
bcb,2022-08-29,0.380,0.375,0.390,0.370,2587228.000
bcc,2022-08-29,0.260,0.260,0.270,0.260,62655.000
bci,2022-08-29,0.245,0.245,0.245,0.240,283652.000
bcn,2022-08-29,0.026,0.025,0.026,0.024,6982279.000
bct,2022-08-29,0.039,0.040,0.040,0.038,245571.000
bel,2022-08-29,0.067,0.065,0.067,0.065,61906.000
bem,2022-08-29,0.094,0.094,0.094,0.089,648248.000
ben,2022-08-29,8.970,8.870,8.970,8.830,3228419.000
bet,2022-08-29,0.375,0.390,0.395,0.365,5776966.000
bfc,2022-08-29,0.071,0.067,0.071,0.065,644750.000
bfg,2022-08-29,1.060,1.090,1.090,1.000,120968.000
bga,2022-08-29,4.060,4.070,4.110,3.940,1612972.000
bgl,2022-08-29,0.780,0.790,0.812,0.780,1235219.000
bgt,2022-08-29,0.110,0.110,0.110,0.110,197834.000
bhp,2022-08-29,42.430,42.190,42.680,41.910,11010307.000
bir,2022-08-29,0.032,0.030,0.032,0.030,1326623.000
bis,2022-08-29,1.900,1.880,1.930,1.880,31090.000
bit,2022-08-29,0.060,0.059,0.060,0.056,843975.000
bki,2022-08-29,1.710,1.695,1.710,1.690,278678.000
bkl,2022-08-29,68.800,69.220,69.500,68.110,47025.000
bkt,2022-08-29,0.135,0.140,0.145,0.135,2785189.000
bkw,2022-08-29,20.600,20.410,20.870,20.320,217498.000
bky,2022-08-29,0.330,0.310,0.330,0.305,672095.000
bld,2022-08-29,2.950,2.960,2.980,2.920,1283838.000
blg,2022-08-29,0.029,0.028,0.029,0.027,253873.000
blu,2022-08-29,0.059,0.054,0.059,0.053,1343601.000
blx,2022-08-29,2.280,2.380,2.380,2.280,33637.000
bmg,2022-08-29,0.031,0.031,0.031,0.031,62500.000
bmn,2022-08-29,1.970,1.950,1.975,1.895,325432.000
bno,2022-08-29,0.050,0.050,0.055,0.050,845147.000
bnr,2022-08-29,0.130,0.130,0.135,0.130,2568660.000
boa,2022-08-29,0.140,0.140,0.140,0.135,28642.000
boc,2022-08-29,0.300,0.310,0.315,0.300,14492.000
boe,2022-08-29,2.370,2.380,2.390,2.280,1449878.000
bol,2022-08-29,0.150,0.145,0.150,0.145,426522.000
boq,2022-08-29,6.910,6.910,6.955,6.860,2603052.000
bot,2022-08-29,0.080,0.079,0.081,0.077,114634.000
bph,2022-08-29,0.027,0.025,0.027,0.024,21406180.000
bpp,2022-08-29,0.006,0.006,0.006,0.006,13241557.000
bpt,2022-08-29,1.730,1.745,1.750,1.710,6367021.000
brb,2022-08-29,0.235,0.230,0.245,0.230,543003.000
brg,2022-08-29,21.890,22.010,22.070,21.530,686571.000
bri,2022-08-29,2.300,2.300,2.350,2.280,34473.000
brk,2022-08-29,0.013,0.013,0.014,0.013,4885248.000
brl,2022-08-29,0.960,1.025,1.025,0.960,128998.000
brn,2022-08-29,0.900,0.880,0.920,0.880,12276061.000
bru,2022-08-29,0.125,0.125,0.125,0.125,100000.000
brv,2022-08-29,0.355,0.355,0.355,0.355,988558.000
bsa,2022-08-29,0.052,0.055,0.055,0.052,321737.000
bse,2022-08-29,0.335,0.340,0.340,0.330,636319.000
bsl,2022-08-29,17.000,16.780,17.050,16.535,1593289.000
bsx,2022-08-29,0.200,0.195,0.205,0.195,1170703.000
btc,2022-08-29,0.060,0.060,0.060,0.060,200000.000
bth,2022-08-29,0.705,0.675,0.705,0.670,1847078.000
bti,2022-08-29,1.590,1.575,1.595,1.560,277792.000
bub,2022-08-29,0.565,0.605,0.610,0.560,4620749.000
bux,2022-08-29,0.125,0.120,0.125,0.105,565618.000
buy,2022-08-29,0.008,0.007,0.008,0.007,5831725.000
bvs,2022-08-29,1.590,1.605,1.610,1.555,839300.000
bwf,2022-08-29,0.695,0.690,0.695,0.675,10014.000
bwp,2022-08-29,3.950,3.990,4.000,3.935,571403.000
bxb,2022-08-29,12.520,12.430,12.600,12.310,3575199.000
bxn,2022-08-29,0.014,0.014,0.014,0.014,43876.000
bye,2022-08-29,0.135,0.140,0.142,0.135,837393.000
c6c,2022-08-29,1.850,1.820,1.875,1.795,69512.000
caa,2022-08-29,8.130,8.040,8.130,7.900,11633.000
cad,2022-08-29,0.005,0.005,0.005,0.005,525000.000
cae,2022-08-29,0.250,0.250,0.270,0.250,436357.000
cag,2022-08-29,0.215,0.215,0.215,0.215,6000.000
cai,2022-08-29,0.620,0.605,0.620,0.600,1180838.000
caj,2022-08-29,0.310,0.315,0.320,0.310,804294.000
cam,2022-08-29,0.845,0.830,0.845,0.830,12374.000
can,2022-08-29,0.275,0.265,0.275,0.265,222810.000
car,2022-08-29,21.240,21.840,22.090,21.020,1214241.000
cat,2022-08-29,0.980,0.965,0.980,0.960,59245.000
cau,2022-08-29,0.350,0.370,0.370,0.340,196310.000
cav,2022-08-29,0.006,0.007,0.007,0.006,4510000.000
cay,2022-08-29,0.049,0.051,0.051,0.048,482193.000
caz,2022-08-29,0.040,0.040,0.040,0.040,200000.000
cba,2022-08-29,96.530,96.280,96.740,95.620,2107747.000
cbr,2022-08-29,0.330,0.290,0.330,0.290,993900.000
cca,2022-08-29,0.052,0.051,0.052,0.051,414193.000
cce,2022-08-29,0.002,0.002,0.002,0.002,7226326.000
ccp,2022-08-29,19.640,19.480,19.910,19.480,275236.000
ccv,2022-08-29,0.240,0.255,0.255,0.240,247765.000
ccx,2022-08-29,1.640,1.605,1.702,1.595,3898532.000
ccz,2022-08-29,0.015,0.014,0.015,0.014,341707.000
cd1,2022-08-29,1.035,1.050,1.050,1.035,7956.000
cd2,2022-08-29,1.435,1.430,1.450,1.430,14847.000
cd3,2022-08-29,1.490,1.535,1.535,1.490,30719.000
cda,2022-08-29,6.920,7.060,7.060,6.800,486036.000
cdd,2022-08-29,0.535,0.535,0.545,0.530,73742.000
cdm,2022-08-29,0.935,0.920,0.940,0.915,452792.000
cdp,2022-08-29,4.510,4.510,4.530,4.450,5876.000
cdt,2022-08-29,0.031,0.031,0.032,0.031,2732870.000
cdx,2022-08-29,0.280,0.300,0.300,0.280,273223.000
ce1,2022-08-29,0.135,0.135,0.140,0.130,1763138.000
cel,2022-08-29,0.195,0.190,0.195,0.190,25510.000
cen,2022-08-29,7.180,6.750,7.180,6.750,10010.000
cfo,2022-08-29,0.004,0.004,0.004,0.004,1233405.000
cg1,2022-08-29,0.130,0.140,0.140,0.130,294383.000
cgb,2022-08-29,0.026,0.024,0.026,0.024,36722.000
cgc,2022-08-29,2.720,2.660,2.760,2.650,1238739.000
cgf,2022-08-29,6.310,6.400,6.420,6.300,1951914.000
cgo,2022-08-29,0.490,0.485,0.490,0.485,6500.000
cgs,2022-08-29,1.650,1.695,1.695,1.610,133458.000
chc,2022-08-29,13.050,13.080,13.150,12.875,1668770.000
chk,2022-08-29,0.009,0.010,0.010,0.009,2340000.000
chn,2022-08-29,4.390,4.140,4.400,4.130,3389809.000
chz,2022-08-29,0.088,0.086,0.088,0.086,339116.000
ci1,2022-08-29,0.100,0.100,0.100,0.099,89875.000
cia,2022-08-29,5.390,5.150,5.430,5.110,3168885.000
cin,2022-08-29,32.280,32.000,32.280,32.000,1499.000
cip,2022-08-29,3.030,3.050,3.070,3.010,1369038.000
ciw,2022-08-29,0.495,0.490,0.495,0.490,28871.000
cka,2022-08-29,0.215,0.210,0.220,0.205,1629941.000
ckf,2022-08-29,9.700,9.600,9.770,9.590,396671.000
cla,2022-08-29,0.013,0.014,0.014,0.013,1498075.000
clt,2022-08-29,0.028,0.026,0.028,0.026,135172.000
clv,2022-08-29,1.065,1.060,1.065,1.040,37558.000
clw,2022-08-29,4.440,4.450,4.470,4.420,1566737.000
clx,2022-08-29,1.250,1.270,1.270,1.250,13612.000
clz,2022-08-29,0.020,0.019,0.020,0.019,1359681.000
cm8,2022-08-29,0.023,0.023,0.023,0.022,641380.000
cmd,2022-08-29,0.025,0.025,0.026,0.025,2210404.000
cml,2022-08-29,0.015,0.016,0.017,0.014,4211578.000
cmm,2022-08-29,3.660,3.610,3.710,3.610,717917.000
cmp,2022-08-29,0.275,0.275,0.285,0.260,492439.000
cmw,2022-08-29,0.775,0.790,0.790,0.775,1895297.000
cnb,2022-08-29,0.900,0.900,0.910,0.860,386632.000
cni,2022-08-29,1.880,1.860,1.895,1.845,1037180.000
cnj,2022-08-29,0.063,0.063,0.068,0.062,56934221.000
cnu,2022-08-29,6.970,7.070,7.070,6.970,336921.000
cob,2022-08-29,0.790,0.795,0.795,0.760,994924.000
coe,2022-08-29,0.240,0.250,0.250,0.235,12040802.000
cof,2022-08-29,1.655,1.640,1.655,1.628,461783.000
cog,2022-08-29,1.780,1.755,1.780,1.755,12500.000
coh,2022-08-29,210.030,209.460,212.430,209.370,103694.000
coi,2022-08-29,0.185,0.185,0.190,0.185,567070.000
col,2022-08-29,17.570,17.290,17.570,17.270,6898559.000
cos,2022-08-29,0.640,0.635,0.640,0.635,4850.000
cph,2022-08-29,0.037,0.036,0.038,0.036,2715343.000
cpu,2022-08-29,24.320,24.350,24.450,23.990,1590201.000
cpv,2022-08-29,0.240,0.225,0.240,0.225,105255.000
cqe,2022-08-29,3.650,3.610,3.660,3.610,366317.000
cqr,2022-08-29,4.020,4.070,4.090,4.020,800480.000
cr1,2022-08-29,0.160,0.160,0.160,0.160,50000.000
crb,2022-08-29,0.016,0.015,0.016,0.015,824836.000
crn,2022-08-29,1.685,1.650,1.715,1.605,5561958.000
cse,2022-08-29,0.120,0.130,0.130,0.110,66655.000
csl,2022-08-29,292.210,294.240,296.000,292.140,576469.000
csr,2022-08-29,4.580,4.510,4.600,4.490,2201854.000
css,2022-08-29,0.600,0.615,0.615,0.600,66534.000
cst,2022-08-29,0.125,0.130,0.130,0.125,32914.000
ct1,2022-08-29,0.005,0.005,0.005,0.005,110669.000
ctd,2022-08-29,18.430,18.400,18.670,18.150,415454.000
cte,2022-08-29,0.730,0.730,0.730,0.730,2.000
ctm,2022-08-29,1.070,1.070,1.100,1.060,373687.000
ctp,2022-08-29,0.089,0.088,0.089,0.088,484638.000
cue,2022-08-29,0.070,0.068,0.071,0.068,44785.000
cul,2022-08-29,0.013,0.013,0.013,0.013,45454.000
cup,2022-08-29,0.700,0.720,0.735,0.700,82663.000
cuv,2022-08-29,17.270,17.350,17.580,17.110,100314.000
cv1,2022-08-29,0.115,0.110,0.115,0.110,98744.000
cvn,2022-08-29,0.165,0.160,0.165,0.158,3064523.000
cvv,2022-08-29,0.280,0.275,0.285,0.270,130464.000
cwp,2022-08-29,4.550,4.560,4.560,4.350,50450.000
cwx,2022-08-29,0.100,0.100,0.100,0.100,22521.000
cwy,2022-08-29,2.770,2.760,2.795,2.750,6403966.000
cxl,2022-08-29,6.610,6.410,6.660,6.345,480891.000
cxm,2022-08-29,0.145,0.150,0.150,0.145,1180407.000
cxo,2022-08-29,1.335,1.350,1.375,1.325,16135442.000
cxu,2022-08-29,0.010,0.010,0.010,0.010,10747.000
cxz,2022-08-29,0.012,0.012,0.012,0.012,831587.000
cy5,2022-08-29,0.280,0.280,0.330,0.260,475271.000
cyc,2022-08-29,1.530,1.450,1.530,1.445,3541.000
cyg,2022-08-29,1.220,1.225,1.235,1.220,26511.000
cyl,2022-08-29,1.240,1.300,1.300,1.240,6700.000
cym,2022-08-29,0.100,0.099,0.105,0.099,2432624.000
cyp,2022-08-29,0.345,0.350,0.350,0.345,12882.000
czl,2022-08-29,0.023,0.022,0.023,0.022,43346.000
czn,2022-08-29,0.021,0.020,0.021,0.019,925728.000
czr,2022-08-29,0.014,0.014,0.014,0.013,1095000.000
d2o,2022-08-29,1.720,1.720,1.720,1.700,11304.000
daf,2022-08-29,0.085,0.082,0.085,0.082,80000.000
dbf,2022-08-29,1.825,1.825,1.825,1.825,1500.000
dcc,2022-08-29,0.044,0.043,0.045,0.042,1081664.000
dcg,2022-08-29,0.215,0.220,0.220,0.205,126531.000
dcn,2022-08-29,0.100,0.098,0.105,0.098,1807556.000
dcx,2022-08-29,0.006,0.005,0.006,0.005,944918.000
ddd,2022-08-29,0.001,0.002,0.002,0.001,9253640.000
ddr,2022-08-29,11.540,11.480,11.700,11.290,110528.000
ddt,2022-08-29,0.006,0.005,0.006,0.005,1841679.000
deg,2022-08-29,0.925,0.910,0.945,0.900,4275000.000
dem,2022-08-29,0.130,0.135,0.140,0.125,102244.000
dev,2022-08-29,0.370,0.370,0.380,0.365,355817.000
dgh,2022-08-29,1.025,1.030,1.050,1.000,16535.000
dhg,2022-08-29,3.360,3.480,3.490,3.350,1738452.000
djw,2022-08-29,2.790,2.810,2.830,2.770,512064.000
dkm,2022-08-29,0.280,0.275,0.280,0.275,12962.000
dmp,2022-08-29,64.590,64.990,67.630,64.070,715823.000
dna,2022-08-29,0.044,0.043,0.044,0.043,200000.000
dnk,2022-08-29,0.230,0.225,0.230,0.225,134874.000
dor,2022-08-29,0.053,0.057,0.057,0.053,64530.000
dow,2022-08-29,5.150,5.160,5.240,5.150,1025673.000
dre,2022-08-29,0.105,0.105,0.105,0.100,9459223.000
dro,2022-08-29,0.205,0.210,0.210,0.205,678237.000
drx,2022-08-29,0.039,0.039,0.040,0.038,1716266.000
dse,2022-08-29,0.185,0.180,0.185,0.180,163157.000
dtc,2022-08-29,0.160,0.160,0.170,0.160,406574.000
dtl,2022-08-29,6.000,5.990,6.055,5.880,103254.000
dtm,2022-08-29,0.098,0.125,0.125,0.097,9756069.000
dtr,2022-08-29,0.094,0.100,0.100,0.090,2621217.000
dtz,2022-08-29,0.280,0.285,0.295,0.255,533420.000
dub,2022-08-29,0.580,0.535,0.580,0.535,1070268.000
dui,2022-08-29,4.830,4.780,4.830,4.760,26584.000
dvl,2022-08-29,0.013,0.013,0.013,0.013,76923.000
dw8,2022-08-29,0.008,0.007,0.008,0.007,5807003.000
dxb,2022-08-29,0.155,0.140,0.155,0.140,314516.000
dxn,2022-08-29,0.010,0.010,0.010,0.010,11780907.000
dxs,2022-08-29,8.740,8.680,8.760,8.620,3353022.000
dyl,2022-08-29,0.870,0.920,0.920,0.850,2680102.000
e25,2022-08-29,0.700,0.665,0.700,0.640,76238.000
e2m,2022-08-29,0.140,0.135,0.140,0.135,80000.000
eai,2022-08-29,0.770,0.780,0.780,0.750,97223.000
ebg,2022-08-29,1.090,1.090,1.090,1.090,5000.000
ebo,2022-08-29,34.900,33.530,34.900,33.450,37236.000
ecf,2022-08-29,1.000,0.990,1.008,0.990,59859.000
ecp,2022-08-29,1.022,1.050,1.050,1.022,21000.000
ecs,2022-08-29,0.027,0.028,0.028,0.027,1016132.000
ect,2022-08-29,0.021,0.020,0.021,0.020,5322318.000
ecx,2022-08-29,2.320,2.330,2.340,2.270,631828.000
edc,2022-08-29,0.920,0.915,0.920,0.915,2000.000
ede,2022-08-29,0.008,0.008,0.008,0.008,1224965.000
eeg,2022-08-29,0.255,0.250,0.255,0.240,522392.000
efe,2022-08-29,0.030,0.030,0.030,0.030,4688220.000
egg,2022-08-29,3.280,3.250,3.290,3.160,20877.000
egh,2022-08-29,0.570,0.590,0.590,0.570,473545.000
egl,2022-08-29,0.215,0.215,0.215,0.210,89070.000
egn,2022-08-29,0.450,0.450,0.450,0.450,8029.000
egr,2022-08-29,0.370,0.360,0.370,0.355,935102.000
egy,2022-08-29,0.064,0.064,0.064,0.064,25984.000
ehe,2022-08-29,2.035,2.000,2.040,1.995,115732.000
ehl,2022-08-29,0.905,0.905,0.915,0.890,1181591.000
eld,2022-08-29,11.780,11.830,11.880,11.700,524597.000
ele,2022-08-29,0.029,0.029,0.029,0.027,1999745.000
elo,2022-08-29,2.860,2.820,2.890,2.800,1590477.000
els,2022-08-29,0.390,0.400,0.410,0.380,148295.000
elt,2022-08-29,0.370,0.360,0.370,0.350,30275.000
em1,2022-08-29,0.013,0.013,0.013,0.012,317741.000
em2,2022-08-29,0.230,0.230,0.230,0.215,433749.000
emd,2022-08-29,0.240,0.255,0.260,0.235,322959.000
eme,2022-08-29,0.180,0.180,0.180,0.175,29436.000
emh,2022-08-29,0.720,0.730,0.745,0.720,46958.000
eml,2022-08-29,0.855,0.860,0.875,0.845,3752456.000
emn,2022-08-29,0.350,0.350,0.355,0.345,104736.000
emp,2022-08-29,0.034,0.032,0.037,0.032,1190074.000
emr,2022-08-29,1.155,1.160,1.165,1.145,276664.000
emt,2022-08-29,0.011,0.011,0.014,0.011,11380818.000
emv,2022-08-29,1.500,1.410,1.530,1.410,96124.000
ena,2022-08-29,0.225,0.225,0.225,0.225,30000.000
enn,2022-08-29,1.850,1.845,1.850,1.845,19137.000
enr,2022-08-29,0.175,0.165,0.175,0.165,25896.000
ent,2022-08-29,0.010,0.010,0.010,0.010,698263.000
eof,2022-08-29,0.280,0.290,0.290,0.280,49431.000
