amh,2022-08-24,1.085,1.085,1.085,1.085,13563.000
ami,2022-08-24,0.270,0.270,0.275,0.265,2433191.000
aml,2022-08-24,0.032,0.030,0.032,0.030,100138.000
amn,2022-08-24,0.400,0.395,0.400,0.385,100686.000
amo,2022-08-24,0.360,0.360,0.360,0.360,11115.000
amp,2022-08-24,1.085,1.100,1.100,1.080,9711678.000
ams,2022-08-24,0.315,0.310,0.325,0.310,219501.000
amx,2022-08-24,0.520,0.505,0.520,0.505,26449.000
ang,2022-08-24,0.310,0.330,0.330,0.310,1597809.000
anl,2022-08-24,0.001,0.001,0.001,0.001,4904700.000
ann,2022-08-24,26.950,27.000,27.500,25.920,1224107.000
anp,2022-08-24,0.092,0.092,0.094,0.088,582608.000
anw,2022-08-24,0.001,0.001,0.001,0.001,500000.000
anz,2022-08-24,22.460,22.810,22.830,22.460,8602395.000
ao1,2022-08-24,0.002,0.002,0.002,0.002,350000.000
aoa,2022-08-24,0.007,0.007,0.008,0.006,9528415.000
aof,2022-08-24,1.710,1.720,1.720,1.660,19516.000
aon,2022-08-24,0.060,0.061,0.061,0.060,263382.000
aou,2022-08-24,0.069,0.071,0.071,0.069,432374.000
apa,2022-08-24,11.430,11.300,11.530,11.280,1535472.000
apc,2022-08-24,0.038,0.038,0.039,0.038,175365.000
ape,2022-08-24,13.200,13.310,13.400,13.060,484014.000
apx,2022-08-24,4.190,4.170,4.260,4.130,482403.000
aqc,2022-08-24,0.380,0.320,0.380,0.290,469732.000
aqd,2022-08-24,0.018,0.018,0.019,0.018,2048651.000
aqi,2022-08-24,0.052,0.051,0.052,0.051,89285.000
aqx,2022-08-24,0.003,0.003,0.003,0.003,2286016.000
aqz,2022-08-24,3.400,3.390,3.410,3.340,131090.000
ar9,2022-08-24,0.170,0.170,0.170,0.170,47859.000
arb,2022-08-24,32.170,30.670,32.560,30.510,400038.000
ard,2022-08-24,0.017,0.016,0.017,0.016,225852.000
are,2022-08-24,0.002,0.002,0.002,0.002,101950179.000
arf,2022-08-24,4.300,4.290,4.330,4.280,585082.000
arg,2022-08-24,9.680,9.770,9.770,9.650,210419.000
arl,2022-08-24,0.910,0.925,0.950,0.900,106938.000
arn,2022-08-24,0.250,0.270,0.270,0.250,110246.000
aru,2022-08-24,0.300,0.305,0.310,0.290,5358538.000
arv,2022-08-24,0.037,0.038,0.039,0.036,1269058.000
asb,2022-08-24,2.620,2.620,2.655,2.610,441177.000
asg,2022-08-24,2.030,2.040,2.100,2.030,506987.000
ash,2022-08-24,0.790,0.795,0.795,0.790,21463.000
asn,2022-08-24,0.175,0.210,0.225,0.175,17874068.000
asq,2022-08-24,0.064,0.070,0.070,0.064,24245.000
asx,2022-08-24,80.510,79.790,81.040,79.630,1004620.000
at1,2022-08-24,0.071,0.077,0.078,0.070,406853.000
atc,2022-08-24,0.070,0.070,0.071,0.070,1378741.000
ath,2022-08-24,0.016,0.015,0.016,0.015,430000.000
atl,2022-08-24,0.572,0.560,0.580,0.560,58010.000
atp,2022-08-24,0.037,0.036,0.038,0.036,384719.000
atr,2022-08-24,0.800,0.790,0.800,0.750,14072.000
ats,2022-08-24,0.047,0.046,0.047,0.045,273285.000
atu,2022-08-24,0.010,0.009,0.010,0.009,1638.000
atx,2022-08-24,0.120,0.115,0.120,0.110,51222.000
aub,2022-08-24,21.000,21.590,21.770,20.530,557145.000
auc,2022-08-24,0.050,0.050,0.051,0.050,724303.000
auh,2022-08-24,0.008,0.008,0.008,0.008,378125.000
aui,2022-08-24,9.650,9.670,9.680,9.650,12862.000
auq,2022-08-24,0.060,0.056,0.060,0.055,346321.000
aut,2022-08-24,0.046,0.046,0.046,0.046,565500.000
auz,2022-08-24,0.087,0.084,0.089,0.084,694646.000
av1,2022-08-24,0.092,0.089,0.092,0.089,314342.000
ava,2022-08-24,0.250,0.255,0.265,0.250,17401.000
avc,2022-08-24,1.095,1.095,1.095,1.095,550.000
ave,2022-08-24,0.013,0.013,0.013,0.013,40000.000
avg,2022-08-24,0.665,0.680,0.695,0.655,122976.000
avh,2022-08-24,1.860,1.860,1.880,1.825,182879.000
avl,2022-08-24,0.047,0.047,0.048,0.046,10282624.000
avw,2022-08-24,0.005,0.005,0.005,0.005,20000.000
awc,2022-08-24,1.500,1.550,1.570,1.495,13170781.000
awv,2022-08-24,0.013,0.013,0.013,0.013,1267224.000
ax1,2022-08-24,1.680,1.645,1.680,1.645,402698.000
ax8,2022-08-24,0.040,0.043,0.044,0.040,1887908.000
axe,2022-08-24,0.825,0.775,0.830,0.760,1023069.000
ayi,2022-08-24,0.001,0.001,0.001,0.001,250000.000
azi,2022-08-24,0.085,0.088,0.088,0.085,120034.000
azj,2022-08-24,3.770,3.740,3.790,3.730,4540795.000
azs,2022-08-24,0.205,0.205,0.210,0.205,90031.000
azy,2022-08-24,0.035,0.035,0.035,0.034,827043.000
bap,2022-08-24,6.500,6.620,6.630,6.490,1303820.000
bas,2022-08-24,0.040,0.043,0.048,0.040,2960937.000
bat,2022-08-24,0.005,0.005,0.005,0.005,13528654.000
bbc,2022-08-24,0.580,0.590,0.600,0.580,12035.000
bbl,2022-08-24,1.060,1.000,1.060,1.000,3050.000
bbn,2022-08-24,4.490,4.670,4.700,4.480,211695.000
bbus,2022-08-24,9.240,9.250,9.320,9.240,590983.000
bbx,2022-08-24,0.078,0.074,0.079,0.074,256882.000
bc8,2022-08-24,0.390,0.375,0.390,0.375,181311.000
bcb,2022-08-24,0.360,0.370,0.375,0.358,9551426.000
bcc,2022-08-24,0.260,0.280,0.280,0.260,118799.000
bci,2022-08-24,0.235,0.235,0.240,0.230,584346.000
bcn,2022-08-24,0.027,0.026,0.027,0.026,2057665.000
bct,2022-08-24,0.041,0.034,0.041,0.034,1415919.000
bem,2022-08-24,0.097,0.092,0.097,0.092,261680.000
ben,2022-08-24,9.140,9.040,9.140,9.010,2829663.000
bet,2022-08-24,0.390,0.390,0.400,0.385,2561319.000
bfc,2022-08-24,0.069,0.071,0.071,0.069,408050.000
bfg,2022-08-24,1.085,1.110,1.125,1.080,289940.000
bga,2022-08-24,3.650,3.640,3.700,3.600,503187.000
bgl,2022-08-24,0.810,0.805,0.815,0.795,1184009.000
bgp,2022-08-24,4.980,4.980,4.980,4.980,8433.000
bgt,2022-08-24,0.120,0.120,0.120,0.115,39589.000
bhp,2022-08-24,42.300,41.910,42.480,41.765,10025360.000
bid,2022-08-24,0.068,0.072,0.072,0.068,69244.000
bis,2022-08-24,1.875,1.875,1.875,1.860,7648.000
bit,2022-08-24,0.059,0.057,0.060,0.057,279669.000
bki,2022-08-24,1.725,1.710,1.725,1.705,355416.000
bkl,2022-08-24,69.900,68.730,69.900,67.710,34874.000
bkt,2022-08-24,0.140,0.145,0.145,0.140,769354.000
bkw,2022-08-24,20.630,20.910,21.090,20.630,151721.000
bky,2022-08-24,0.310,0.325,0.325,0.310,85196.000
bld,2022-08-24,2.930,3.000,3.020,2.930,1269792.000
blg,2022-08-24,0.030,0.030,0.030,0.030,43256.000
blu,2022-08-24,0.060,0.059,0.061,0.059,1278156.000
blx,2022-08-24,2.400,2.400,2.430,2.360,83945.000
blz,2022-08-24,0.024,0.024,0.024,0.024,79302.000
bmg,2022-08-24,0.029,0.028,0.029,0.028,132687.000
bmh,2022-08-24,0.120,0.120,0.120,0.120,10050.000
bmn,2022-08-24,1.770,1.820,1.830,1.715,330344.000
bnl,2022-08-24,0.030,0.029,0.030,0.029,866971.000
bno,2022-08-24,0.053,0.052,0.053,0.052,523259.000
bnr,2022-08-24,0.135,0.135,0.140,0.130,1442841.000
boa,2022-08-24,0.140,0.140,0.140,0.140,7151.000
boe,2022-08-24,2.360,2.490,2.490,2.290,1561471.000
bol,2022-08-24,0.165,0.160,0.165,0.160,466942.000
boq,2022-08-24,6.850,6.920,6.930,6.830,2901313.000
bot,2022-08-24,0.080,0.079,0.080,0.079,248625.000
bph,2022-08-24,0.054,0.036,0.062,0.036,218118176.000
bpt,2022-08-24,1.725,1.700,1.740,1.690,17472560.000
brb,2022-08-24,0.220,0.220,0.225,0.220,33875.000
brg,2022-08-24,21.100,21.100,21.570,20.690,994191.000
bri,2022-08-24,2.010,2.000,2.100,2.000,26440.000
brk,2022-08-24,0.013,0.014,0.014,0.013,3408254.000
brl,2022-08-24,0.980,0.965,0.980,0.965,7523.000
brn,2022-08-24,0.970,0.935,1.010,0.925,14210086.000
bru,2022-08-24,0.130,0.125,0.130,0.125,435263.000
brv,2022-08-24,0.350,0.355,0.355,0.350,2082389.000
bsa,2022-08-24,0.056,0.053,0.056,0.053,65363.000
bse,2022-08-24,0.335,0.330,0.340,0.330,688884.000
bsl,2022-08-24,17.060,16.840,17.080,16.755,1246650.000
bsx,2022-08-24,0.220,0.220,0.230,0.215,684490.000
btc,2022-08-24,0.060,0.059,0.060,0.059,351534.000
bth,2022-08-24,0.725,0.730,0.735,0.720,431148.000
bti,2022-08-24,1.530,1.560,1.570,1.530,123082.000
bub,2022-08-24,0.575,0.565,0.585,0.560,2645659.000
bux,2022-08-24,0.100,0.100,0.100,0.099,120053.000
buy,2022-08-24,0.012,0.009,0.012,0.009,49672385.000
bvs,2022-08-24,1.700,1.700,1.730,1.695,1553146.000
bwf,2022-08-24,0.770,0.700,0.770,0.700,11485.000
bwp,2022-08-24,4.060,4.000,4.070,4.000,615211.000
bwx,2022-08-24,0.640,0.625,0.640,0.615,966221.000
bxb,2022-08-24,12.500,12.500,12.610,12.360,7138947.000
bye,2022-08-24,0.138,0.140,0.140,0.135,607897.000
byh,2022-08-24,0.028,0.027,0.028,0.027,642757.000
c6c,2022-08-24,1.790,1.820,1.820,1.765,101144.000
caa,2022-08-24,7.950,7.950,7.990,7.910,10394.000
cad,2022-08-24,0.005,0.005,0.005,0.005,6086549.000
cae,2022-08-24,0.260,0.260,0.265,0.250,391715.000
caf,2022-08-24,0.305,0.305,0.305,0.305,10000.000
cag,2022-08-24,0.205,0.205,0.205,0.205,6000.000
cai,2022-08-24,0.620,0.625,0.638,0.620,774372.000
caj,2022-08-24,0.300,0.310,0.310,0.290,905016.000
cam,2022-08-24,0.845,0.835,0.850,0.820,107236.000
can,2022-08-24,0.285,0.270,0.285,0.270,183665.000
car,2022-08-24,21.690,22.070,22.350,21.590,1446945.000
cat,2022-08-24,1.015,1.010,1.015,0.990,23633.000
cau,2022-08-24,0.355,0.340,0.375,0.340,206530.000
cav,2022-08-24,0.006,0.006,0.006,0.006,11828691.000
cay,2022-08-24,0.048,0.048,0.050,0.048,300560.000
cba,2022-08-24,97.250,97.200,98.030,97.160,2155170.000
cbe,2022-08-24,0.510,0.510,0.575,0.495,14529355.000
cbr,2022-08-24,0.330,0.320,0.330,0.315,272703.000
cce,2022-08-24,0.003,0.002,0.003,0.002,7064731.000
ccg,2022-08-24,0.087,0.087,0.087,0.087,12200.000
ccp,2022-08-24,19.980,20.040,20.520,19.970,256368.000
ccv,2022-08-24,0.245,0.240,0.252,0.240,235296.000
ccx,2022-08-24,2.330,2.460,2.460,2.310,1560014.000
ccz,2022-08-24,0.015,0.014,0.015,0.014,1140948.000
cd3,2022-08-24,1.500,1.500,1.500,1.500,18749.000
cda,2022-08-24,7.220,7.270,7.330,7.110,515722.000
cdd,2022-08-24,0.595,0.570,0.630,0.570,170336.000
cdm,2022-08-24,0.955,0.950,0.960,0.950,115135.000
cdp,2022-08-24,4.500,4.460,4.580,4.460,25063.000
cdt,2022-08-24,0.031,0.030,0.031,0.030,363799.000
cdx,2022-08-24,0.320,0.330,0.330,0.320,147893.000
ce1,2022-08-24,0.130,0.135,0.135,0.125,739119.000
cel,2022-08-24,0.190,0.200,0.215,0.190,1266702.000
cen,2022-08-24,7.120,7.020,7.150,7.020,14674.000
cg1,2022-08-24,0.120,0.120,0.120,0.120,8027.000
cgb,2022-08-24,0.022,0.023,0.023,0.022,38051.000
cgc,2022-08-24,2.680,2.710,2.730,2.660,890895.000
cgf,2022-08-24,6.410,6.480,6.480,6.350,1901830.000
cgs,2022-08-24,1.680,1.705,1.715,1.680,365473.000
chc,2022-08-24,12.410,12.540,12.600,12.350,1405697.000
chk,2022-08-24,0.009,0.009,0.009,0.009,1517009.000
chn,2022-08-24,4.180,4.290,4.330,4.180,1387467.000
chz,2022-08-24,0.088,0.086,0.088,0.086,34098.000
ci1,2022-08-24,0.110,0.095,0.110,0.095,70294.000
cia,2022-08-24,5.450,5.340,5.530,5.320,4304993.000
cin,2022-08-24,32.000,32.000,32.000,32.000,58.000
cip,2022-08-24,3.030,2.980,3.050,2.980,1577591.000
ciw,2022-08-24,0.500,0.500,0.500,0.500,9250.000
cka,2022-08-24,0.225,0.215,0.230,0.212,2010267.000
ckf,2022-08-24,9.510,9.810,9.820,9.420,314565.000
cla,2022-08-24,0.013,0.013,0.014,0.013,2414318.000
clt,2022-08-24,0.028,0.028,0.028,0.028,1698.000
clv,2022-08-24,1.090,1.120,1.120,1.080,18910.000
clw,2022-08-24,4.420,4.450,4.460,4.410,1571999.000
clx,2022-08-24,1.260,1.240,1.260,1.240,4600.000
clz,2022-08-24,0.021,0.020,0.021,0.020,224309.000
cm8,2022-08-24,0.023,0.023,0.023,0.023,277168.000
cmd,2022-08-24,0.020,0.020,0.020,0.020,114173.000
cml,2022-08-24,0.014,0.014,0.014,0.014,183875.000
cmm,2022-08-24,3.820,3.840,3.920,3.760,892892.000
cmp,2022-08-24,0.295,0.295,0.295,0.295,18464.000
cmw,2022-08-24,0.795,0.790,0.800,0.785,1694412.000
cnb,2022-08-24,0.925,0.920,0.950,0.920,101732.000
cni,2022-08-24,1.805,1.820,1.835,1.805,1004627.000
cnj,2022-08-24,0.060,0.062,0.063,0.058,44904093.000
cnu,2022-08-24,7.090,7.130,7.230,7.080,566400.000
cnw,2022-08-24,0.031,0.033,0.033,0.031,296000.000
cob,2022-08-24,0.790,0.800,0.820,0.775,926164.000
coe,2022-08-24,0.230,0.235,0.235,0.220,7238869.000
cof,2022-08-24,1.640,1.630,1.645,1.630,451987.000
cog,2022-08-24,1.750,1.795,1.795,1.730,3099.000
coh,2022-08-24,213.940,214.460,216.850,211.300,124225.000
coi,2022-08-24,0.175,0.180,0.180,0.175,301615.000
col,2022-08-24,18.280,17.840,18.360,17.720,9357462.000
cos,2022-08-24,0.650,0.620,0.655,0.620,126834.000
cph,2022-08-24,0.037,0.036,0.038,0.036,1767402.000
cpt,2022-08-24,0.006,0.006,0.006,0.006,2674998.000
cpu,2022-08-24,24.330,24.480,24.770,24.250,1519969.000
cpv,2022-08-24,0.255,0.240,0.255,0.240,183247.000
cqe,2022-08-24,3.710,3.710,3.770,3.670,568914.000
cqr,2022-08-24,4.130,4.110,4.140,4.065,1444788.000
crb,2022-08-24,0.014,0.015,0.015,0.014,139467.000
crn,2022-08-24,1.820,1.825,1.830,1.770,3793191.000
crs,2022-08-24,0.070,0.066,0.070,0.066,12700.000
cse,2022-08-24,0.115,0.125,0.125,0.115,117904.000
csl,2022-08-24,288.140,288.630,290.530,286.020,597928.000
csr,2022-08-24,4.700,4.640,4.710,4.600,1495382.000
css,2022-08-24,0.620,0.620,0.630,0.620,581232.000
cst,2022-08-24,0.120,0.135,0.135,0.120,45949.000
ctd,2022-08-24,18.910,18.880,19.290,18.570,377989.000
cte,2022-08-24,0.785,0.795,0.795,0.785,4324.000
ctm,2022-08-24,1.055,1.090,1.095,1.055,287989.000
cto,2022-08-24,0.008,0.006,0.008,0.006,1749625.000
ctp,2022-08-24,0.090,0.091,0.093,0.087,895488.000
cue,2022-08-24,0.060,0.060,0.061,0.060,1034499.000
cul,2022-08-24,0.015,0.015,0.015,0.015,343222.000
cup,2022-08-24,0.700,0.680,0.700,0.680,13875.000
cuv,2022-08-24,18.100,17.970,18.410,17.370,130718.000
cvl,2022-08-24,0.625,0.642,0.642,0.620,21418.000
cvn,2022-08-24,0.165,0.160,0.165,0.160,1770394.000
cvv,2022-08-24,0.290,0.280,0.290,0.275,432084.000
cvw,2022-08-24,0.675,0.700,0.725,0.675,140117.000
cwp,2022-08-24,4.480,4.600,4.650,4.470,95706.000
cwy,2022-08-24,2.730,2.750,2.770,2.730,9426623.000
cxl,2022-08-24,6.410,6.920,6.940,6.400,389213.000
cxm,2022-08-24,0.145,0.145,0.150,0.145,790441.000
cxo,2022-08-24,1.395,1.400,1.415,1.370,13715077.000
cxu,2022-08-24,0.010,0.010,0.010,0.010,147102.000
cxz,2022-08-24,0.011,0.011,0.011,0.010,2216248.000
cy5,2022-08-24,0.205,0.235,0.235,0.200,157397.000
cyg,2022-08-24,1.240,1.250,1.250,1.240,4000.000
cyl,2022-08-24,1.265,1.250,1.265,1.250,2073.000
cym,2022-08-24,0.100,0.105,0.105,0.100,602897.000
cyp,2022-08-24,0.400,0.360,0.400,0.360,96226.000
cyq,2022-08-24,0.010,0.010,0.010,0.010,25360.000
czl,2022-08-24,0.024,0.022,0.024,0.022,106862.000
czn,2022-08-24,0.020,0.019,0.020,0.019,992058.000
czr,2022-08-24,0.014,0.015,0.015,0.013,5658345.000
d2o,2022-08-24,1.720,1.700,1.735,1.700,128461.000
daf,2022-08-24,0.079,0.078,0.079,0.075,159529.000
dbf,2022-08-24,1.850,1.840,1.850,1.840,3982.000
dcc,2022-08-24,0.045,0.045,0.048,0.044,385314.000
dcg,2022-08-24,0.235,0.205,0.235,0.200,462976.000
dcn,2022-08-24,0.100,0.100,0.105,0.100,1057227.000
dcx,2022-08-24,0.006,0.006,0.006,0.006,146795.000
ddd,2022-08-24,0.002,0.002,0.002,0.002,9951.000
ddr,2022-08-24,11.840,11.680,11.910,11.670,226393.000
ddt,2022-08-24,0.006,0.006,0.006,0.006,330842.000
deg,2022-08-24,0.940,0.945,0.950,0.922,2585161.000
dem,2022-08-24,0.135,0.135,0.135,0.135,67690.000
dev,2022-08-24,0.350,0.350,0.355,0.345,354580.000
dgr,2022-08-24,0.053,0.053,0.053,0.053,9500.000
dhg,2022-08-24,3.480,3.440,3.530,3.425,2494251.000
djw,2022-08-24,2.850,2.850,2.860,2.830,156358.000
dmg,2022-08-24,0.016,0.015,0.016,0.015,86991.000
dmp,2022-08-24,66.570,72.150,73.940,64.110,1224470.000
dna,2022-08-24,0.043,0.043,0.043,0.043,15000.000
dnk,2022-08-24,0.240,0.235,0.245,0.235,355437.000
dor,2022-08-24,0.050,0.050,0.050,0.050,6916.000
dow,2022-08-24,5.190,5.190,5.210,5.135,1867342.000
dre,2022-08-24,0.100,0.105,0.108,0.100,10464033.000
dro,2022-08-24,0.185,0.190,0.195,0.185,405685.000
drx,2022-08-24,0.040,0.040,0.040,0.039,856464.000
dse,2022-08-24,0.185,0.185,0.185,0.185,21724.000
dtc,2022-08-24,0.170,0.190,0.190,0.170,304612.000
dtl,2022-08-24,6.020,6.190,6.270,6.020,192091.000
dtr,2022-08-24,0.105,0.096,0.105,0.096,2338478.000
dtz,2022-08-24,0.275,0.295,0.295,0.275,14214.000
dub,2022-08-24,0.590,0.580,0.605,0.570,506013.000
dui,2022-08-24,4.850,4.850,4.850,4.800,30976.000
dw8,2022-08-24,0.008,0.008,0.009,0.008,5233765.000
dxb,2022-08-24,0.155,0.155,0.155,0.150,48072.000
dxs,2022-08-24,8.600,8.630,8.750,8.600,3151395.000
dyl,2022-08-24,0.720,0.765,0.780,0.715,2599327.000
e25,2022-08-24,0.670,0.660,0.680,0.640,270304.000
e2m,2022-08-24,0.150,0.150,0.150,0.150,14000.000
eai,2022-08-24,0.780,0.780,0.790,0.780,355250.000
ebg,2022-08-24,1.090,1.090,1.090,1.090,4000.000
ebo,2022-08-24,34.000,34.540,34.670,34.000,8866.000
ecf,2022-08-24,1.005,1.010,1.010,0.990,230572.000
ecg,2022-08-24,0.024,0.024,0.024,0.024,92034.000
ecp,2022-08-24,1.060,1.070,1.070,1.040,11833.000
ecs,2022-08-24,0.028,0.029,0.029,0.027,2967526.000
ect,2022-08-24,0.020,0.020,0.020,0.020,2874003.000
ecx,2022-08-24,2.540,2.370,2.540,2.350,968307.000
edc,2022-08-24,0.945,0.930,0.945,0.930,11826.000
ede,2022-08-24,0.008,0.008,0.009,0.008,1731434.000
eeg,2022-08-24,0.260,0.255,0.270,0.255,283260.000
efe,2022-08-24,0.030,0.031,0.032,0.030,2123075.000
egg,2022-08-24,3.380,3.330,3.380,3.240,133698.000
egh,2022-08-24,0.555,0.560,0.560,0.555,75000.000
egl,2022-08-24,0.200,0.200,0.200,0.200,24989.000
egn,2022-08-24,0.445,0.450,0.450,0.445,21329.000
egr,2022-08-24,0.400,0.385,0.400,0.375,756289.000
ehe,2022-08-24,2.000,2.040,2.040,1.995,305458.000
ehl,2022-08-24,0.885,0.895,0.905,0.875,1092869.000
eld,2022-08-24,11.500,11.540,11.600,11.125,952741.000
ele,2022-08-24,0.031,0.032,0.033,0.031,1001365.000
elo,2022-08-24,2.900,2.970,3.000,2.900,102911.000
els,2022-08-24,0.340,0.355,0.355,0.340,80857.000
elt,2022-08-24,0.375,0.375,0.375,0.370,1533.000
em1,2022-08-24,0.012,0.013,0.013,0.012,719528.000
em2,2022-08-24,0.210,0.230,0.230,0.210,87677.000
emd,2022-08-24,0.280,0.270,0.280,0.265,94495.000
eme,2022-08-24,0.162,0.160,0.165,0.160,50318.000
emh,2022-08-24,0.810,0.795,0.810,0.795,9107.000
eml,2022-08-24,0.880,0.890,0.890,0.808,26118048.000
emn,2022-08-24,0.350,0.350,0.350,0.345,121047.000
emr,2022-08-24,1.140,1.150,1.150,1.110,108420.000
emt,2022-08-24,0.010,0.010,0.010,0.010,1000000.000
emv,2022-08-24,1.505,1.550,1.550,1.500,9218.000
enn,2022-08-24,1.790,1.850,1.852,1.790,124754.000
enr,2022-08-24,0.165,0.155,0.165,0.155,61907.000
ent,2022-08-24,0.010,0.010,0.010,0.010,1156149.000
eof,2022-08-24,0.290,0.290,0.290,0.290,15530.000
eol,2022-08-24,5.100,5.100,5.100,5.075,2713.000
eos,2022-08-24,0.795,0.730,0.810,0.715,1830380.000
epm,2022-08-24,0.022,0.022,0.022,0.022,1239117.000
eqt,2022-08-24,25.160,25.600,26.340,25.000,13489.000
eqx,2022-08-24,0.200,0.200,0.200,0.200,16661.000
era,2022-08-24,0.240,0.245,0.250,0.230,32581.000
erf,2022-08-24,1.120,1.130,1.135,1.120,700516.000
erm,2022-08-24,0.096,0.097,0.100,0.095,1208933.000
esk,2022-08-24,0.390,0.430,0.430,0.390,222319.000
esr,2022-08-24,0.017,0.017,0.018,0.017,7118332.000
etpmag,2022-08-24,25.870,25.860,25.900,25.810,14836.000
eur,2022-08-24,0.088,0.088,0.088,0.085,2993803.000
eve,2022-08-24,0.001,0.001,0.001,0.001,510000.000
