bkw,2022-08-18,22.000,21.940,22.200,21.720,179645.000
bky,2022-08-18,0.335,0.335,0.335,0.330,46273.000
bld,2022-08-18,3.060,3.040,3.060,3.010,711119.000
blg,2022-08-18,0.030,0.032,0.033,0.029,5435577.000
blu,2022-08-18,0.063,0.061,0.063,0.061,1520555.000
blx,2022-08-18,2.300,2.380,2.600,2.300,294373.000
bly,2022-08-18,2.210,2.200,2.220,2.200,1064.000
blz,2022-08-18,0.025,0.024,0.026,0.024,837448.000
bmg,2022-08-18,0.030,0.030,0.030,0.030,25000.000
bmn,2022-08-18,1.850,1.825,1.870,1.800,319092.000
bnl,2022-08-18,0.033,0.033,0.033,0.030,2401097.000
bno,2022-08-18,0.057,0.052,0.057,0.052,70956.000
bnr,2022-08-18,0.145,0.150,0.150,0.135,1375633.000
boc,2022-08-18,0.290,0.290,0.310,0.290,9359.000
boe,2022-08-18,2.350,2.440,2.460,2.210,902071.000
bol,2022-08-18,0.165,0.165,0.165,0.160,204324.000
boq,2022-08-18,7.420,7.410,7.470,7.370,2114427.000
bot,2022-08-18,0.085,0.081,0.085,0.081,764110.000
bph,2022-08-18,0.017,0.017,0.020,0.016,7777221.000
bpt,2022-08-18,1.630,1.640,1.660,1.625,10010390.000
brb,2022-08-18,0.210,0.215,0.218,0.210,210576.000
brg,2022-08-18,22.790,22.380,22.920,22.180,502835.000
brk,2022-08-18,0.014,0.014,0.015,0.013,7936625.000
brl,2022-08-18,0.920,0.950,0.955,0.900,161570.000
brn,2022-08-18,1.050,1.050,1.075,1.035,5555806.000
bru,2022-08-18,0.125,0.125,0.125,0.125,70235.000
brv,2022-08-18,0.350,0.350,0.352,0.350,156890.000
bsa,2022-08-18,0.058,0.057,0.058,0.057,95717.000
bse,2022-08-18,0.310,0.315,0.320,0.305,497787.000
bsl,2022-08-18,17.060,17.200,17.370,16.900,1707310.000
bsx,2022-08-18,0.240,0.225,0.240,0.220,1598358.000
btc,2022-08-18,0.064,0.062,0.065,0.062,77448.000
bth,2022-08-18,0.785,0.770,0.785,0.745,908123.000
bti,2022-08-18,1.540,1.550,1.565,1.535,40755.000
bub,2022-08-18,0.615,0.605,0.615,0.595,3672875.000
bux,2022-08-18,0.095,0.090,0.099,0.090,424600.000
buy,2022-08-18,0.007,0.008,0.008,0.007,78487.000
bvs,2022-08-18,1.690,1.675,1.690,1.650,576738.000
bwf,2022-08-18,0.690,0.690,0.705,0.690,30252.000
bwp,2022-08-18,4.110,4.080,4.110,4.065,705647.000
bwx,2022-08-18,0.695,0.685,0.700,0.670,635384.000
bxb,2022-08-18,12.430,12.840,12.890,12.430,12229036.000
bye,2022-08-18,0.132,0.130,0.132,0.130,524097.000
byh,2022-08-18,0.028,0.028,0.028,0.028,48178.000
c6c,2022-08-18,1.920,1.835,1.920,1.825,122100.000
caa,2022-08-18,8.260,7.950,8.320,7.900,52551.000
cad,2022-08-18,0.005,0.005,0.006,0.005,1617046.000
cae,2022-08-18,0.275,0.260,0.290,0.260,656202.000
cai,2022-08-18,0.655,0.635,0.660,0.630,612242.000
caj,2022-08-18,0.315,0.315,0.315,0.315,56128.000
cam,2022-08-18,0.815,0.815,0.820,0.815,25894.000
can,2022-08-18,0.285,0.280,0.290,0.280,165130.000
car,2022-08-18,22.150,22.060,22.310,21.970,851724.000
cat,2022-08-18,1.080,1.080,1.080,1.035,80552.000
cau,2022-08-18,0.325,0.300,0.325,0.300,68590.000
cay,2022-08-18,0.050,0.050,0.050,0.049,414380.000
caz,2022-08-18,0.040,0.038,0.041,0.038,72600.000
cba,2022-08-18,99.970,100.990,101.090,99.680,2811590.000
cbe,2022-08-18,0.280,0.350,0.390,0.270,28179014.000
cbr,2022-08-18,0.370,0.325,0.370,0.325,519010.000
cca,2022-08-18,0.054,0.055,0.056,0.054,711901.000
cce,2022-08-18,0.002,0.002,0.002,0.002,392572.000
ccp,2022-08-18,21.960,21.690,21.960,21.560,109026.000
ccv,2022-08-18,0.250,0.245,0.250,0.245,44714.000
ccx,2022-08-18,2.410,2.390,2.410,2.290,1289769.000
ccz,2022-08-18,0.017,0.016,0.017,0.016,949692.000
cd1,2022-08-18,1.070,1.005,1.070,1.005,10641.000
cd2,2022-08-18,1.450,1.450,1.480,1.450,15472.000
cd3,2022-08-18,1.530,1.500,1.605,1.500,24297.000
cda,2022-08-18,8.460,7.960,8.735,7.650,2696795.000
cdd,2022-08-18,0.370,0.440,0.440,0.355,102141.000
cdm,2022-08-18,0.955,0.960,0.960,0.945,181232.000
cdp,2022-08-18,4.400,4.390,4.400,4.350,3303.000
cdt,2022-08-18,0.031,0.030,0.032,0.030,2748832.000
ce1,2022-08-18,0.140,0.140,0.140,0.135,559228.000
cel,2022-08-18,0.200,0.198,0.200,0.198,25609.000
cen,2022-08-18,7.200,7.500,7.500,7.150,12197.000
cfo,2022-08-18,0.004,0.004,0.004,0.004,196667.000
cg1,2022-08-18,0.120,0.115,0.120,0.115,130900.000
cgb,2022-08-18,0.024,0.024,0.024,0.024,16391.000
cgc,2022-08-18,2.870,2.810,2.870,2.810,676866.000
cgf,2022-08-18,6.670,6.750,6.840,6.620,1896379.000
cgo,2022-08-18,0.480,0.490,0.495,0.480,8357.000
cgs,2022-08-18,1.745,1.730,1.775,1.730,69510.000
chc,2022-08-18,12.940,12.950,12.970,12.730,1482100.000
chk,2022-08-18,0.010,0.009,0.010,0.009,425000.000
chn,2022-08-18,4.580,4.430,4.610,4.350,2523371.000
chz,2022-08-18,0.090,0.092,0.093,0.090,227352.000
cia,2022-08-18,5.120,5.170,5.225,5.100,1911892.000
cin,2022-08-18,32.000,31.970,32.000,31.970,750.000
cip,2022-08-18,3.050,3.030,3.060,3.025,1253910.000
cka,2022-08-18,0.215,0.210,0.230,0.210,3948502.000
ckf,2022-08-18,10.010,9.830,10.030,9.630,625933.000
cla,2022-08-18,0.015,0.014,0.015,0.014,4621304.000
clv,2022-08-18,1.100,1.090,1.100,1.090,17775.000
clw,2022-08-18,4.470,4.460,4.470,4.420,1295651.000
clx,2022-08-18,1.280,1.260,1.280,1.260,1628.000
clz,2022-08-18,0.024,0.022,0.024,0.021,3368920.000
cm8,2022-08-18,0.024,0.024,0.024,0.024,1387655.000
cml,2022-08-18,0.014,0.014,0.014,0.014,259123.000
cmm,2022-08-18,4.050,3.910,4.090,3.900,597534.000
cmp,2022-08-18,0.245,0.250,0.255,0.245,207378.000
cmw,2022-08-18,0.815,0.810,0.815,0.805,1945156.000
cnb,2022-08-18,1.050,0.925,1.060,0.925,478013.000
cni,2022-08-18,1.920,1.915,1.925,1.872,1642362.000
cnj,2022-08-18,0.054,0.056,0.059,0.050,183304151.000
cnu,2022-08-18,7.210,7.130,7.210,7.100,471742.000
cnw,2022-08-18,0.031,0.031,0.031,0.031,25000.000
cob,2022-08-18,0.860,0.820,0.860,0.810,1212159.000
coe,2022-08-18,0.220,0.225,0.225,0.215,4470764.000
cof,2022-08-18,1.680,1.670,1.690,1.660,972514.000
cog,2022-08-18,1.835,1.725,1.840,1.725,33510.000
coh,2022-08-18,214.880,214.200,216.140,213.460,184987.000
coi,2022-08-18,0.195,0.190,0.195,0.190,535007.000
col,2022-08-18,19.370,19.380,19.500,19.330,3050019.000
cos,2022-08-18,0.640,0.625,0.640,0.625,4712.000
cph,2022-08-18,0.038,0.037,0.039,0.037,2117680.000
cpt,2022-08-18,0.006,0.006,0.006,0.006,170000.000
cpu,2022-08-18,23.640,24.040,24.340,22.890,2222853.000
cpv,2022-08-18,0.275,0.260,0.275,0.255,344155.000
cqe,2022-08-18,3.850,3.800,3.850,3.780,653431.000
cqr,2022-08-18,4.100,4.030,4.100,4.010,1033409.000
cr1,2022-08-18,0.160,0.160,0.160,0.160,28357.000
crn,2022-08-18,1.730,1.755,1.760,1.725,4054262.000
crs,2022-08-18,0.080,0.080,0.080,0.080,14100.000
csl,2022-08-18,292.600,299.200,301.550,291.950,1129577.000
csr,2022-08-18,4.780,4.770,4.795,4.690,1480083.000
css,2022-08-18,0.640,0.640,0.650,0.620,92719.000
cst,2022-08-18,0.125,0.120,0.130,0.120,105130.000
ctd,2022-08-18,20.720,20.660,21.110,20.470,951504.000
cte,2022-08-18,0.690,0.695,0.705,0.690,346933.000
ctm,2022-08-18,1.065,1.050,1.070,1.040,333086.000
cto,2022-08-18,0.007,0.007,0.007,0.007,926435.000
ctp,2022-08-18,0.105,0.099,0.105,0.099,154693.000
cue,2022-08-18,0.062,0.060,0.062,0.060,936529.000
cul,2022-08-18,0.014,0.014,0.014,0.014,18478.000
cup,2022-08-18,0.700,0.700,0.700,0.700,8276.000
cuv,2022-08-18,20.700,20.000,20.700,19.630,124555.000
cvl,2022-08-18,0.630,0.630,0.630,0.630,1450.000
cvn,2022-08-18,0.165,0.160,0.165,0.155,30338663.000
cvv,2022-08-18,0.240,0.250,0.260,0.230,719510.000
cvw,2022-08-18,0.655,0.675,0.675,0.655,23027.000
cwp,2022-08-18,4.520,4.500,4.570,4.470,21595.000
cwx,2022-08-18,0.115,0.105,0.115,0.105,60404.000
cwy,2022-08-18,2.740,2.710,2.750,2.700,5437909.000
cxl,2022-08-18,6.750,6.650,6.750,6.600,61140.000
cxm,2022-08-18,0.165,0.160,0.170,0.160,1498516.000
cxo,2022-08-18,1.395,1.395,1.430,1.380,12791103.000
cxu,2022-08-18,0.010,0.010,0.010,0.010,142625.000
cxz,2022-08-18,0.011,0.011,0.011,0.011,2562237.000
cy5,2022-08-18,0.230,0.230,0.230,0.220,110920.000
cyc,2022-08-18,1.545,1.500,1.560,1.500,24867.000
cyl,2022-08-18,1.320,1.320,1.320,1.320,4450.000
cym,2022-08-18,0.110,0.105,0.110,0.105,297342.000
cyp,2022-08-18,0.430,0.420,0.430,0.420,15000.000
czl,2022-08-18,0.023,0.023,0.023,0.023,411827.000
czn,2022-08-18,0.023,0.022,0.023,0.022,41250.000
czr,2022-08-18,0.015,0.014,0.015,0.014,858676.000
d2o,2022-08-18,1.730,1.700,1.730,1.690,97432.000
daf,2022-08-18,0.071,0.069,0.084,0.069,1719181.000
dcc,2022-08-18,0.050,0.050,0.052,0.050,1584524.000
dcg,2022-08-18,0.230,0.245,0.250,0.215,236952.000
dcn,2022-08-18,0.105,0.105,0.110,0.105,1071382.000
dcx,2022-08-18,0.006,0.005,0.006,0.005,4101133.000
ddd,2022-08-18,0.002,0.002,0.002,0.002,500000.000
ddr,2022-08-18,11.400,11.600,11.710,11.370,127108.000
ddt,2022-08-18,0.006,0.006,0.006,0.006,40000.000
deg,2022-08-18,1.030,1.000,1.035,1.000,69300689.000
dem,2022-08-18,0.130,0.135,0.135,0.130,146097.000
dev,2022-08-18,0.390,0.385,0.405,0.380,897762.000
dhg,2022-08-18,3.890,3.900,3.950,3.810,1965254.000
djw,2022-08-18,2.920,2.950,2.950,2.890,140954.000
dkm,2022-08-18,0.280,0.280,0.280,0.280,4243.000
dmp,2022-08-18,71.780,70.570,72.020,70.350,214745.000
dna,2022-08-18,0.042,0.044,0.044,0.042,640628.000
dnk,2022-08-18,0.240,0.260,0.260,0.240,231268.000
dow,2022-08-18,5.420,5.430,5.490,5.320,3251223.000
dre,2022-08-18,0.100,0.094,0.105,0.094,41775883.000
dro,2022-08-18,0.200,0.190,0.200,0.190,290663.000
drx,2022-08-18,0.038,0.037,0.040,0.037,3404928.000
dse,2022-08-18,0.190,0.190,0.190,0.190,1721.000
dtc,2022-08-18,0.215,0.200,0.215,0.200,227887.000
dtl,2022-08-18,6.460,6.290,6.460,6.280,324797.000
dtm,2022-08-18,0.079,0.076,0.079,0.074,50522.000
dub,2022-08-18,0.650,0.640,0.650,0.625,353985.000
dui,2022-08-18,4.910,4.950,4.950,4.860,49198.000
dvl,2022-08-18,0.013,0.013,0.013,0.013,590000.000
dw8,2022-08-18,0.011,0.010,0.012,0.009,81612955.000
dxb,2022-08-18,0.155,0.155,0.155,0.150,199620.000
dxn,2022-08-18,0.010,0.010,0.010,0.010,3887053.000
dxs,2022-08-18,9.390,9.220,9.390,9.155,4633810.000
dyl,2022-08-18,0.725,0.730,0.760,0.715,1842669.000
e25,2022-08-18,0.740,0.715,0.740,0.700,83755.000
e2m,2022-08-18,0.160,0.160,0.160,0.160,45437.000
eai,2022-08-18,0.780,0.785,0.790,0.780,166927.000
ebg,2022-08-18,1.040,1.040,1.040,1.040,14551.000
ebo,2022-08-18,35.070,34.850,35.070,34.685,9484.000
ecf,2022-08-18,0.995,1.015,1.025,0.995,74996.000
ecg,2022-08-18,0.025,0.025,0.025,0.025,20000.000
ecp,2022-08-18,1.135,1.135,1.145,1.135,21893.000
ect,2022-08-18,0.021,0.021,0.021,0.020,553379.000
ecx,2022-08-18,2.540,2.540,2.570,2.520,676384.000
edc,2022-08-18,0.950,0.930,0.950,0.930,10000.000
ede,2022-08-18,0.008,0.008,0.008,0.008,42057811.000
eeg,2022-08-18,0.280,0.290,0.290,0.275,327074.000
efe,2022-08-18,0.030,0.031,0.031,0.029,6601108.000
egg,2022-08-18,3.250,3.260,3.310,3.230,55449.000
egh,2022-08-18,0.565,0.565,0.565,0.565,63918.000
egl,2022-08-18,0.205,0.200,0.205,0.200,123141.000
egr,2022-08-18,0.450,0.435,0.455,0.430,817987.000
egy,2022-08-18,0.065,0.065,0.065,0.065,100000.000
ehe,2022-08-18,2.000,2.010,2.010,2.000,164883.000
ehl,2022-08-18,0.820,0.855,0.860,0.815,838535.000
eld,2022-08-18,11.860,11.840,11.940,11.740,553040.000
elo,2022-08-18,3.080,3.050,3.100,2.980,89378.000
els,2022-08-18,0.350,0.350,0.350,0.345,33175.000
elt,2022-08-18,0.360,0.360,0.365,0.360,154531.000
em1,2022-08-18,0.015,0.015,0.015,0.014,243337.000
em2,2022-08-18,0.235,0.225,0.235,0.220,607043.000
emd,2022-08-18,0.285,0.285,0.285,0.260,441021.000
emh,2022-08-18,0.875,0.845,0.875,0.800,117185.000
eml,2022-08-18,1.080,1.080,1.080,1.045,2672352.000
emn,2022-08-18,0.380,0.380,0.385,0.375,15077999.000
emp,2022-08-18,0.027,0.027,0.027,0.027,301154.000
emr,2022-08-18,1.165,1.155,1.170,1.150,156751.000
emt,2022-08-18,0.010,0.009,0.010,0.009,1753714.000
emu,2022-08-18,0.014,0.014,0.014,0.014,753554.000
emv,2022-08-18,1.590,1.520,1.590,1.520,7269.000
ena,2022-08-18,0.225,0.245,0.245,0.225,35548.000
enn,2022-08-18,1.800,1.795,1.800,1.750,15357.000
enr,2022-08-18,0.155,0.145,0.155,0.140,141104.000
ent,2022-08-18,0.010,0.010,0.010,0.010,2329000.000
eof,2022-08-18,0.300,0.300,0.310,0.300,30062.000
eol,2022-08-18,5.220,5.250,5.250,5.220,1468.000
eos,2022-08-18,0.795,0.760,0.800,0.750,2195191.000
epm,2022-08-18,0.021,0.020,0.022,0.020,851494.000
eqe,2022-08-18,0.115,0.125,0.125,0.115,32853.000
eqt,2022-08-18,25.480,25.460,25.990,25.320,4331.000
era,2022-08-18,0.245,0.240,0.250,0.240,91602.000
erf,2022-08-18,1.120,1.120,1.120,1.120,431874.000
erm,2022-08-18,0.099,0.096,0.099,0.093,912835.000
esk,2022-08-18,0.430,0.420,0.430,0.410,14500.000
esr,2022-08-18,0.018,0.018,0.018,0.017,1099214.000
