akm,2022-08-30,0.090,0.087,0.090,0.087,83277.000
akn,2022-08-30,0.096,0.091,0.096,0.091,652350.000
akp,2022-08-30,15.610,14.470,16.000,14.460,14681.000
al3,2022-08-30,0.110,0.120,0.120,0.110,239694.000
alc,2022-08-30,0.150,0.155,0.155,0.150,2018541.000
alg,2022-08-30,0.620,0.610,0.620,0.595,1000011.000
ali,2022-08-30,2.680,2.620,2.720,2.620,62052.000
alk,2022-08-30,0.735,0.750,0.755,0.725,590015.000
all,2022-08-30,35.300,35.300,35.530,35.020,1486236.000
alq,2022-08-30,11.800,11.960,11.990,11.760,799169.000
alt,2022-08-30,0.001,0.001,0.001,0.001,2020000.000
alu,2022-08-30,35.010,36.000,36.100,34.600,499985.000
alx,2022-08-30,7.950,7.970,7.970,7.910,1820220.000
aly,2022-08-30,0.020,0.020,0.021,0.020,2878081.000
ama,2022-08-30,0.160,0.155,0.165,0.155,755524.000
amc,2022-08-30,17.820,17.810,17.880,17.710,2054653.000
amd,2022-08-30,0.004,0.004,0.004,0.004,4241442.000
ame,2022-08-30,0.074,0.073,0.074,0.073,3817.000
amh,2022-08-30,1.065,1.090,1.090,1.065,209367.000
ami,2022-08-30,0.265,0.265,0.270,0.255,3826457.000
aml,2022-08-30,0.030,0.030,0.032,0.030,797685.000
amo,2022-08-30,0.370,0.370,0.370,0.370,3797.000
amp,2022-08-30,1.100,1.120,1.125,1.095,11685927.000
ams,2022-08-30,0.280,0.240,0.285,0.230,4347273.000
amx,2022-08-30,0.500,0.500,0.520,0.450,78835.000
ang,2022-08-30,0.340,0.345,0.345,0.330,140622.000
anl,2022-08-30,0.001,0.001,0.001,0.001,500000.000
ann,2022-08-30,26.390,26.570,26.680,25.960,674313.000
ano,2022-08-30,2.470,2.430,2.470,2.430,1903.000
anp,2022-08-30,0.088,0.086,0.091,0.086,170000.000
anr,2022-08-30,0.062,0.059,0.062,0.059,35000.000
anz,2022-08-30,22.510,22.570,22.760,22.490,4641152.000
aoa,2022-08-30,0.008,0.008,0.009,0.008,2068702.000
aof,2022-08-30,1.635,1.600,1.635,1.590,111166.000
aon,2022-08-30,0.056,0.056,0.056,0.055,1316411.000
aou,2022-08-30,0.065,0.065,0.066,0.064,87210.000
apa,2022-08-30,11.240,11.120,11.250,11.070,1788120.000
apc,2022-08-30,0.038,0.038,0.038,0.037,1088208.000
ape,2022-08-30,12.760,13.010,13.080,12.650,399655.000
apw,2022-08-30,1.250,1.250,1.250,1.250,900.000
apx,2022-08-30,3.770,3.710,3.810,3.680,895905.000
apz,2022-08-30,1.635,1.655,1.655,1.590,10746.000
aqd,2022-08-30,0.019,0.019,0.019,0.019,3040.000
aqx,2022-08-30,0.002,0.002,0.002,0.002,31787.000
aqz,2022-08-30,3.500,3.600,3.600,3.470,85654.000
ar9,2022-08-30,0.160,0.160,0.165,0.160,231759.000
ara,2022-08-30,0.700,0.670,0.700,0.670,61000.000
arb,2022-08-30,29.970,29.770,30.230,29.350,417439.000
arc,2022-08-30,0.425,0.425,0.425,0.425,24.000
ard,2022-08-30,0.018,0.018,0.018,0.018,98707.000
are,2022-08-30,0.002,0.002,0.002,0.002,3199752.000
arf,2022-08-30,4.170,4.200,4.240,4.165,615970.000
arg,2022-08-30,9.290,9.340,9.360,9.290,104267.000
arl,2022-08-30,0.960,0.905,0.960,0.895,60922.000
arn,2022-08-30,0.250,0.245,0.250,0.245,9000.000
aru,2022-08-30,0.295,0.300,0.300,0.290,2399907.000
arv,2022-08-30,0.034,0.035,0.036,0.033,1219999.000
asb,2022-08-30,2.580,2.550,2.580,2.520,535868.000
asg,2022-08-30,2.100,2.110,2.130,2.100,75537.000
ash,2022-08-30,0.765,0.760,0.765,0.748,197690.000
asn,2022-08-30,0.280,0.305,0.325,0.280,18198764.000
asp,2022-08-30,0.022,0.022,0.022,0.022,38461.000
asq,2022-08-30,0.070,0.070,0.070,0.070,15000.000
asx,2022-08-30,78.520,78.390,78.930,77.840,757724.000
at1,2022-08-30,0.070,0.065,0.070,0.065,673281.000
atc,2022-08-30,0.070,0.070,0.070,0.069,665555.000
ath,2022-08-30,0.015,0.016,0.016,0.015,1294944.000
atl,2022-08-30,0.565,0.575,0.585,0.565,134882.000
atp,2022-08-30,0.035,0.035,0.035,0.035,20000.000
atr,2022-08-30,0.790,0.850,0.850,0.790,29008.000
ats,2022-08-30,0.050,0.051,0.051,0.050,258669.000
atx,2022-08-30,0.115,0.115,0.115,0.100,198978.000
aub,2022-08-30,22.260,22.500,22.700,22.040,519943.000
auc,2022-08-30,0.049,0.050,0.050,0.047,2604360.000
auh,2022-08-30,0.008,0.008,0.008,0.008,643215.000
aui,2022-08-30,9.600,9.555,9.600,9.550,17580.000
auq,2022-08-30,0.060,0.068,0.068,0.060,201900.000
aut,2022-08-30,0.045,0.047,0.047,0.043,779600.000
auz,2022-08-30,0.079,0.078,0.082,0.078,774759.000
av1,2022-08-30,0.090,0.090,0.091,0.090,252155.000
ava,2022-08-30,0.250,0.250,0.260,0.250,82475.000
avc,2022-08-30,1.090,1.090,1.090,1.090,18000.000
ave,2022-08-30,0.012,0.012,0.012,0.012,308452.000
avg,2022-08-30,0.685,0.670,0.685,0.670,15332.000
avh,2022-08-30,1.900,1.910,1.960,1.860,168808.000
avj,2022-08-30,0.450,0.450,0.450,0.450,703.000
avl,2022-08-30,0.044,0.046,0.046,0.044,11315581.000
avw,2022-08-30,0.004,0.004,0.004,0.004,1866450.000
awc,2022-08-30,1.500,1.520,1.532,1.480,9223568.000
awv,2022-08-30,0.013,0.013,0.013,0.013,265.000
ax1,2022-08-30,1.560,1.515,1.560,1.505,641782.000
ax8,2022-08-30,0.037,0.036,0.037,0.036,10000.000
axe,2022-08-30,0.730,0.820,0.980,0.715,2879611.000
axi,2022-08-30,0.058,0.058,0.058,0.058,20000.000
ayi,2022-08-30,0.001,0.001,0.001,0.001,250000.000
azi,2022-08-30,0.088,0.091,0.091,0.083,319337.000
azj,2022-08-30,3.730,3.720,3.760,3.715,4636327.000
azs,2022-08-30,0.205,0.202,0.205,0.200,235374.000
azy,2022-08-30,0.033,0.034,0.034,0.033,223227.000
bap,2022-08-30,6.560,6.650,6.690,6.510,1060648.000
bas,2022-08-30,0.041,0.040,0.041,0.040,224965.000
bat,2022-08-30,0.005,0.005,0.006,0.005,2286490.000
bbn,2022-08-30,4.270,4.360,4.360,4.240,214323.000
bbus,2022-08-30,9.650,9.650,9.720,9.610,1132618.000
bc8,2022-08-30,0.355,0.370,0.390,0.355,301543.000
bcb,2022-08-30,0.385,0.420,0.430,0.385,12973386.000
bcc,2022-08-30,0.280,0.255,0.280,0.255,82420.000
bci,2022-08-30,0.240,0.240,0.250,0.230,1386381.000
bck,2022-08-30,0.035,0.030,0.035,0.030,835042.000
bcn,2022-08-30,0.025,0.025,0.026,0.024,2410019.000
bct,2022-08-30,0.040,0.040,0.040,0.040,93000.000
bdg,2022-08-30,0.055,0.048,0.055,0.048,93720.000
bem,2022-08-30,0.089,0.090,0.092,0.086,85191.000
ben,2022-08-30,8.850,8.950,9.080,8.850,2591625.000
bet,2022-08-30,0.400,0.410,0.420,0.385,6182096.000
bfc,2022-08-30,0.068,0.068,0.068,0.068,74882.000
bfg,2022-08-30,1.045,1.040,1.055,1.020,115771.000
bga,2022-08-30,4.060,4.160,4.170,4.040,992252.000
bgl,2022-08-30,0.785,0.805,0.825,0.785,797431.000
bgt,2022-08-30,0.110,0.110,0.110,0.110,94669.000
bhp,2022-08-30,42.250,41.750,42.470,41.720,10425901.000
bid,2022-08-30,0.073,0.082,0.083,0.073,635679.000
bir,2022-08-30,0.031,0.036,0.039,0.031,7011994.000
bis,2022-08-30,1.880,1.892,1.900,1.870,22804.000
bit,2022-08-30,0.057,0.057,0.058,0.057,78290.000
bki,2022-08-30,1.710,1.700,1.710,1.700,257552.000
bkl,2022-08-30,68.550,69.230,69.350,67.810,45523.000
bkt,2022-08-30,0.140,0.155,0.155,0.140,1045680.000
bkw,2022-08-30,20.340,20.370,20.660,20.250,247408.000
bky,2022-08-30,0.325,0.335,0.335,0.300,2001302.000
bld,2022-08-30,2.990,2.950,3.000,2.950,1013581.000
blg,2022-08-30,0.029,0.030,0.032,0.029,565785.000
blu,2022-08-30,0.055,0.057,0.058,0.054,236305.000
blx,2022-08-30,2.380,2.320,2.380,2.285,41197.000
blz,2022-08-30,0.026,0.026,0.026,0.026,67037.000
bmg,2022-08-30,0.029,0.028,0.029,0.026,506820.000
bmn,2022-08-30,2.220,2.350,2.470,2.220,1592664.000
bno,2022-08-30,0.050,0.053,0.053,0.050,1254981.000
bnr,2022-08-30,0.135,0.130,0.135,0.130,729075.000
boa,2022-08-30,0.140,0.130,0.140,0.130,161140.000
boc,2022-08-30,0.305,0.320,0.320,0.295,3452.000
boe,2022-08-30,2.560,2.500,2.610,2.480,3461248.000
bol,2022-08-30,0.150,0.145,0.150,0.145,232087.000
boq,2022-08-30,6.990,6.960,7.040,6.940,2737427.000
bot,2022-08-30,0.079,0.080,0.080,0.078,163756.000
bph,2022-08-30,0.025,0.025,0.030,0.025,32991935.000
bpp,2022-08-30,0.006,0.006,0.006,0.006,576668.000
bpt,2022-08-30,1.780,1.745,1.792,1.740,6727827.000
brb,2022-08-30,0.235,0.235,0.240,0.230,245011.000
brg,2022-08-30,22.260,21.590,22.350,21.560,454473.000
bri,2022-08-30,2.400,2.300,2.400,2.300,52224.000
brk,2022-08-30,0.014,0.014,0.014,0.013,6788013.000
brl,2022-08-30,1.010,0.950,1.010,0.935,61944.000
brn,2022-08-30,0.890,0.915,0.925,0.882,8539091.000
bru,2022-08-30,0.125,0.125,0.125,0.125,32601.000
brv,2022-08-30,0.355,0.355,0.355,0.352,2097066.000
bsa,2022-08-30,0.055,0.054,0.055,0.054,46918.000
bse,2022-08-30,0.340,0.325,0.340,0.325,2251465.000
bsl,2022-08-30,16.820,17.010,17.140,16.770,2432343.000
bsx,2022-08-30,0.195,0.200,0.205,0.195,730468.000
bth,2022-08-30,0.700,0.700,0.710,0.680,1206030.000
bti,2022-08-30,1.580,1.590,1.595,1.565,167524.000
bub,2022-08-30,0.610,0.575,0.620,0.570,6582470.000
bux,2022-08-30,0.115,0.120,0.120,0.115,42690.000
buy,2022-08-30,0.008,0.008,0.008,0.008,5935639.000
bvs,2022-08-30,1.580,1.475,1.620,1.420,2534501.000
bwf,2022-08-30,0.695,0.695,0.695,0.695,15.000
bwp,2022-08-30,3.980,3.990,4.010,3.965,666646.000
bxb,2022-08-30,12.440,12.510,12.585,12.340,2698906.000
bxn,2022-08-30,0.014,0.013,0.014,0.013,311565.000
bye,2022-08-30,0.140,0.150,0.150,0.140,1392122.000
byh,2022-08-30,0.028,0.029,0.029,0.028,368436.000
byi,2022-08-30,0.350,0.460,0.460,0.350,45011.000
c6c,2022-08-30,1.805,1.815,1.815,1.760,32136.000
caa,2022-08-30,7.850,7.980,8.050,7.850,1582.000
cad,2022-08-30,0.005,0.005,0.005,0.004,1062500.000
cae,2022-08-30,0.250,0.255,0.255,0.250,60900.000
cag,2022-08-30,0.215,0.220,0.220,0.215,30000.000
cai,2022-08-30,0.610,0.630,0.635,0.605,699104.000
caj,2022-08-30,0.315,0.315,0.320,0.310,369659.000
can,2022-08-30,0.265,0.295,0.300,0.262,476769.000
car,2022-08-30,21.890,22.150,22.405,21.740,779117.000
cat,2022-08-30,0.955,1.025,1.025,0.955,43835.000
cau,2022-08-30,0.370,0.390,0.415,0.370,712995.000
cav,2022-08-30,0.006,0.007,0.007,0.006,14533641.000
cay,2022-08-30,0.051,0.046,0.051,0.046,1004541.000
caz,2022-08-30,0.040,0.040,0.040,0.040,382500.000
cba,2022-08-30,96.410,96.550,97.310,96.320,1833997.000
cbe,2022-08-30,0.640,0.515,0.670,0.460,20907074.000
cbr,2022-08-30,0.300,0.275,0.300,0.260,706141.000
cca,2022-08-30,0.051,0.052,0.052,0.051,385570.000
cce,2022-08-30,0.002,0.002,0.002,0.002,401173.000
ccg,2022-08-30,0.080,0.080,0.080,0.080,11500.000
ccp,2022-08-30,19.500,19.580,19.820,19.450,343911.000
ccv,2022-08-30,0.255,0.255,0.255,0.255,71219.000
ccx,2022-08-30,1.620,1.600,1.660,1.600,1838754.000
ccz,2022-08-30,0.015,0.015,0.015,0.015,467611.000
cd1,2022-08-30,1.050,1.040,1.050,1.030,17895.000
cd2,2022-08-30,1.530,1.525,1.530,1.502,17662.000
cd3,2022-08-30,1.540,1.550,1.550,1.535,12134.000
cda,2022-08-30,7.070,7.170,7.180,7.020,349499.000
cdd,2022-08-30,0.535,0.530,0.555,0.530,53137.000
cdm,2022-08-30,0.920,0.930,0.930,0.920,43150.000
cdp,2022-08-30,4.420,4.420,4.420,4.420,2633.000
cdt,2022-08-30,0.032,0.031,0.032,0.030,2541865.000
cdx,2022-08-30,0.305,0.300,0.305,0.295,221335.000
ce1,2022-08-30,0.135,0.140,0.145,0.132,1182167.000
cel,2022-08-30,0.190,0.195,0.195,0.190,93719.000
cen,2022-08-30,6.760,7.040,7.060,6.760,1185.000
cfo,2022-08-30,0.004,0.004,0.004,0.004,185000.000
cg1,2022-08-30,0.140,0.140,0.140,0.140,200000.000
cgb,2022-08-30,0.026,0.026,0.026,0.024,104815.000
cgc,2022-08-30,2.690,2.710,2.730,2.640,1081777.000
cgf,2022-08-30,6.370,6.350,6.430,6.320,2078610.000
cgs,2022-08-30,1.610,1.600,1.610,1.525,415752.000
chc,2022-08-30,12.960,13.380,13.485,12.960,2191051.000
chk,2022-08-30,0.010,0.010,0.010,0.010,1460000.000
chn,2022-08-30,4.170,4.350,4.450,4.150,2065961.000
chz,2022-08-30,0.087,0.086,0.087,0.086,490616.000
ci1,2022-08-30,0.120,0.120,0.120,0.120,157122.000
cia,2022-08-30,5.240,5.190,5.260,5.135,2699451.000
cin,2022-08-30,32.000,32.000,32.000,32.000,2710.000
cip,2022-08-30,3.050,3.070,3.080,3.030,1083327.000
cka,2022-08-30,0.205,0.205,0.210,0.205,571918.000
ckf,2022-08-30,9.600,9.660,9.750,9.500,316377.000
cla,2022-08-30,0.014,0.013,0.014,0.013,411924.000
clt,2022-08-30,0.026,0.025,0.026,0.025,49870.000
clv,2022-08-30,1.080,1.100,1.100,1.075,29555.000
clw,2022-08-30,4.450,4.460,4.490,4.440,2059363.000
clx,2022-08-30,1.270,1.270,1.270,1.270,632.000
clz,2022-08-30,0.019,0.017,0.020,0.017,6366397.000
cm8,2022-08-30,0.024,0.025,0.025,0.024,101046.000
cmd,2022-08-30,0.026,0.025,0.026,0.025,600111.000
cml,2022-08-30,0.017,0.016,0.017,0.016,1899899.000
cmm,2022-08-30,3.580,3.570,3.630,3.515,857282.000
cmp,2022-08-30,0.280,0.260,0.280,0.260,206100.000
cmw,2022-08-30,0.795,0.795,0.800,0.785,2201887.000
cnb,2022-08-30,0.900,0.910,0.915,0.880,192248.000
cni,2022-08-30,1.835,1.860,1.870,1.835,2887151.000
cnj,2022-08-30,0.064,0.061,0.065,0.059,27631468.000
cnu,2022-08-30,7.080,7.080,7.140,7.025,524389.000
cnw,2022-08-30,0.031,0.032,0.032,0.031,408165.000
cob,2022-08-30,0.785,0.810,0.820,0.785,691758.000
coe,2022-08-30,0.250,0.265,0.270,0.250,16764225.000
cof,2022-08-30,1.640,1.655,1.665,1.630,820733.000
cog,2022-08-30,1.755,1.820,1.820,1.755,16683.000
coh,2022-08-30,210.430,211.780,212.230,208.600,123072.000
coi,2022-08-30,0.190,0.215,0.222,0.190,5657992.000
col,2022-08-30,17.480,17.400,17.480,17.220,6174347.000
coo,2022-08-30,0.040,0.041,0.041,0.040,145854.000
cos,2022-08-30,0.660,0.615,0.660,0.615,29455.000
coy,2022-08-30,0.010,0.010,0.010,0.010,140000.000
cph,2022-08-30,0.037,0.036,0.037,0.036,1264325.000
cpu,2022-08-30,24.380,24.700,24.890,24.350,1956112.000
cpv,2022-08-30,0.230,0.230,0.230,0.225,60999.000
cqe,2022-08-30,3.640,3.660,3.690,3.600,482193.000
cqr,2022-08-30,4.060,4.070,4.110,4.050,931028.000
crn,2022-08-30,1.650,1.650,1.690,1.640,3658452.000
crs,2022-08-30,0.069,0.069,0.070,0.069,123783.000
csl,2022-08-30,293.330,293.900,295.550,290.870,764086.000
csr,2022-08-30,4.510,4.520,4.570,4.510,1501626.000
css,2022-08-30,0.620,0.615,0.620,0.610,33875.000
cst,2022-08-30,0.125,0.125,0.125,0.125,55740.000
ct1,2022-08-30,0.006,0.005,0.006,0.005,564002.000
ctd,2022-08-30,18.500,18.600,18.840,18.320,454061.000
cte,2022-08-30,0.750,0.765,0.765,0.750,656.000
ctm,2022-08-30,1.070,1.125,1.125,1.070,657672.000
cto,2022-08-30,0.006,0.007,0.007,0.006,230012.000
ctp,2022-08-30,0.089,0.087,0.089,0.087,423287.000
cuv,2022-08-30,17.210,17.360,17.540,16.860,180760.000
cv1,2022-08-30,0.110,0.115,0.115,0.110,269260.000
cvl,2022-08-30,0.665,0.645,0.665,0.645,14957.000
cvn,2022-08-30,0.160,0.160,0.165,0.158,3495066.000
cvv,2022-08-30,0.280,0.275,0.285,0.275,384229.000
cvw,2022-08-30,0.690,0.695,0.695,0.690,30282.000
cwp,2022-08-30,4.550,4.510,4.550,4.450,15782.000
cwy,2022-08-30,2.750,2.770,2.780,2.750,5329591.000
cxl,2022-08-30,6.510,6.550,6.640,6.370,372436.000
cxm,2022-08-30,0.150,0.145,0.150,0.145,282483.000
cxo,2022-08-30,1.365,1.380,1.390,1.310,17485966.000
cxu,2022-08-30,0.010,0.010,0.010,0.010,2302901.000
cxz,2022-08-30,0.011,0.011,0.011,0.011,90000.000
cy5,2022-08-30,0.290,0.275,0.290,0.275,36809.000
cyc,2022-08-30,1.425,1.450,1.450,1.420,4385.000
cyg,2022-08-30,1.230,1.250,1.250,1.220,75784.000
cyl,2022-08-30,1.310,1.310,1.310,1.310,4811.000
cym,2022-08-30,0.098,0.098,0.100,0.097,1061878.000
cyp,2022-08-30,0.330,0.350,0.350,0.330,123287.000
czl,2022-08-30,0.022,0.022,0.022,0.021,884301.000
czn,2022-08-30,0.020,0.020,0.020,0.018,656797.000
czr,2022-08-30,0.014,0.014,0.014,0.014,950450.000
d2o,2022-08-30,1.710,1.710,1.720,1.710,11346.000
daf,2022-08-30,0.082,0.081,0.085,0.079,1086816.000
dbf,2022-08-30,1.885,1.880,1.895,1.850,11739.000
dcc,2022-08-30,0.043,0.043,0.044,0.042,1079226.000
dcg,2022-08-30,0.220,0.230,0.230,0.218,462378.000
dcn,2022-08-30,0.098,0.098,0.105,0.097,2198442.000
dcx,2022-08-30,0.005,0.005,0.005,0.005,12817525.000
ddd,2022-08-30,0.002,0.002,0.002,0.002,1583485.000
ddt,2022-08-30,0.006,0.006,0.006,0.006,483500.000
deg,2022-08-30,0.915,0.915,0.925,0.900,5312814.000
dem,2022-08-30,0.140,0.135,0.140,0.135,276345.000
dev,2022-08-30,0.385,0.415,0.430,0.385,1268929.000
dgr,2022-08-30,0.050,0.049,0.050,0.049,38081.000
dhg,2022-08-30,3.480,3.510,3.540,3.480,2410800.000
djw,2022-08-30,2.820,2.830,2.840,2.810,228784.000
dkm,2022-08-30,0.255,0.255,0.255,0.255,6165.000
dmg,2022-08-30,0.015,0.014,0.015,0.014,100000.000
dmp,2022-08-30,65.080,62.580,65.750,62.410,538248.000
dna,2022-08-30,0.045,0.045,0.045,0.045,23380.000
dnk,2022-08-30,0.230,0.225,0.235,0.225,111208.000
dow,2022-08-30,5.060,5.030,5.100,5.030,1500084.000
dre,2022-08-30,0.105,0.120,0.120,0.102,14599875.000
dro,2022-08-30,0.215,0.205,0.215,0.200,639523.000
drx,2022-08-30,0.039,0.039,0.039,0.038,430255.000
dse,2022-08-30,0.180,0.185,0.185,0.180,106274.000
dtc,2022-08-30,0.160,0.165,0.165,0.160,194499.000
dti,2022-08-30,0.014,0.017,0.017,0.014,250000.000
dtl,2022-08-30,5.970,6.020,6.070,5.970,48020.000
dtm,2022-08-30,0.125,0.125,0.125,0.110,5186900.000
dtr,2022-08-30,0.100,0.096,0.100,0.094,1105407.000
dtz,2022-08-30,0.280,0.270,0.295,0.255,212038.000
dub,2022-08-30,0.565,0.575,0.600,0.558,1332238.000
dui,2022-08-30,4.780,4.800,4.830,4.770,39971.000
dw8,2022-08-30,0.008,0.007,0.008,0.007,18138981.000
dxb,2022-08-30,0.140,0.140,0.142,0.140,51587.000
dxs,2022-08-30,8.660,8.670,8.780,8.660,3826882.000
dyl,2022-08-30,1.000,1.055,1.080,0.990,4143677.000
e25,2022-08-30,0.695,0.700,0.705,0.675,60768.000
e2m,2022-08-30,0.130,0.165,0.170,0.130,4306.000
eai,2022-08-30,0.765,0.770,0.780,0.765,190750.000
ebg,2022-08-30,1.120,1.120,1.120,1.120,5555.000
ebo,2022-08-30,34.250,34.210,34.380,33.950,6445.000
ecf,2022-08-30,1.005,1.005,1.010,1.005,84248.000
ecg,2022-08-30,0.024,0.028,0.028,0.024,43616.000
ecs,2022-08-30,0.027,0.027,0.027,0.026,111494.000
ect,2022-08-30,0.020,0.022,0.022,0.020,5681571.000
ecx,2022-08-30,2.320,2.340,2.370,2.320,517698.000
edc,2022-08-30,0.915,0.900,0.915,0.900,4148.000
ede,2022-08-30,0.008,0.008,0.008,0.008,3354141.000
eeg,2022-08-30,0.255,0.250,0.255,0.250,259952.000
efe,2022-08-30,0.030,0.030,0.030,0.030,2314390.000
egg,2022-08-30,3.250,3.190,3.310,3.130,22445.000
egh,2022-08-30,0.590,0.590,0.590,0.580,120923.000
egl,2022-08-30,0.205,0.200,0.210,0.200,91293.000
egn,2022-08-30,0.430,0.450,0.450,0.430,13380.000
egr,2022-08-30,0.375,0.390,0.395,0.365,792455.000
egy,2022-08-30,0.064,0.064,0.064,0.064,50000.000
ehe,2022-08-30,2.020,2.010,2.030,1.985,196133.000
ehl,2022-08-30,0.915,0.915,0.940,0.905,970456.000
eld,2022-08-30,11.860,11.820,11.890,11.750,433226.000
ele,2022-08-30,0.028,0.029,0.030,0.028,1664072.000
elo,2022-08-30,2.830,2.950,2.955,2.830,141610.000
els,2022-08-30,0.410,0.415,0.420,0.410,17034.000
elt,2022-08-30,0.350,0.350,0.360,0.340,486194.000
em1,2022-08-30,0.013,0.013,0.014,0.012,1470024.000
em2,2022-08-30,0.225,0.220,0.225,0.220,82924.000
emd,2022-08-30,0.255,0.255,0.260,0.245,132092.000
eme,2022-08-30,0.200,0.205,0.210,0.200,197360.000
emh,2022-08-30,0.745,0.740,0.765,0.735,38286.000
eml,2022-08-30,0.870,0.905,0.915,0.865,3033973.000
emn,2022-08-30,0.360,0.350,0.360,0.345,21999.000
emp,2022-08-30,0.032,0.035,0.035,0.030,1176340.000
emr,2022-08-30,1.140,1.155,1.160,1.140,297512.000
emt,2022-08-30,0.013,0.012,0.013,0.012,7003566.000
emu,2022-08-30,0.012,0.011,0.012,0.011,3078294.000
emv,2022-08-30,1.440,1.580,1.600,1.410,38279.000
enn,2022-08-30,1.850,1.910,1.910,1.800,77890.000
enr,2022-08-30,0.170,0.170,0.170,0.170,34243.000
ent,2022-08-30,0.010,0.010,0.010,0.010,597729.000
eof,2022-08-30,0.320,0.290,0.320,0.290,8450.000
eol,2022-08-30,5.090,5.090,5.090,5.090,2000.000
