dlc,1994-11-09,0.097,0.097,0.097,0.097,23221.000
dow,1994-11-09,1.676,1.676,1.676,1.676,2881.000
dui,1994-11-09,0.847,0.829,0.847,0.829,3366.000
dvn,1994-11-09,1.891,1.858,1.891,1.858,29180.000
dyl,1994-11-09,4.016,4.760,4.760,4.016,7395.000
ect,1994-11-09,1.725,1.725,1.725,1.725,3200.000
eeg,1994-11-09,11.496,11.496,11.496,11.496,118.000
eld,1994-11-09,68.819,69.422,70.026,68.819,3340.000
era,1994-11-09,2.655,2.693,2.693,2.597,42364.000
ewc,1994-11-09,0.498,0.498,0.498,0.488,238047.000
far,1994-11-09,0.647,0.598,0.647,0.588,21584.000
fmg,1994-11-09,0.019,0.019,0.019,0.019,1309392.000
fnp,1994-11-09,0.751,0.751,0.751,0.751,15972.000
fwd,1994-11-09,0.873,0.873,0.873,0.873,35059.000
gbp,1994-11-09,5.031,5.031,5.031,5.031,914.000
ged,1994-11-09,0.050,0.050,0.050,0.050,208000.000
gme,1994-11-09,0.050,0.050,0.050,0.050,12110.000
gml,1994-11-09,0.106,0.106,0.106,0.106,414.000
gpt,1994-11-09,7.169,7.334,7.334,7.169,242597.000
grr,1994-11-09,0.160,0.160,0.160,0.160,164718.000
gtg,1994-11-09,0.209,0.209,0.209,0.209,6905.000
gud,1994-11-09,2.958,2.908,2.958,2.908,2519.000
gul,1994-11-09,0.235,0.226,0.235,0.226,35678.000
gwa,1994-11-09,1.608,1.629,1.640,1.608,301521.000
hgl,1994-11-09,4.278,4.278,4.278,4.278,916.000
hil,1994-11-09,1.300,1.280,1.300,1.280,184000.000
hlx,1994-11-09,0.504,0.527,0.532,0.504,159838.000
hrz,1994-11-09,0.390,0.390,0.390,0.390,28888.000
ht1,1994-11-09,6.921,6.921,6.921,6.921,2095.000
hvn,1994-11-09,0.468,0.468,0.468,0.464,5661960.000
hwk,1994-11-09,2835.571,2835.571,2835.571,2835.571,2.000
hzn,1994-11-09,0.212,0.218,0.218,0.212,238886.000
ibc,1994-11-09,0.590,0.590,0.590,0.590,9956.000
ida,1994-11-09,0.016,0.016,0.016,0.016,1767900.000
ige,1994-11-09,32.693,32.693,32.693,32.693,367.000
ilu,1994-11-09,3.176,3.176,3.176,3.176,4667.000
imu,1994-11-09,21.430,21.430,21.799,21.430,1367.000
jrv,1994-11-09,2.177,2.177,2.177,2.177,413.000
jyc,1994-11-09,1.187,1.336,1.336,1.138,26483.000
kai,1994-11-09,139.819,139.819,139.819,139.819,22.000
kis,1994-11-09,0.338,0.338,0.338,0.338,18940.000
krs,1994-11-09,0.567,0.567,0.567,0.567,99901.000
ksc,1994-11-09,1.512,1.512,1.512,1.512,10254.000
ksn,1994-11-09,85.590,85.590,85.590,85.590,112.000
kza,1994-11-09,4.878,4.878,4.878,4.878,2718.000
lko,1994-11-09,0.072,0.072,0.072,0.072,89365.000
llc,1994-11-09,4.228,4.238,4.243,4.228,1186523.000
lmg,1994-11-09,0.210,0.200,0.210,0.200,86000.000
lny,1994-11-09,64.704,64.704,64.704,64.704,39.000
lpd,1994-11-09,14.232,14.232,14.232,14.232,39.000
lsa,1994-11-09,2718.096,2718.096,2718.096,2718.096,2.000
lyc,1994-11-09,6.208,6.208,6.208,6.208,8632.000
mah,1994-11-09,0.568,0.568,0.568,0.568,264136.000
mcp,1994-11-09,1.062,1.062,1.062,1.062,33972.000
mcx,1994-11-09,36.137,36.137,36.137,36.137,134.000
mey,1994-11-09,30.962,36.122,36.122,30.962,426.000
mgl,1994-11-09,574.990,574.990,574.990,566.144,358.000
mgx,1994-11-09,0.247,0.236,0.247,0.236,202003.000
mhi,1994-11-09,0.182,0.182,0.182,0.182,134199.000
mld,1994-11-09,6.050,6.100,6.100,6.050,207200.000
mlt,1994-11-09,0.900,0.900,0.900,0.900,4444.000
mrv,1994-11-09,0.093,0.093,0.093,0.093,7505.000
nab,1994-11-09,10.342,10.332,10.391,10.313,1453799.000
ncm,1994-11-09,5.717,5.766,5.803,5.717,743659.000
ngy,1994-11-09,12.674,12.674,12.674,12.674,27.000
niu,1994-11-09,0.316,0.331,0.331,0.316,4171.000
nva,1994-11-09,1.254,1.393,1.393,1.254,70004.000
oda,1994-11-09,15.080,16.202,16.202,14.956,5312.000
oec,1994-11-09,17.200,16.800,17.200,16.500,15650.000
oeq,1994-11-09,1.805,1.805,1.805,1.805,3047.000
olh,1994-11-09,2.135,2.135,2.135,2.135,1124.000
onx,1994-11-09,68.389,68.389,68.389,68.389,29.000
opt,1994-11-09,0.885,0.876,0.885,0.876,5708.000
org,1994-11-09,1.634,1.624,1.634,1.619,1278787.000
ori,1994-11-09,9.927,9.909,9.927,9.873,32739.000
osh,1994-11-09,0.896,0.857,0.896,0.857,1339183.000
ovt,1994-11-09,2.950,2.950,2.980,2.940,75700.000
ozl,1994-11-09,2.263,2.263,2.263,2.263,7990.000
pmc,1994-11-09,1.115,1.115,1.125,1.115,57974.000
ppt,1994-11-09,5.400,5.400,5.400,5.400,1000.000
prm,1994-11-09,292.245,269.051,292.245,269.051,277.000
prn,1994-11-09,0.897,0.889,0.897,0.889,5794.000
prx,1994-11-09,4.280,4.413,4.413,4.280,6131.000
psa,1994-11-09,1.423,1.459,1.468,1.423,6746.000
qbe,1994-11-09,2.940,2.934,2.959,2.934,154198.000
rcp,1994-11-09,4501.328,4501.328,4637.732,4501.328,6.000
rdn,1994-11-09,2241.011,2241.011,2241.011,2241.011,1.000
ree,1994-11-09,12.256,12.256,12.256,12.256,1034.000
rft,1994-11-09,0.180,0.180,0.180,0.180,218057.000
rht,1994-11-09,10.475,9.952,10.475,9.952,1623.000
ric,1994-11-09,1.024,1.044,1.044,1.024,33079.000
rio,1994-11-09,13.323,13.470,13.499,13.279,745316.000
rmi,1994-11-09,51.900,51.900,51.900,51.900,4.000
rpm,1994-11-09,324.436,316.712,324.436,316.712,61.000
rrl,1994-11-09,16.155,16.155,16.155,16.155,1025.000
rsg,1994-11-09,18.381,18.381,18.381,18.162,109679.000
sbm,1994-11-09,8.450,8.143,8.450,8.143,4862.000
sbr,1994-11-09,15.000,13.500,15.000,13.500,307.000
sdl,1994-11-09,0.091,0.091,0.091,0.091,199777.000
sen,1994-11-09,1.239,1.199,1.239,1.099,29673.000
sgo,1994-11-09,5.977,5.977,5.977,5.977,209.000
sgp,1994-11-09,2.720,2.739,2.739,2.720,1629579.000
shl,1994-11-09,0.560,0.580,0.580,0.560,106500.000
shv,1994-11-09,0.493,0.493,0.493,0.493,11369.000
si6,1994-11-09,28.771,29.373,29.373,28.771,2511.000
sih,1994-11-09,0.463,0.463,0.463,0.463,31085.000
smc,1994-11-09,1.509,1.509,1.509,1.257,43112.000
sol,1994-11-09,1.705,1.705,1.705,1.705,23466.000
sop,1994-11-09,246.023,246.023,246.023,246.023,15.000
sri,1994-11-09,3.240,3.240,3.240,3.240,325.000
sto,1994-11-09,2.980,3.020,3.020,2.980,1196066.000
sun,1994-11-09,2.670,2.653,2.670,2.644,60494.000
svd,1994-11-09,56.568,56.568,56.568,56.568,97.000
swm,1994-11-09,3.123,3.170,3.170,3.115,73539.000
sxy,1994-11-09,1.075,1.075,1.075,0.985,20988.000
tah,1994-11-09,1.031,1.027,1.031,1.027,213944.000
tcn,1994-11-09,3.013,3.074,3.074,3.013,11829.000
tgg,1994-11-09,1.118,1.118,1.118,1.118,5723.000
tng,1994-11-09,0.097,0.106,0.106,0.097,151668.000
tnr,1994-11-09,18.276,18.276,18.276,15.992,362.000
tzl,1994-11-09,351.418,362.754,362.754,340.082,80.000
vmy,1994-11-09,8.960,8.960,8.960,8.960,3571.000
vpr,1994-11-09,25.199,25.199,25.199,25.199,667.000
vrl,1994-11-09,2.679,2.679,2.679,2.679,1792.000
wbc,1994-11-09,4.250,4.277,4.307,4.248,3499616.000
wes,1994-11-09,5.280,5.357,5.383,5.280,42757.000
wlc,1994-11-09,0.670,0.670,0.670,0.670,2000.000
wnr,1994-11-09,134.162,134.162,134.162,134.162,10.000
wow,1994-11-09,2.873,2.910,2.910,2.870,1568100.000
wpl,1994-11-09,4.658,4.648,4.668,4.648,722755.000
