oec,1994-11-25,15.200,15.500,15.500,15.000,5110.000
oeq,1994-11-25,1.969,1.969,1.969,1.969,9255.000
onx,1994-11-25,68.389,68.389,68.389,68.389,179.000
org,1994-11-25,1.671,1.689,1.694,1.669,8384908.000
ori,1994-11-25,10.126,10.216,10.307,10.126,110164.000
osh,1994-11-25,0.818,0.877,0.877,0.818,671490.000
ovt,1994-11-25,2.800,2.780,2.820,2.780,76600.000
pac,1994-11-25,0.650,0.650,0.650,0.650,10000.000
pko,1994-11-25,7.652,8.608,8.608,7.652,993.000
pmc,1994-11-25,1.076,1.076,1.076,1.066,67279.000
pos,1994-11-25,2.400,2.400,2.400,2.400,2200.000
ppt,1994-11-25,5.400,5.400,5.400,5.400,2200.000
prm,1994-11-25,199.469,204.107,204.107,199.469,108.000
prn,1994-11-25,0.863,0.820,0.863,0.820,223085.000
prx,1994-11-25,3.878,4.012,4.012,3.878,2019.000
psa,1994-11-25,1.290,1.334,1.334,1.290,36202.000
qbe,1994-11-25,2.788,2.851,2.851,2.788,332860.000
rcp,1994-11-25,4092.117,4092.117,4092.117,4092.117,15.000
rdn,1994-11-25,1992.010,1992.010,1992.010,1992.010,9.000
ree,1994-11-25,11.490,10.979,11.490,10.979,3431.000
rft,1994-11-25,0.155,0.155,0.155,0.155,24501.000
rht,1994-11-25,9.952,10.475,10.475,9.952,897.000
ric,1994-11-25,0.985,0.975,0.985,0.965,102755.000
rio,1994-11-25,12.971,13.191,13.206,12.927,1676551.000
rpm,1994-11-25,278.088,293.538,293.538,278.088,166.000
rrl,1994-11-25,16.545,16.545,16.545,16.545,513.000
rsg,1994-11-25,16.193,15.755,16.193,15.755,19057.000
sbm,1994-11-25,7.068,7.068,7.170,7.016,18452.000
sbr,1994-11-25,13.500,13.500,13.500,13.500,333.000
sdl,1994-11-25,0.091,0.091,0.091,0.091,61470.000
sen,1994-11-25,0.500,0.550,0.550,0.500,31875.000
sfc,1994-11-25,2.364,2.455,2.455,2.364,7370.000
sfg,1994-11-25,0.643,0.643,0.643,0.643,10342.000
sgo,1994-11-25,4.782,4.782,4.782,4.782,795.000
sgp,1994-11-25,2.711,2.711,2.711,2.692,550180.000
shv,1994-11-25,0.475,0.475,0.475,0.475,14212.000
si6,1994-11-25,29.975,29.975,29.975,29.841,14094.000
sih,1994-11-25,0.386,0.386,0.386,0.386,9067.000
smc,1994-11-25,1.509,1.509,1.509,1.509,3977.000
sol,1994-11-25,1.727,1.727,1.727,1.727,16500.000
sop,1994-11-25,225.522,225.522,225.522,225.522,6.000
sto,1994-11-25,2.886,2.878,2.902,2.863,4338657.000
sun,1994-11-25,2.653,2.670,2.670,2.653,143978.000
svd,1994-11-25,61.711,61.711,61.711,61.711,16.000
swm,1994-11-25,3.152,3.115,3.170,3.097,593830.000
sxy,1994-11-25,0.806,0.806,0.806,0.761,83394.000
tah,1994-11-25,0.976,0.994,1.004,0.976,444395.000
tbr,1994-11-25,0.160,0.160,0.160,0.160,20000.000
tcn,1994-11-25,2.744,2.842,2.842,2.739,24535.000
tgg,1994-11-25,1.136,1.136,1.136,1.136,5723.000
tng,1994-11-25,0.078,0.078,0.078,0.078,34667.000
tps,1994-11-25,144.226,136.216,144.226,136.216,67.000
tzl,1994-11-25,340.082,340.082,340.082,340.082,12.000
vmy,1994-11-25,8.960,9.100,9.100,8.960,3143.000
vrl,1994-11-25,2.679,2.679,2.679,2.679,7616.000
wat,1994-11-25,1.096,1.096,1.096,1.096,16053.000
wbc,1994-11-25,4.250,4.257,4.297,4.247,2232274.000
wes,1994-11-25,5.063,5.050,5.095,5.050,112667.000
wlc,1994-11-25,0.640,0.640,0.640,0.640,5000.000
wnr,1994-11-25,128.412,134.162,134.162,128.412,233.000
wow,1994-11-25,2.774,2.770,2.800,2.760,2094300.000
wpl,1994-11-25,4.492,4.619,4.658,4.492,2561763.000
zno,1994-11-25,52.500,61.250,61.250,52.500,91.000
