gul,1994-11-17,0.216,0.216,0.216,0.216,173293.000
gwa,1994-11-17,1.564,1.510,1.575,1.510,267041.000
hgl,1994-11-17,4.234,4.191,4.234,4.191,2749.000
hhm,1994-11-17,0.062,0.055,0.062,0.055,20236.000
hlx,1994-11-17,0.464,0.475,0.475,0.464,28648.000
hrz,1994-11-17,0.369,0.369,0.369,0.369,5637.000
ht1,1994-11-17,6.491,6.396,6.491,6.396,418596.000
hvn,1994-11-17,0.463,0.468,0.468,0.459,241862.000
hwk,1994-11-17,2835.571,2835.571,2835.571,2835.571,6.000
hzn,1994-11-17,0.192,0.179,0.198,0.179,261564.000
ibc,1994-11-17,0.617,0.608,0.617,0.608,99001.000
ida,1994-11-17,0.016,0.015,0.016,0.015,1349040.000
ieq,1994-11-17,1.280,1.280,1.280,1.280,7500.000
ilu,1994-11-17,3.226,3.259,3.259,3.226,3351.000
imu,1994-11-17,20.321,20.321,20.691,20.321,325.000
jrv,1994-11-17,2.298,2.298,2.298,2.298,1488.000
jyc,1994-11-17,1.138,1.138,1.138,1.138,6570.000
kai,1994-11-17,159.793,159.793,159.793,159.793,40.000
kcn,1994-11-17,0.105,0.105,0.105,0.105,84243.000
kis,1994-11-17,0.401,0.401,0.401,0.401,47351.000
krs,1994-11-17,0.600,0.600,0.600,0.600,5700.000
ksc,1994-11-17,1.521,1.521,1.521,1.521,615.000
ksn,1994-11-17,90.345,80.835,90.345,80.835,35.000
kza,1994-11-17,5.069,4.782,5.069,4.782,1464.000
lex,1994-11-17,0.199,0.199,0.199,0.199,4475.000
lko,1994-11-17,0.067,0.067,0.072,0.067,183197.000
llc,1994-11-17,4.248,4.223,4.248,4.223,2085380.000
lmg,1994-11-17,0.180,0.180,0.180,0.180,90000.000
lny,1994-11-17,61.622,58.541,61.622,58.541,221.000
lpd,1994-11-17,14.232,14.232,14.232,14.232,124.000
lsa,1994-11-17,2676.279,2676.279,2676.279,2676.279,1.000
lyc,1994-11-17,5.668,5.668,5.938,5.668,2045.000
mah,1994-11-17,0.559,0.559,0.568,0.559,57710.000
mcp,1994-11-17,1.062,1.022,1.062,1.022,14087.000
mgl,1994-11-17,597.105,597.105,597.105,597.105,633.000
mgx,1994-11-17,0.236,0.226,0.236,0.226,478478.000
mhi,1994-11-17,0.173,0.164,0.173,0.164,22000.000
mld,1994-11-17,6.100,6.050,6.100,6.020,3700.000
mnd,1994-11-17,0.175,0.175,0.175,0.175,60000.000
moy,1994-11-17,31.997,28.687,31.997,28.687,1133.000
mpo,1994-11-17,0.528,0.528,0.528,0.528,4205.000
mrc,1994-11-17,0.339,0.339,0.339,0.339,35088.000
mtb,1994-11-17,1.820,1.820,1.820,1.750,44857.000
nab,1994-11-17,10.571,10.214,10.615,10.135,5537986.000
nae,1994-11-17,1.844,1.844,1.844,1.844,26735.000
ncm,1994-11-17,5.812,5.766,5.812,5.748,936050.000
ngy,1994-11-17,11.183,11.183,11.929,11.183,510.000
ntl,1994-11-17,0.074,0.070,0.074,0.070,47340.000
nva,1994-11-17,1.281,1.281,1.281,1.281,8472.000
oda,1994-11-17,16.202,16.202,16.202,16.202,193.000
oec,1994-11-17,16.000,15.600,16.000,15.500,20000.000
oeq,1994-11-17,1.969,1.969,1.969,1.969,4845.000
onx,1994-11-17,68.389,68.389,68.389,68.389,117.000
opt,1994-11-17,0.876,0.876,0.876,0.876,5708.000
org,1994-11-17,1.641,1.634,1.644,1.619,1456884.000
ori,1994-11-17,9.764,9.764,9.782,9.764,43689.000
osh,1994-11-17,0.838,0.848,0.848,0.838,13342.000
ovt,1994-11-17,2.790,2.760,2.800,2.760,211300.000
ozl,1994-11-17,2.121,2.121,2.121,2.121,88.000
pac,1994-11-17,0.650,0.650,0.650,0.650,50000.000
pcl,1994-11-17,0.399,0.399,0.399,0.399,4010.000
pen,1994-11-17,2.336,2.336,2.336,2.336,407.000
pgi,1994-11-17,19.679,19.679,19.679,19.679,362.000
pko,1994-11-17,8.608,8.608,8.608,8.608,261.000
pmc,1994-11-17,1.115,1.105,1.115,1.105,77197.000
ppt,1994-11-17,5.100,5.200,5.200,5.100,6100.000
prm,1994-11-17,250.495,255.134,269.051,250.495,348.000
prn,1994-11-17,0.889,0.889,0.889,0.889,11589.000
prt,1994-11-17,1.253,1.200,1.253,1.200,16659.000
prx,1994-11-17,4.012,4.012,4.012,4.012,10842.000
psa,1994-11-17,1.343,1.334,1.343,1.334,13379.000
qbe,1994-11-17,2.883,2.851,2.902,2.845,623422.000
rcp,1994-11-17,4501.328,4364.924,4501.328,4364.924,1.000
rdn,1994-11-17,1992.010,1992.010,1992.010,1992.010,2.000
reh,1994-11-17,0.308,0.308,0.308,0.308,104339.000
rht,1994-11-17,10.475,10.475,10.475,10.475,191.000
ric,1994-11-17,1.024,1.044,1.044,1.024,30163.000
rio,1994-11-17,12.986,12.898,12.986,12.868,1157502.000
rpg,1994-11-17,0.220,0.220,0.220,0.220,6000.000
rpm,1994-11-17,308.987,308.987,308.987,308.987,4.000
rrl,1994-11-17,16.857,16.779,16.857,16.779,1409.000
rsg,1994-11-17,17.681,17.725,17.725,17.637,51983.000
sbm,1994-11-17,8.194,8.194,8.194,8.194,2655.000
sbr,1994-11-17,13.500,12.000,13.500,12.000,642.000
sdi,1994-11-17,0.066,0.066,0.066,0.066,75000.000
sdl,1994-11-17,0.091,0.091,0.091,0.091,67617.000
sen,1994-11-17,0.500,0.500,0.500,0.500,10408.000
ser,1994-11-17,0.035,0.035,0.035,0.035,8642.000
sfg,1994-11-17,0.735,0.735,0.735,0.735,2177.000
sgo,1994-11-17,5.977,5.977,5.977,5.977,1297.000
sgp,1994-11-17,2.739,2.739,2.749,2.739,1426106.000
si6,1994-11-17,29.373,29.306,29.373,29.105,8639.000
sih,1994-11-17,0.425,0.425,0.425,0.425,2590.000
sol,1994-11-17,1.818,1.818,1.818,1.818,11000.000
sop,1994-11-17,246.023,246.023,246.023,246.023,2.000
sri,1994-11-17,3.480,3.480,3.480,3.480,3083.000
sst,1994-11-17,4.050,4.050,4.050,4.050,2000.000
sto,1994-11-17,3.020,2.957,3.020,2.941,1584810.000
sun,1994-11-17,2.601,2.635,2.635,2.601,43890.000
swm,1994-11-17,3.197,3.152,3.197,3.152,227903.000
sxy,1994-11-17,0.896,0.896,0.896,0.851,64974.000
tah,1994-11-17,1.059,1.050,1.059,1.036,1351865.000
tbr,1994-11-17,0.160,0.160,0.160,0.160,20000.000
tcn,1994-11-17,3.033,3.013,3.047,3.013,95950.000
tgg,1994-11-17,1.118,1.118,1.118,1.118,16710.000
tng,1994-11-17,0.088,0.078,0.088,0.078,676005.000
tnr,1994-11-17,15.992,15.992,15.992,15.992,12.000
tps,1994-11-17,136.216,136.216,136.216,136.216,22.000
tzl,1994-11-17,340.082,328.746,351.418,328.746,643.000
vmy,1994-11-17,9.030,9.100,9.100,9.030,1286.000
vrl,1994-11-17,2.625,2.679,2.679,2.500,9856.000
wat,1994-11-17,1.096,1.096,1.096,1.096,63209.000
wbc,1994-11-17,4.130,4.109,4.139,4.089,1491085.000
wes,1994-11-17,5.223,5.127,5.223,5.114,815200.000
wlc,1994-11-17,0.610,0.600,0.610,0.600,44500.000
wnr,1994-11-17,130.329,130.329,130.329,130.329,17.000
wow,1994-11-17,2.869,2.830,2.870,2.820,1332000.000
wpl,1994-11-17,4.590,4.511,4.590,4.511,790666.000
wzr,1994-11-17,0.984,0.984,0.984,0.984,712.000
zno,1994-11-17,41.562,41.562,41.562,41.562,25.000
