dui,1994-11-15,0.847,0.838,0.847,0.838,21317.000
dvn,1994-11-15,1.762,1.826,1.826,1.730,135443.000
dyl,1994-11-15,3.719,3.719,3.719,3.719,1002.000
ect,1994-11-15,1.725,1.688,1.725,1.650,24453.000
eeg,1994-11-15,10.820,11.496,11.496,10.820,290.000
egl,1994-11-15,0.522,0.522,0.522,0.522,8809.000
eld,1994-11-15,69.422,69.422,70.630,69.422,4372.000
emp,1994-11-15,14.658,14.658,14.658,14.658,131.000
era,1994-11-15,2.693,2.732,2.732,2.693,80830.000
ewc,1994-11-15,0.478,0.488,0.488,0.478,40177.000
ezl,1994-11-15,0.160,0.160,0.160,0.160,2600.000
far,1994-11-15,0.558,0.518,0.558,0.518,31623.000
fmg,1994-11-15,0.016,0.016,0.016,0.016,56930.000
fnp,1994-11-15,0.714,0.714,0.714,0.714,37267.000
fyi,1994-11-15,1.381,1.381,1.381,1.381,1304.000
gbp,1994-11-15,4.594,4.375,4.594,4.375,2194.000
ged,1994-11-15,0.044,0.044,0.044,0.044,264000.000
gme,1994-11-15,0.050,0.050,0.050,0.050,156619.000
gpt,1994-11-15,7.546,7.434,7.599,7.434,568674.000
grv,1994-11-15,0.172,0.172,0.172,0.172,1044.000
gtg,1994-11-15,0.191,0.191,0.191,0.191,11508.000
gul,1994-11-15,0.216,0.216,0.226,0.216,205912.000
gwa,1994-11-15,1.618,1.618,1.640,1.618,36705.000
haw,1994-11-15,28.766,28.766,28.766,28.766,26.000
hgl,1994-11-15,4.234,4.234,4.234,4.234,229.000
hlx,1994-11-15,0.481,0.498,0.498,0.481,20089.000
hng,1994-11-15,1.258,1.258,1.258,1.258,46094.000
hrz,1994-11-15,0.362,0.362,0.362,0.362,21137.000
ht1,1994-11-15,6.682,6.682,6.682,6.587,12717.000
hvn,1994-11-15,0.468,0.468,0.468,0.459,161241.000
hzn,1994-11-15,0.205,0.198,0.205,0.198,151193.000
ibc,1994-11-15,0.608,0.608,0.608,0.599,129204.000
ida,1994-11-15,0.017,0.017,0.017,0.016,505887.000
ilu,1994-11-15,3.217,3.217,3.217,3.176,6103.000
imd,1994-11-15,0.160,0.160,0.160,0.160,6000.000
imu,1994-11-15,20.321,20.321,20.321,20.321,41.000
jrv,1994-11-15,2.298,2.298,2.298,2.298,165.000
kai,1994-11-15,159.793,139.819,159.793,139.819,12.000
kfe,1994-11-15,13.225,13.225,13.225,13.225,91.000
kis,1994-11-15,0.401,0.401,0.401,0.401,7576.000
krs,1994-11-15,0.533,0.600,0.600,0.533,219002.000
ksc,1994-11-15,1.507,1.507,1.507,1.507,23175.000
kza,1994-11-15,5.069,4.973,5.069,4.973,3973.000
lau,1994-11-15,0.843,0.843,0.843,0.843,6545.000
lio,1994-11-15,38.857,38.857,38.857,38.857,35.000
lko,1994-11-15,0.063,0.063,0.063,0.058,717152.000
llc,1994-11-15,4.259,4.269,4.274,4.254,618208.000
lmg,1994-11-15,0.190,0.180,0.190,0.180,30000.000
lny,1994-11-15,61.622,61.622,61.622,61.622,182.000
lpd,1994-11-15,15.526,15.526,15.526,15.526,1128.000
lsa,1994-11-15,2592.645,2509.011,2592.645,2509.011,2.000
lyc,1994-11-15,5.695,5.938,5.938,5.668,15893.000
mah,1994-11-15,0.568,0.577,0.577,0.568,148493.000
mcm,1994-11-15,105.000,105.000,105.000,105.000,3.000
mcp,1994-11-15,1.062,1.022,1.062,1.022,10934.000
mcx,1994-11-15,36.137,36.137,36.137,36.137,8.000
mey,1994-11-15,30.962,30.962,30.962,30.962,33.000
mgl,1994-11-15,597.105,597.105,597.105,597.105,7.000
mgx,1994-11-15,0.226,0.226,0.226,0.226,139634.000
mhi,1994-11-15,0.173,0.173,0.173,0.173,2200.000
mld,1994-11-15,6.070,6.020,6.070,6.020,105000.000
mlt,1994-11-15,0.900,0.900,0.900,0.900,5554.000
moy,1994-11-15,33.100,33.100,33.100,33.100,45.000
mrc,1994-11-15,0.339,0.339,0.339,0.299,50125.000
mtb,1994-11-15,1.890,1.890,1.890,1.890,14571.000
nab,1994-11-15,10.379,10.510,10.510,10.379,2464246.000
nae,1994-11-15,1.908,1.908,1.908,1.908,4089.000
ncm,1994-11-15,5.628,5.720,5.720,5.628,568610.000
ngy,1994-11-15,11.183,11.183,11.183,11.183,1234.000
nva,1994-11-15,1.309,1.309,1.309,1.309,8616.000
oda,1994-11-15,16.202,15.579,16.202,15.579,1236.000
oec,1994-11-15,16.500,16.500,16.700,16.500,9380.000
org,1994-11-15,1.607,1.624,1.624,1.600,6229568.000
ori,1994-11-15,9.764,9.855,9.855,9.764,273861.000
osh,1994-11-15,0.828,0.799,0.828,0.799,6979.000
ovt,1994-11-15,2.900,2.830,2.900,2.830,222300.000
pen,1994-11-15,2.336,2.336,2.336,2.336,1952.000
pko,1994-11-15,8.035,8.035,8.035,8.035,52.000
pmc,1994-11-15,1.105,1.115,1.115,1.095,98567.000
pos,1994-11-15,2.600,2.600,2.600,2.600,600.000
ppt,1994-11-15,5.150,5.100,5.150,5.100,17000.000
prm,1994-11-15,255.134,250.495,264.412,250.495,249.000
prn,1994-11-15,0.880,0.880,0.880,0.880,12168.000
prt,1994-11-15,1.288,1.288,1.288,1.288,5100.000
prx,1994-11-15,4.146,4.146,4.146,4.146,4486.000
psa,1994-11-15,1.334,1.334,1.334,1.334,30580.000
qbe,1994-11-15,2.915,2.902,2.927,2.902,126105.000
rcp,1994-11-15,4228.521,4228.521,4228.521,4228.521,10.000
rdn,1994-11-15,1992.010,1992.010,1992.010,1992.010,4.000
ree,1994-11-15,12.256,12.000,12.256,12.000,1253.000
reh,1994-11-15,0.299,0.299,0.299,0.299,55987.000
rft,1994-11-15,0.180,0.180,0.180,0.180,144555.000
rht,1994-11-15,9.952,9.428,9.952,9.428,687.000
ric,1994-11-15,1.005,1.014,1.024,0.995,185602.000
rio,1994-11-15,13.132,13.088,13.206,13.030,2049345.000
rpm,1994-11-15,324.436,308.987,324.436,308.987,18.000
rrl,1994-11-15,17.130,17.169,17.169,16.857,1922.000
rsg,1994-11-15,17.256,17.199,17.287,17.199,8729.000
sar,1994-11-15,1.545,1.589,1.699,1.545,6118.000
sbm,1994-11-15,8.143,7.938,8.194,7.938,9294.000
sbr,1994-11-15,15.000,13.500,15.000,13.500,233.000
sdl,1994-11-15,0.098,0.098,0.098,0.098,15367.000
sen,1994-11-15,0.600,0.600,0.699,0.600,13410.000
ser,1994-11-15,0.035,0.035,0.035,0.035,12099.000
sfg,1994-11-15,0.716,0.735,0.735,0.716,10887.000
sgo,1994-11-15,5.977,5.977,5.977,5.977,1464.000
sgp,1994-11-15,2.758,2.758,2.777,2.749,125026.000
shv,1994-11-15,0.475,0.475,0.475,0.475,6822.000
si6,1994-11-15,29.172,28.771,29.440,28.771,15663.000
sih,1994-11-15,0.463,0.463,0.463,0.463,3886.000
smc,1994-11-15,1.597,1.634,1.634,1.597,8034.000
sol,1994-11-15,1.705,1.773,1.773,1.705,11733.000
sop,1994-11-15,246.023,246.023,246.023,246.023,8.000
sri,1994-11-15,3.600,3.600,3.600,3.600,1083.000
sto,1994-11-15,2.944,2.996,3.004,2.933,2273304.000
sun,1994-11-15,2.618,2.601,2.627,2.601,75820.000
svd,1994-11-15,61.711,61.711,61.711,61.711,109.000
svs,1994-11-15,0.090,0.090,0.090,0.090,27300.000
swm,1994-11-15,3.179,3.179,3.197,3.170,108431.000
sxy,1994-11-15,0.851,0.896,0.896,0.851,41307.000
tah,1994-11-15,1.022,1.036,1.036,1.022,3494780.000
tcn,1994-11-15,3.033,3.040,3.040,3.033,78571.000
tgg,1994-11-15,1.118,1.118,1.118,1.118,14650.000
tng,1994-11-15,0.092,0.092,0.092,0.092,2167.000
tnr,1994-11-15,18.276,18.276,18.276,18.276,66.000
tps,1994-11-15,136.216,136.216,136.216,136.216,31.000
tzl,1994-11-15,362.754,328.746,362.754,328.746,606.000
var,1994-11-15,1.066,1.066,1.066,1.066,1689.000
vmy,1994-11-15,8.890,8.960,8.960,8.890,2000.000
vpr,1994-11-15,37.199,31.199,37.199,31.199,475.000
vrl,1994-11-15,2.589,2.589,2.634,2.589,15120.000
wbc,1994-11-15,4.144,4.168,4.208,4.144,837166.000
wes,1994-11-15,5.300,5.287,5.300,5.280,48219.000
wnr,1994-11-15,107.138,126.496,126.496,107.138,568.000
wow,1994-11-15,2.863,2.860,2.900,2.840,754500.000
wpl,1994-11-15,4.550,4.580,4.580,4.521,641588.000
zno,1994-11-15,43.750,43.750,43.750,43.750,62.000
