lko,1994-11-28,0.058,0.058,0.058,0.054,513847.000
llc,1994-11-28,4.179,4.130,4.182,4.130,259601.000
lmg,1994-11-28,0.180,0.180,0.180,0.180,28000.000
lny,1994-11-28,58.541,58.541,58.541,58.541,71.000
lpd,1994-11-28,16.819,15.526,16.819,15.526,185.000
lyc,1994-11-28,5.668,5.668,5.668,5.399,2816.000
mah,1994-11-28,0.523,0.523,0.523,0.523,11098.000
mcp,1994-11-28,0.983,0.983,0.983,0.983,33565.000
mey,1994-11-28,30.962,30.962,30.962,30.962,188.000
mgl,1994-11-28,517.491,517.491,521.914,517.491,27.000
mgx,1994-11-28,0.215,0.215,0.215,0.215,24203.000
mhi,1994-11-28,0.145,0.145,0.145,0.145,22000.000
mld,1994-11-28,5.900,5.850,5.900,5.850,12300.000
mlt,1994-11-28,0.864,0.864,0.864,0.864,4999.000
mnd,1994-11-28,0.175,0.175,0.175,0.175,80000.000
mpo,1994-11-28,0.624,0.480,0.624,0.480,2082.000
mtb,1994-11-28,1.820,1.750,1.820,1.750,18000.000
nab,1994-11-28,10.621,10.569,10.637,10.549,1883862.000
ncm,1994-11-28,5.554,5.637,5.674,5.536,807934.000
ngy,1994-11-28,11.929,11.929,11.929,11.929,161.000
nva,1994-11-28,1.309,1.309,1.309,1.254,19745.000
oda,1994-11-28,14.956,14.956,14.956,14.956,3113.000
oec,1994-11-28,15.600,15.500,15.600,15.200,161100.000
oeq,1994-11-28,2.133,2.133,2.133,2.133,914.000
onx,1994-11-28,68.389,68.389,68.389,68.389,41.000
opt,1994-11-28,0.858,0.832,0.858,0.832,5708.000
org,1994-11-28,1.692,1.669,1.694,1.659,1385201.000
ori,1994-11-28,10.216,10.216,10.307,10.216,296093.000
osh,1994-11-28,0.857,0.838,0.857,0.838,138342.000
ovt,1994-11-28,2.780,2.770,2.780,2.760,236400.000
ozl,1994-11-28,1.980,1.980,1.980,1.980,1768.000
pdn,1994-11-28,0.076,0.076,0.076,0.076,7901.000
pen,1994-11-28,2.336,2.213,2.336,2.213,4067.000
pmc,1994-11-28,1.076,1.076,1.076,1.066,75459.000
pos,1994-11-28,2.600,2.600,2.600,2.600,1500.000
ppt,1994-11-28,5.400,5.400,5.400,5.400,1600.000
prm,1994-11-28,209.210,213.385,213.385,208.746,293.000
prn,1994-11-28,0.863,0.863,0.863,0.863,8112.000
prt,1994-11-28,1.103,1.103,1.103,1.103,11333.000
prx,1994-11-28,4.012,4.012,4.012,4.012,4038.000
psa,1994-11-28,1.334,1.334,1.379,1.334,6071.000
qbe,1994-11-28,2.858,2.851,2.864,2.826,162405.000
rcp,1994-11-28,4228.521,4228.521,4228.521,4228.521,0.000
rdn,1994-11-28,1992.010,1992.010,1992.010,1992.010,1.000
ree,1994-11-28,11.298,11.490,11.490,11.298,251.000
rft,1994-11-28,0.155,0.155,0.155,0.155,56352.000
rht,1994-11-28,10.475,10.475,10.475,10.475,38.000
ric,1994-11-28,0.985,0.985,0.985,0.975,24231.000
rio,1994-11-28,13.206,13.264,13.279,13.103,815785.000
rpm,1994-11-28,308.987,308.987,308.987,308.987,80.000
rrl,1994-11-28,16.779,17.169,17.169,16.779,1538.000
rsg,1994-11-28,15.974,15.974,15.974,15.755,12065.000
sbm,1994-11-28,7.170,7.170,7.426,7.170,43191.000
sbr,1994-11-28,13.500,12.000,13.500,12.000,833.000
sdi,1994-11-28,0.060,0.060,0.060,0.060,75000.000
sdl,1994-11-28,0.098,0.098,0.098,0.098,76837.000
sen,1994-11-28,0.550,0.550,0.550,0.550,400.000
sf1,1994-11-28,30.116,30.116,30.116,30.116,10.000
sfg,1994-11-28,0.643,0.643,0.643,0.643,5443.000
sgp,1994-11-28,2.692,2.702,2.711,2.692,173089.000
shl,1994-11-28,0.550,0.550,0.550,0.550,10000.000
shv,1994-11-28,0.475,0.475,0.475,0.475,4548.000
si6,1994-11-28,30.109,30.109,30.242,29.975,8968.000
snl,1994-11-28,0.211,0.211,0.211,0.211,4355.000
sol,1994-11-28,1.727,1.727,1.727,1.727,1100.000
sop,1994-11-28,225.522,225.522,225.522,225.522,19.000
sto,1994-11-28,2.902,2.886,2.918,2.878,682119.000
sun,1994-11-28,2.678,2.704,2.713,2.678,123078.000
svd,1994-11-28,61.711,56.568,61.711,56.568,144.000
swm,1994-11-28,3.115,3.106,3.134,3.097,264452.000
sxy,1994-11-28,0.806,0.851,0.851,0.806,44097.000
tah,1994-11-28,0.994,0.999,1.008,0.994,154431.000
tbr,1994-11-28,0.160,0.150,0.160,0.150,33000.000
tcn,1994-11-28,2.876,2.848,2.876,2.848,5111.000
tgg,1994-11-28,1.136,1.136,1.136,1.136,11903.000
tps,1994-11-28,136.216,136.216,136.216,136.216,2.000
tzl,1994-11-28,340.082,328.746,340.082,328.746,9.000
vmy,1994-11-28,9.100,9.100,9.100,9.100,2057.000
vpr,1994-11-28,32.399,31.199,32.399,31.199,92.000
vrl,1994-11-28,2.679,2.705,2.705,2.679,4256.000
wbc,1994-11-28,4.261,4.247,4.287,4.247,1565903.000
wes,1994-11-28,5.095,5.127,5.127,5.075,225959.000
wnr,1994-11-28,136.079,134.162,136.079,134.162,125.000
wow,1994-11-28,2.776,2.790,2.830,2.760,821100.000
wpl,1994-11-28,4.619,4.609,4.658,4.609,1081787.000
wpp,1994-11-28,0.373,0.373,0.373,0.373,7103.000
wzr,1994-11-28,0.984,0.984,0.984,0.984,1423.000
zno,1994-11-28,61.250,52.500,61.250,52.500,229.000
