cio,1994-11-30,221.733,201.576,221.733,201.576,4.000
cla,1994-11-30,9000.000,8000.000,9000.000,8000.000,2.000
cpu,1994-11-30,0.012,0.012,0.012,0.012,4965264.000
csd,1994-11-30,1.183,1.191,1.191,1.174,67816.000
csl,1994-11-30,0.812,0.815,0.815,0.812,166061.000
csr,1994-11-30,3.093,3.093,3.100,3.079,1855764.000
ct1,1994-11-30,28.374,28.374,28.374,28.374,155.000
cto,1994-11-30,0.730,0.730,0.759,0.730,15614.000
cul,1994-11-30,3.878,3.878,3.878,3.878,108.000
cvc,1994-11-30,0.180,0.180,0.180,0.180,10000.000
cvn,1994-11-30,0.495,0.495,0.495,0.495,18198.000
cwp,1994-11-30,0.510,0.510,0.510,0.510,6000.000
cwz,1994-11-30,0.066,0.066,0.066,0.066,124660.000
cyq,1994-11-30,19.988,19.988,19.988,19.988,6808.000
dlc,1994-11-30,0.129,0.129,0.129,0.129,1548.000
dvn,1994-11-30,1.538,1.538,1.570,1.538,6866.000
ebg,1994-11-30,0.421,0.421,0.421,0.421,1426.000
ect,1994-11-30,1.538,1.538,1.538,1.538,13333.000
egl,1994-11-30,0.500,0.500,0.500,0.500,22902.000
egy,1994-11-30,4.062,4.062,4.062,4.062,283.000
eld,1994-11-30,65.197,65.197,65.197,64.593,323.000
emr,1994-11-30,15.436,16.294,16.294,15.436,420.000
ene,1994-11-30,0.890,0.890,0.890,0.890,8400.000
eqx,1994-11-30,28.125,28.125,28.125,28.125,178.000
era,1994-11-30,2.559,2.482,2.559,2.482,832.000
evt,1994-11-30,1.554,1.554,1.554,1.554,25414.000
ewc,1994-11-30,0.468,0.458,0.468,0.458,93612.000
far,1994-11-30,0.339,0.339,0.339,0.339,11043.000
ffi,1994-11-30,0.850,0.850,0.850,0.850,2000.000
fgo,1994-11-30,450.000,450.000,450.000,450.000,23.000
fmg,1994-11-30,0.018,0.019,0.019,0.018,853952.000
fyi,1994-11-30,1.381,1.381,1.381,1.381,2607.000
ged,1994-11-30,0.038,0.038,0.038,0.038,6400.000
gow,1994-11-30,1.211,1.211,1.211,1.211,2378.000
gpt,1994-11-30,7.424,7.334,7.467,7.301,651971.000
grr,1994-11-30,0.141,0.160,0.160,0.141,62699.000
gtg,1994-11-30,0.182,0.182,0.182,0.182,6905.000
gud,1994-11-30,2.879,2.908,2.908,2.879,2015.000
gul,1994-11-30,0.186,0.186,0.186,0.186,177370.000
gwa,1994-11-30,1.489,1.456,1.489,1.446,135699.000
hil,1994-11-30,1.200,1.200,1.200,1.200,11500.000
hlx,1994-11-30,0.401,0.412,0.412,0.401,42798.000
hng,1994-11-30,1.302,1.302,1.302,1.302,2881.000
hrz,1994-11-30,0.341,0.355,0.355,0.341,42275.000
ht1,1994-11-30,6.539,6.491,6.539,6.491,110033.000
hvn,1994-11-30,0.459,0.459,0.459,0.459,31595.000
hwk,1994-11-30,3071.869,2835.571,3071.869,2835.571,3.000
hzn,1994-11-30,0.172,0.179,0.179,0.172,37194.000
ibc,1994-11-30,0.590,0.590,0.590,0.581,27966.000
ida,1994-11-30,0.013,0.013,0.013,0.013,21757.000
ige,1994-11-30,24.519,24.519,24.519,24.519,73.000
ilu,1994-11-30,3.142,3.259,3.293,3.142,33266.000
imu,1994-11-30,19.582,19.582,19.952,19.582,3018.000
jyc,1994-11-30,1.247,1.187,1.247,1.187,29111.000
kai,1994-11-30,159.793,159.793,159.793,159.793,25.000
kcn,1994-11-30,0.105,0.105,0.105,0.105,1366.000
kis,1994-11-30,0.422,0.422,0.422,0.422,9470.000
ksn,1994-11-30,80.835,80.835,80.835,80.835,2.000
kza,1994-11-30,6.025,5.738,6.025,5.738,12129.000
lau,1994-11-30,0.825,0.825,0.825,0.825,2073.000
lio,1994-11-30,46.629,46.629,46.629,46.629,1.000
lko,1994-11-30,0.054,0.054,0.054,0.054,89365.000
llc,1994-11-30,4.105,4.079,4.105,4.064,2399941.000
lny,1994-11-30,55.460,55.460,55.460,55.460,130.000
lpd,1994-11-30,15.526,15.526,15.526,15.526,815.000
lsa,1994-11-30,2509.011,2509.011,2509.011,2509.011,1.000
lyc,1994-11-30,5.668,5.668,5.668,5.668,5038.000
mah,1994-11-30,0.514,0.505,0.514,0.505,79241.000
mcm,1994-11-30,90.000,90.000,90.000,90.000,69.000
mcp,1994-11-30,0.983,0.983,0.983,0.983,5772.000
mgl,1994-11-30,517.491,517.491,517.491,517.491,5.000
mhi,1994-11-30,0.136,0.145,0.145,0.136,505995.000
mld,1994-11-30,5.900,5.950,5.950,5.900,1500.000
mls,1994-11-30,0.070,0.070,0.070,0.070,60000.000
mlt,1994-11-30,0.846,0.855,0.855,0.846,77206.000
mpo,1994-11-30,0.624,0.624,0.624,0.576,24775.000
mrc,1994-11-30,0.299,0.299,0.299,0.299,15038.000
mtb,1994-11-30,1.610,1.610,1.610,1.610,1143.000
nab,1994-11-30,10.470,10.391,10.529,10.352,4163810.000
nae,1994-11-30,1.749,1.780,1.780,1.749,3932.000
ncm,1994-11-30,5.619,5.646,5.656,5.609,195751.000
ngy,1994-11-30,11.929,11.929,11.929,11.929,1207.000
nva,1994-11-30,1.337,1.337,1.337,1.337,12206.000
oda,1994-11-30,15.579,15.579,15.579,15.579,738.000
oec,1994-11-30,15.100,14.600,15.100,14.600,2290.000
oeq,1994-11-30,2.297,2.297,2.297,2.297,3779.000
onx,1994-11-30,51.292,51.292,51.292,51.292,732.000
opt,1994-11-30,0.832,0.832,0.832,0.832,6051.000
org,1994-11-30,1.659,1.659,1.674,1.644,4215171.000
ori,1994-11-30,10.126,10.126,10.126,9.999,243444.000
osh,1994-11-30,0.838,0.838,0.848,0.838,160714.000
ovt,1994-11-30,2.720,2.700,2.720,2.690,240400.000
ozl,1994-11-30,1.980,1.980,1.980,1.980,1768.000
pdn,1994-11-30,0.091,0.091,0.091,0.091,5268.000
pen,1994-11-30,2.213,2.213,2.213,2.213,163.000
pko,1994-11-30,8.608,8.608,8.608,8.608,1202.000
pmc,1994-11-30,1.046,1.076,1.076,1.046,165743.000
pnr,1994-11-30,10.832,10.832,10.832,10.832,314.000
pos,1994-11-30,2.600,2.600,2.600,2.600,2100.000
ppt,1994-11-30,5.400,5.400,5.400,5.400,4900.000
prm,1994-11-30,194.830,185.552,194.830,185.552,95.000
prn,1994-11-30,0.863,0.863,0.863,0.863,5794.000
prx,1994-11-30,4.012,4.012,4.012,4.012,523.000
psa,1994-11-30,1.379,1.379,1.379,1.379,11243.000
qbe,1994-11-30,2.788,2.788,2.794,2.788,294981.000
rcp,1994-11-30,4092.117,4092.117,4092.117,4092.117,2.000
rdn,1994-11-30,1992.010,1992.010,1992.010,1992.010,4.000
ree,1994-11-30,10.979,10.851,10.979,10.851,15854.000
rht,1994-11-30,10.475,10.475,10.475,10.475,420.000
ric,1994-11-30,0.985,0.995,0.995,0.985,31168.000
rio,1994-11-30,13.132,13.059,13.176,13.044,1166634.000
rmi,1994-11-30,28.545,28.545,28.545,28.545,69.000
rsg,1994-11-30,16.412,16.149,16.412,16.149,4593.000
sbm,1994-11-30,7.682,7.682,7.836,7.426,29327.000
sbr,1994-11-30,12.000,12.000,12.000,12.000,333.000
sdi,1994-11-30,0.060,0.060,0.060,0.060,25000.000
sfg,1994-11-30,0.680,0.680,0.680,0.680,16330.000
sgp,1994-11-30,2.692,2.645,2.711,2.645,328711.000
shl,1994-11-30,0.600,0.640,0.640,0.600,11000.000
si6,1994-11-30,29.774,29.707,29.841,29.573,16007.000
smc,1994-11-30,1.584,1.634,1.634,1.584,795.000
sri,1994-11-30,2.760,2.880,2.880,2.760,5875.000
sto,1994-11-30,2.847,2.816,2.847,2.784,2647768.000
sun,1994-11-30,2.653,2.627,2.653,2.627,32163.000
svd,1994-11-30,56.568,56.568,56.568,56.568,19.000
swm,1994-11-30,3.124,3.134,3.134,3.097,657872.000
sxy,1994-11-30,0.806,0.761,0.806,0.761,18755.000
tah,1994-11-30,0.998,0.999,0.999,0.994,862292.000
tbr,1994-11-30,0.160,0.160,0.160,0.160,2000.000
tcn,1994-11-30,2.808,2.842,2.842,2.807,10953.000
tgg,1994-11-30,1.136,1.136,1.136,1.136,13849.000
tnr,1994-11-30,18.276,18.276,18.276,18.276,109.000
tom,1994-11-30,18433.146,18433.146,18433.146,18433.146,0.000
tzl,1994-11-30,328.746,317.410,328.746,317.410,32.000
vmy,1994-11-30,9.100,9.100,9.100,9.100,371.000
vrl,1994-11-30,2.723,2.679,2.723,2.679,4144.000
wbc,1994-11-30,4.178,4.148,4.178,4.109,3937485.000
wes,1994-11-30,5.095,4.998,5.095,4.998,164944.000
wnr,1994-11-30,139.912,143.745,143.745,139.912,1757.000
wow,1994-11-30,2.742,2.750,2.770,2.730,1173800.000
wpl,1994-11-30,4.560,4.570,4.590,4.541,813303.000
wpp,1994-11-30,0.370,0.372,0.372,0.370,50311.000
zgl,1994-11-30,1.154,1.154,1.154,1.154,3466.000
zno,1994-11-30,56.875,56.875,56.875,56.875,41.000
