rft,1994-11-14,0.188,0.180,0.188,0.180,142105.000
rht,1994-11-14,9.952,9.952,9.952,9.952,191.000
ric,1994-11-14,1.014,0.995,1.014,0.995,83350.000
rio,1994-11-14,13.059,12.942,13.132,12.912,1990734.000
rmi,1994-11-14,51.900,51.900,51.900,25.950,216.000
rpm,1994-11-14,332.161,324.436,332.161,308.987,60.000
rsg,1994-11-14,17.506,17.287,17.549,17.068,6512.000
sbm,1994-11-14,8.143,8.143,8.143,8.143,39051.000
sbr,1994-11-14,15.000,13.500,15.000,13.500,540.000
sdl,1994-11-14,0.091,0.091,0.098,0.091,313496.000
sen,1994-11-14,0.630,0.699,0.699,0.600,43133.000
sfc,1994-11-14,2.691,2.691,2.691,2.691,1650.000
sfg,1994-11-14,0.643,0.643,0.643,0.643,15241.000
sgo,1994-11-14,5.977,5.977,5.977,5.977,2493.000
sgp,1994-11-14,2.768,2.739,2.777,2.739,209824.000
shl,1994-11-14,0.580,0.580,0.580,0.580,3000.000
si6,1994-11-14,29.707,28.771,29.908,28.771,24855.000
smc,1994-11-14,1.634,1.509,1.634,1.509,3977.000
sol,1994-11-14,1.705,1.705,1.705,1.705,14666.000
sop,1994-11-14,246.023,246.023,246.023,246.023,20.000
sri,1994-11-14,3.480,3.600,3.600,3.480,4167.000
sto,1994-11-14,2.937,2.933,2.957,2.926,1183062.000
sun,1994-11-14,2.627,2.584,2.627,2.584,77214.000
svd,1994-11-14,66.853,66.853,66.853,66.853,54.000
swm,1994-11-14,3.152,3.152,3.188,3.152,270083.000
sxy,1994-11-14,1.075,0.851,1.075,0.806,150266.000
tah,1994-11-14,1.017,1.022,1.022,1.017,460251.000
tbr,1994-11-14,0.180,0.180,0.180,0.180,6000.000
tcn,1994-11-14,3.033,3.033,3.047,3.033,53890.000
tng,1994-11-14,0.097,0.092,0.097,0.092,325002.000
tps,1994-11-14,136.216,136.216,136.216,136.216,25.000
tzl,1994-11-14,362.754,351.418,374.091,351.418,175.000
var,1994-11-14,1.066,1.066,1.066,1.066,3378.000
vcx,1994-11-14,0.410,0.410,0.410,0.410,2000.000
vpr,1994-11-14,29.999,29.999,29.999,29.999,300.000
vrl,1994-11-14,2.679,2.679,2.679,2.679,1120.000
wbc,1994-11-14,4.197,4.148,4.237,4.148,1676256.000
wes,1994-11-14,5.274,5.300,5.306,5.274,156673.000
whf,1994-11-14,1.564,1.535,1.564,1.535,29258.000
wnr,1994-11-14,118.829,105.413,118.829,95.830,403.000
wow,1994-11-14,2.846,2.840,2.880,2.810,1244100.000
wpl,1994-11-14,4.511,4.501,4.560,4.472,1043447.000
wpp,1994-11-14,0.380,0.380,0.380,0.380,6511.000
